,pred,index,Cc
3672,0.85418093,6772,0.851052587151064
3673,0.8532567,6773,0.8520357660539489
3674,0.85369945,6774,0.8524078492129868
3675,0.85423326,6775,0.8492939149280062
3676,0.851694,6776,0.8461153306557381
3677,0.8476924,6777,0.8459015677144227
3678,0.84779394,6778,0.8423268842241685
3679,0.84507465,6779,0.8440849075333388
3680,0.84466636,6780,0.8440751943866656
3681,0.8434684,6781,0.841349129801507
3682,0.8400136,6782,0.8413670538142227
3683,0.8390355,6783,0.8373484524133716
3684,0.835685,6784,0.8321692868140662
3685,0.8308692,6785,0.8269716146006139
3686,0.82591677,6786,0.8249746757719406
3687,0.82388973,6787,0.8224301774260041
3688,0.8214804,6788,0.8199877961622566
3689,0.8190193,6789,0.8164489455781688
3690,0.8162899,6790,0.8109815971721263
3691,0.8118644,6791,0.8073647884419787
3692,0.80933034,6792,0.8093176799737363
3693,0.81049025,6793,0.8093893437768757
3694,0.8101107,6794,0.8103017251694841
3695,0.8101101,6795,0.8133277717086347
3696,0.81133044,6796,0.8111403452461513
3697,0.8092524,6797,0.8095395410492786
3698,0.8070421,6798,0.8054809556453215
3699,0.8031745,6799,0.8026415844214058
3700,0.8001665,6800,0.8006777950041514
3701,0.7977339,6801,0.7984445038165506
3702,0.79520404,6802,0.794076105671952
3703,0.7910154,6803,0.7872491007425764
3704,0.78515327,6804,0.7867281463796371
3705,0.7835661,6805,0.7877732436834818
3706,0.78413427,6806,0.7873107527119569
3707,0.78294694,6807,0.7838849025552763
3708,0.7797325,6808,0.781298098202927
3709,0.77670336,6809,0.7798811351558529
3710,0.7751956,6810,0.781001888247162
3711,0.7762666,6811,0.779924235920676
3712,0.77463114,6812,0.7802666217821304
3713,0.77549005,6813,0.7762960027995328
3714,0.7714853,6814,0.7760898915782215
3715,0.77095354,6815,0.7740932823203366
3716,0.7692585,6816,0.7721787753527226
3717,0.7664733,6817,0.7717808188910081
3718,0.76738405,6818,0.7694737151042631
3719,0.7650714,6819,0.7706326562158328
3720,0.76508856,6820,0.7712889840909105
3721,0.7656832,6821,0.7665359008749564
3722,0.762463,6822,0.7658894954445132
3723,0.76022863,6823,0.7667410770289718
3724,0.7613439,6824,0.768901023591513
3725,0.76223725,6825,0.7669600497518331
3726,0.7603817,6826,0.764891957678587
3727,0.7587924,6827,0.7638268320629266
3728,0.7570901,6828,0.7646038212737555
3729,0.75753576,6829,0.7604396216065029
3730,0.75474,6830,0.7558361977791095
3731,0.74951804,6831,0.7527067944066579
3732,0.7474333,6832,0.7506976814466649
3733,0.74618304,6833,0.7528334579222224
3734,0.74900615,6834,0.7548598356290016
3735,0.74961334,6835,0.7550707420274991
3736,0.7504598,6836,0.7550528747587522
3737,0.75182056,6837,0.7551220106933301
3738,0.75203335,6838,0.7545337632007375
3739,0.75062025,6839,0.7578410254355696
3740,0.7529595,6840,0.7572784657292733
3741,0.7540113,6841,0.757421191018384
3742,0.7537742,6842,0.7577183062145311
3743,0.7550756,6843,0.7569548617536788
3744,0.75471956,6844,0.7591951403813147
3745,0.7570769,6845,0.7591801653962165
3746,0.75734055,6846,0.7597265765624649
3747,0.75815153,6847,0.7592903774360598
3748,0.75752485,6848,0.7616324304247011
3749,0.7594254,6849,0.7636665263160789
3750,0.76199746,6850,0.7625366309411142
3751,0.7620026,6851,0.7641534030483522
3752,0.763647,6852,0.7678560411107944
3753,0.76704574,6853,0.7710880937690177
3754,0.7699408,6854,0.7720456480565507
3755,0.77112234,6855,0.7695762081323485
3756,0.76991147,6856,0.7736297176185125
3757,0.7731764,6857,0.7795230244160386
3758,0.7777537,6858,0.7778804044622534
3759,0.77678764,6859,0.7758447263559237
3760,0.7755202,6860,0.7764929267402922
3761,0.7764659,6861,0.7770193387217813
3762,0.7775708,6862,0.779401399248888
3763,0.7804462,6863,0.7828792065344103
3764,0.783666,6864,0.782132048321376
3765,0.7838851,6865,0.7845337293066844
3766,0.7865019,6866,0.7852397050664974
3767,0.7878917,6867,0.788917803270619
3768,0.79243726,6868,0.7905399983571886
3769,0.79386485,6869,0.7932390376534068
3770,0.7961632,6870,0.7941700648684935
3771,0.7993189,6871,0.8008061179610774
3772,0.8039117,6872,0.8042480206690509
3773,0.8073255,6873,0.8056493473162463
3774,0.8087882,6874,0.8076969528610533
3775,0.8109107,6875,0.8124560376902944
3776,0.81620836,6876,0.8161399743759957
3777,0.82007706,6877,0.8215821370540749
3778,0.8242099,6878,0.8222025112062302
3779,0.8255975,6879,0.8249007972385187
3780,0.82643735,6880,0.8299163071953013
3781,0.831053,6881,0.8309803409504114
3782,0.8330622,6882,0.8351659195114508
3783,0.8359873,6883,0.8375270620142818
3784,0.83824325,6884,0.840589113990331
3785,0.8414339,6885,0.8435227555148457
3786,0.8448961,6886,0.8478537729818069
3787,0.85029876,6887,0.849467111890559
3788,0.8505542,6888,0.850566541287838
3789,0.8544402,6889,0.8540310818699497
3790,0.8546071,6890,0.858568633674318
3791,0.8607838,6891,0.8615695819393657
3792,0.8621243,6892,0.864445242950883
3793,0.86704516,6893,0.8678921989869217
3794,0.86946476,6894,0.8705266522791892
3795,0.87044704,6895,0.8737353919338965
3796,0.87666416,6896,0.8775382036552816
3797,0.8780463,6897,0.8767906890240524
3798,0.8788135,6898,0.8818443243196121
3799,0.8828652,6899,0.8848836890842375
3800,0.8869138,6900,0.8881805052901507
3801,0.88939464,6901,0.8901218751533243
3802,0.8881334,6902,0.8923152610653905
3803,0.8925333,6903,0.8955374022314039
3804,0.89265466,6904,0.8955010186918628
3805,0.89340746,6905,0.8993079000594348
3806,0.89692175,6906,0.8988256906923108
3807,0.89809823,6907,0.9025855047063716
3808,0.9020766,6908,0.9047086283160864
3809,0.9038805,6909,0.9079848495384839
3810,0.9091747,6910,0.9153745856986035
3811,0.9137372,6911,0.9195157010353999
3812,0.9176922,6912,0.922780967289817
3813,0.9212471,6913,0.9264119821457724
3814,0.9261259,6914,0.9327570073863528
3815,0.9300375,6915,0.934224171715858
3816,0.9334786,6916,0.939417424574565
3817,0.9384686,6917,0.9404158012034156
3818,0.93836665,6918,0.9449775161916127
3819,0.9429878,6919,0.947271265658076
3820,0.9483346,6920,0.9490562910791415
3821,0.94515824,6921,0.9518448135282247
3822,0.9480876,6922,0.9540091953872988
3823,0.94917905,6923,0.9501533856900883
3824,0.9468678,6924,0.9517877685818413
3825,0.9502661,6925,0.9519580400932428
3826,0.9506105,6926,0.9559297752072508
3827,0.95613694,6927,0.9568817997669888
3828,0.95374393,6928,0.9602114429002182
3829,0.95890546,6929,0.9603831284175048
3830,0.9582691,6930,0.9651453692312598
3831,0.96255505,6931,0.9705998227141845
3832,0.96885574,6932,0.968625514048928
3833,0.96549845,6933,0.9698781537603844
3834,0.96579075,6934,0.9746054396035962
3835,0.97140896,6935,0.9777720729238156
3836,0.97505534,6936,0.9833910058746542
3837,0.9796803,6937,0.9836144953370554
3838,0.98307633,6938,0.9859474426735974
3839,0.9813491,6939,0.9871834214646269
3840,0.9820473,6940,0.9859249287651076
3841,0.97960603,6941,0.9839238425401624
3842,0.97994566,6942,0.9831957831157425
3843,0.9813391,6943,0.9841868805882954
3844,0.98178244,6944,0.9875938897233969
3845,0.9837588,6945,0.9886840605794691
3846,0.9895983,6946,0.9900849997023643
3847,0.98555803,6947,0.9885123481716371
3848,0.98377776,6948,0.9885344118168345
3849,0.98877144,6949,0.9871114253307341
3850,0.98820806,6950,0.9900080078448152
3851,0.9897288,6951,0.9940029612583907
3852,0.9881247,6952,0.9942040669316368
3853,0.99511313,6953,0.9956169440355522
3854,0.9955704,6954,0.9989948700607088
3855,0.9983051,6955,0.998129838772134
3856,0.9943545,6956,0.9960697961163676
3857,0.993641,6957,0.9986366785279991
3858,0.99646246,6958,0.998923287114975
3859,0.997648,6959,1.0
3860,0.9916432,6960,0.9983724298114413
3861,0.9900745,6961,0.998552336932573
3862,0.9939394,6962,0.9955536770651238
3863,0.98697186,6963,0.9955605013131151
3864,0.9861144,6964,0.9959350434856254
3865,0.9907844,6965,0.9914714266511956
3866,0.9849602,6966,0.9865603603211651
3867,0.9813515,6967,0.9861017038356199
3868,0.9833274,6968,0.9833272041671062
3869,0.9784423,6969,0.9812119804682529
3870,0.9751793,6970,0.9782730645048643
3871,0.9749392,6971,0.9792085428189398
3872,0.97518444,6972,0.9787182899215473
3873,0.977793,6973,0.980520123342534
3874,0.9780233,6974,0.9798809327416748
3875,0.97685397,6975,0.9796229010327462
3876,0.9758816,6976,0.974949114463601
3877,0.9691403,6977,0.9722919814059385
3878,0.9696586,6978,0.9691048175376499
3879,0.9663545,6979,0.9667409212788799
3880,0.9631556,6980,0.9661015938834029
3881,0.96138453,6981,0.9613841767244539
3882,0.95504284,6982,0.9599532174606847
3883,0.95345294,6983,0.9564869894375588
3884,0.95038867,6984,0.9536242096451906
3885,0.9513782,6985,0.9492198677340156
3886,0.9467573,6986,0.9474518065996105
3887,0.9468522,6987,0.9495557422291111
3888,0.9461987,6988,0.9480453681861474
3889,0.94405925,6989,0.9438799328504168
3890,0.94295514,6990,0.9447831551496785
3891,0.94286096,6991,0.9435288322707654
3892,0.9418106,6992,0.9429029295913448
3893,0.9382986,6993,0.94410707237293
3894,0.939101,6994,0.9421234488703772
3895,0.9350574,6995,0.9371388167925515
3896,0.9337175,6996,0.9339332355646794
3897,0.9290072,6997,0.9316811354651473
3898,0.9272077,6998,0.9273593841371371
3899,0.923851,6999,0.9214662261361343
3900,0.9172931,7000,0.9188482681503766
3901,0.91891766,7001,0.9168216422202842
3902,0.9135848,7002,0.9113453219348637
3903,0.9083898,7003,0.9091669215929222
3904,0.9068117,7004,0.9068545257862315
3905,0.90537393,7005,0.9031368136920972
3906,0.9022112,7006,0.9002629731283642
3907,0.90003216,7007,0.8968875221301511
3908,0.895218,7008,0.8941952832763138
3909,0.8915703,7009,0.8904154233574675
3910,0.88994896,7010,0.888363459733567
3911,0.8879732,7011,0.8890075702749988
3912,0.8881887,7012,0.8867569026044695
3913,0.88414776,7013,0.8812449955305842
3914,0.87811255,7014,0.875761798449361
3915,0.8743321,7015,0.8710688140445823
3916,0.87167025,7016,0.8679109803007108
3917,0.8672416,7017,0.8674260815824054
3918,0.8658403,7018,0.8679193277032019
3919,0.86602783,7019,0.8665537879898343
3920,0.8638468,7020,0.8620681455702734
3921,0.8604374,7021,0.8572376346431937
3922,0.85619617,7022,0.8525101280536544
3923,0.85298073,7023,0.8508529395744597
3924,0.85108054,7024,0.8487295255194571
3925,0.8483039,7025,0.8447161838181707
3926,0.84451497,7026,0.8428006254276458
3927,0.8429209,7027,0.8389088063849635
3928,0.84100294,7028,0.8388710616241324
3929,0.83857584,7029,0.8358532694456113
3930,0.8366082,7030,0.8361118346607629
3931,0.8358476,7031,0.8306427810272379
3932,0.83175397,7032,0.8294022102229072
3933,0.82984996,7033,0.8227890757429964
3934,0.82452023,7034,0.822502456203449
3935,0.82221913,7035,0.8188047268320026
3936,0.8193667,7036,0.8171253396238248
3937,0.81809115,7037,0.8132190522602437
3938,0.8140007,7038,0.8107316560642532
3939,0.8109814,7039,0.8079915771729019
3940,0.8085288,7040,0.8050609637128738
3941,0.8057226,7041,0.8053366065602913
3942,0.8054348,7042,0.8020508869236507
3943,0.8023852,7043,0.8003709751426913
3944,0.8015367,7044,0.7996471885197959
3945,0.8002379,7045,0.798390988411302
3946,0.7991471,7046,0.7950160863865235
3947,0.795913,7047,0.7956873288882204
3948,0.796312,7048,0.7941328744567379
3949,0.7947711,7049,0.7909394811769334
3950,0.79216325,7050,0.7875020884946987
3951,0.7893439,7051,0.7842517289224421
3952,0.7860242,7052,0.7786554851564458
3953,0.7820332,7053,0.7770693443594052
3954,0.78071326,7054,0.7745451461379708
3955,0.7779058,7055,0.7755013909962246
3956,0.7788079,7056,0.7746420597446277
3957,0.7775947,7057,0.7763447602369622
3958,0.77824926,7058,0.778552543949116
3959,0.7796279,7059,0.7786343603422589
3960,0.77900535,7060,0.7756232041877221
3961,0.77659047,7061,0.7725461708374072
3962,0.77439,7062,0.7745485224734294
3963,0.77525973,7063,0.7706467284460469
3964,0.7720462,7064,0.768782667383919
3965,0.77041125,7065,0.7722848060929939
3966,0.7724047,7066,0.7697961530514204
3967,0.7703048,7067,0.76852208910482
3968,0.76910007,7068,0.7694748771551283
3969,0.7690964,7069,0.7689703833205627
3970,0.76867354,7070,0.7672358659544829
3971,0.766763,7071,0.7673070528286324
3972,0.7660066,7072,0.7623861557396665
3973,0.7621728,7073,0.7626517412289489
3974,0.7625452,7074,0.7604370289386031
3975,0.7611147,7075,0.7591468504520485
3976,0.76027966,7076,0.7620470812218457
3977,0.7624576,7077,0.760117996211337
3978,0.7615003,7078,0.7631461417922524
3979,0.7639158,7079,0.7645149056050919
3980,0.7648642,7080,0.7650951776479549
3981,0.76563585,7081,0.7662453858083079
3982,0.76625586,7082,0.7675395565877035
3983,0.7669625,7083,0.7685495309704956
3984,0.76832676,7084,0.7689409824102132
3985,0.76816916,7085,0.7706151193490139
3986,0.7695771,7086,0.772290079445393
3987,0.7708021,7087,0.7705689183787443
3988,0.7697953,7088,0.7723301889169163
3989,0.7711371,7089,0.7763722026209616
3990,0.7743449,7090,0.7765652883944393
3991,0.77536047,7091,0.7785511233975045
3992,0.7769351,7092,0.7798930113276703
3993,0.7783635,7093,0.7796861790992001
3994,0.7780483,7094,0.778118940686496
3995,0.7770426,7095,0.7786666951726612
3996,0.7771535,7096,0.7791835581365503
3997,0.7779322,7097,0.7782863671279896
3998,0.7772465,7098,0.7784004164003732
3999,0.777514,7099,0.7781022621534871
4000,0.7775892,7100,0.7830950821539434
4001,0.781059,7101,0.7857804788713771
4002,0.78346777,7102,0.7881438887097362
4003,0.7856852,7103,0.7891809987984708
4004,0.78658295,7104,0.7900967828450529
4005,0.78751576,7105,0.790432234368736
4006,0.7883996,7106,0.7918732974870518
4007,0.78980887,7107,0.7921699353709146
4008,0.790619,7108,0.7926734364431753
4009,0.7915358,7109,0.7941048156096573
4010,0.79314685,7110,0.7968319236454648
4011,0.7955178,7111,0.7950667577048516
4012,0.79484886,7112,0.7970386548381558
4013,0.7972971,7113,0.8011425771463911
4014,0.80079377,7114,0.8022166993865004
4015,0.801864,7115,0.8043104590345684
4016,0.8035524,7116,0.8047132295800923
4017,0.80442345,7117,0.806602216338966
4018,0.80632746,7118,0.80856677559582
4019,0.8083396,7119,0.8128254918290401
4020,0.8111267,7120,0.8111566649089843
4021,0.8106946,7121,0.8116639049443286
4022,0.8119403,7122,0.8146029650497824
4023,0.8157747,7123,0.8147825506488878
4024,0.81703496,7124,0.8192534580612533
4025,0.8213724,7125,0.8211761077623398
4026,0.82477224,7126,0.8232769752295943
4027,0.8261957,7127,0.8283708253102505
4028,0.82997334,7128,0.83112611687707
4029,0.83311474,7129,0.8318686121709186
4030,0.83397305,7130,0.8319713402787018
4031,0.8335396,7131,0.8319727979215293
4032,0.8350018,7132,0.8363253685736338
4033,0.8389956,7133,0.8414300500130332
4034,0.8438324,7134,0.8421481655205241
4035,0.8449646,7135,0.8466340917093738
4036,0.84873414,7136,0.851089113499715
4037,0.8506278,7137,0.8491942314122165
4038,0.85193944,7138,0.8524920526823171
4039,0.8550768,7139,0.8519086655941681
4040,0.85556114,7140,0.8543634290151763
4041,0.8546256,7141,0.8572257185061457
4042,0.8590028,7142,0.8566913480049733
4043,0.858135,7143,0.8563792701258746
4044,0.85893583,7144,0.8568775165127479
4045,0.85795987,7145,0.8592822555704589
4046,0.85851455,7146,0.858969922705092
4047,0.86147225,7147,0.8625811092526815
4048,0.86335397,7148,0.8652013321532815
4049,0.86370313,7149,0.8657019894686265
4050,0.8643502,7150,0.8660283827662129
4051,0.86602867,7151,0.8695439482110316
4052,0.8673694,7152,0.871086181085376
4053,0.86877215,7153,0.8697063544547906
4054,0.8682444,7154,0.8747001370179139
4055,0.8727772,7155,0.8755702343539575
4056,0.87394786,7156,0.8776076478143529
4057,0.87442553,7157,0.879911366555856
4058,0.87708354,7158,0.8802300015867388
4059,0.87738633,7159,0.8817059177258788
4060,0.8787229,7160,0.8830013822771688
4061,0.87931347,7161,0.8838853112218722
4062,0.879964,7162,0.8849154737326427
4063,0.882349,7163,0.8887582868761115
4064,0.88464093,7164,0.8884972649665949
4065,0.88547206,7165,0.8875572284453221
4066,0.88274443,7166,0.8870535950075538
4067,0.88336027,7167,0.886492811220094
4068,0.88225114,7168,0.8839317491822919
4069,0.8837974,7169,0.8853135538392893
4070,0.8846015,7170,0.8888152410871893
4071,0.88748324,7171,0.8934725460055449
4072,0.8892001,7172,0.8926246608321733
4073,0.8903793,7173,0.8944965125646315
4074,0.889375,7174,0.8927008585083207
4075,0.8901026,7175,0.8966267344489108
4076,0.89145994,7176,0.8965503066379563
4077,0.89163506,7177,0.8973498404407946
4078,0.89281,7178,0.897614571154588
4079,0.89281595,7179,0.8978258879846072
4080,0.89605594,7180,0.9022530611646347
4081,0.8979032,7181,0.9027016829009505
4082,0.8985803,7182,0.9030862681154725
4083,0.89819014,7183,0.9055677811640758
4084,0.90014744,7184,0.9048232410506152
4085,0.8999009,7185,0.9014141615925985
4086,0.89680994,7186,0.8983594585265199
4087,0.89703095,7187,0.8988247894357057
4088,0.894763,7188,0.8973817314256255
4089,0.89464927,7189,0.898715263683935
4090,0.8955411,7190,0.8996162243015385
4091,0.89543855,7191,0.8968746000312314
4092,0.8957609,7192,0.8987844627177475
4093,0.89731824,7193,0.8976918346854456
4094,0.89374995,7194,0.9011958606784625
4095,0.89657843,7195,0.8997691961029722
4096,0.89775586,7196,0.8986955155966468
4097,0.8943012,7197,0.8998713526359534
4098,0.89568686,7198,0.8988870194110772
4099,0.89421237,7199,0.8943661492256182
4100,0.89215326,7200,0.8931331309148396
4101,0.8913821,7201,0.8956307020463115
4102,0.8941026,7202,0.897388337265437
4103,0.89431286,7203,0.8972586392937236
4104,0.8957317,7204,0.8969037970834515
4105,0.8959687,7205,0.8976527387707761
4106,0.8958535,7206,0.8978891088099026
4107,0.8968086,7207,0.8991958205109123
4108,0.8976867,7208,0.9023387654316691
4109,0.9017751,7209,0.9015976605818455
4110,0.89966714,7210,0.9014764467717157
4111,0.90010715,7211,0.9021601612507455
4112,0.9003885,7212,0.9021336733590641
4113,0.8995315,7213,0.9010572743019756
4114,0.89798844,7214,0.9009375607023331
4115,0.89709353,7215,0.903188606434349
4116,0.8971108,7216,0.9009965756144539
4117,0.8950132,7217,0.8958342575144983
4118,0.8920498,7218,0.8948603369529216
4119,0.8893485,7219,0.8900143251134658
4120,0.88608575,7220,0.8886943675977989
4121,0.8849453,7221,0.888810415966721
4122,0.88505423,7222,0.8897048080448937
4123,0.88497937,7223,0.8873639652453591
4124,0.8843976,7224,0.8824933314773928
4125,0.8793676,7225,0.8854066173787808
4126,0.87955236,7226,0.8821715215382033
4127,0.8783554,7227,0.8830299368522051
4128,0.8778889,7228,0.8815785674030381
4129,0.8749474,7229,0.8811334524849417
4130,0.8737569,7230,0.8776194046262569
4131,0.87090576,7231,0.8731684943800413
4132,0.86764634,7232,0.8689920829471721
4133,0.8635924,7233,0.8656123302799299
4134,0.86184096,7234,0.8665449985676533
4135,0.8606453,7235,0.8627517215468162
4136,0.8577167,7236,0.8610883196709763
4137,0.85631657,7237,0.8589210908952527
4138,0.8561858,7238,0.8595945466331634
4139,0.8561169,7239,0.856999441884545
4140,0.8533299,7240,0.8575405551753434
4141,0.8535365,7241,0.8542745394623841
4142,0.85124767,7242,0.8528299317991008
4143,0.84977686,7243,0.8524130918798918
4144,0.849488,7244,0.8511894512422644
4145,0.84881103,7245,0.8492080503024099
4146,0.8473027,7246,0.849910480840924
4147,0.84728825,7247,0.8487182104040527
4148,0.8473774,7248,0.8476556124585064
4149,0.8457844,7249,0.8465467481986221
4150,0.84482515,7250,0.8430687796054263
4151,0.84178686,7251,0.8413464208317306
4152,0.84046996,7252,0.8400392302729285
4153,0.84016275,7253,0.8424641033214983
4154,0.8426702,7254,0.8437061521473
4155,0.84321284,7255,0.845675234104422
4156,0.8437896,7256,0.8462833397429997
4157,0.8431542,7257,0.8424694185897126
4158,0.84151495,7258,0.8453118105786778
4159,0.8420564,7259,0.8417573809818281
4160,0.83976805,7260,0.8402723877870718
4161,0.8395064,7261,0.8383484030112145
4162,0.8368449,7262,0.8382146424554102
4163,0.8371999,7263,0.838434727274394
4164,0.8374456,7264,0.8340727856951569
4165,0.8343967,7265,0.8354405267129987
4166,0.8376967,7266,0.8383690081984647
4167,0.84031534,7267,0.8386169559397563
4168,0.8391845,7268,0.8396429747560253
4169,0.84054554,7269,0.8390492952553117
4170,0.83974457,7270,0.8383178160064418
4171,0.83949924,7271,0.8421072045201236
4172,0.84300077,7272,0.8432041964561017
4173,0.84354424,7273,0.8408176642374541
4174,0.8425567,7274,0.8417936369326138
4175,0.84476614,7275,0.8450071429923621
4176,0.84550035,7276,0.8471595869399526
4177,0.8478085,7277,0.8469776235409445
4178,0.8469598,7278,0.8468882649734357
4179,0.8471066,7279,0.8480002063497091
4180,0.8490454,7280,0.8496369929366618
4181,0.8492031,7281,0.8515785953918111
4182,0.85227203,7282,0.8509642956369184
4183,0.8505566,7283,0.8509084329579323
4184,0.8497008,7284,0.8522440137924355
4185,0.85141253,7285,0.8489386435134886
4186,0.84944284,7286,0.8499791905406903
4187,0.85232806,7287,0.8524761341687005
4188,0.8554933,7288,0.8550849413433861
4189,0.8546953,7289,0.8531889413033863
4190,0.85539794,7290,0.852052979902899
4191,0.85399973,7291,0.8557379617447506
4192,0.8564143,7292,0.8550875435967672
4193,0.85677755,7293,0.8582885224649636
4194,0.85906065,7294,0.8599990007452254
4195,0.8610743,7295,0.8593377529133227
4196,0.85996294,7296,0.8591279604202209
4197,0.86032665,7297,0.8637404999337843
4198,0.8673785,7298,0.869293951050943
4199,0.8695395,7299,0.8717109358543986
4200,0.87131417,7300,0.873041245009171
4201,0.8724338,7301,0.8738784936287708
4202,0.87118506,7302,0.8699497793706167
4203,0.87094927,7303,0.8704977465060145
4204,0.8710493,7304,0.8747388567584878
4205,0.8762294,7305,0.8786209937929715
4206,0.87841547,7306,0.8784820183088778
4207,0.8775016,7307,0.8801815620301547
4208,0.88055575,7308,0.8795136600045766
4209,0.8785658,7309,0.8827538093616619
4210,0.8817779,7310,0.883917280214552
4211,0.8848932,7311,0.8836112207682923
4212,0.8816594,7312,0.8836031460562604
4213,0.88294005,7313,0.8869164345551748
4214,0.8874426,7314,0.8892802019159994
4215,0.8889055,7315,0.8920136937577913
4216,0.88987505,7316,0.8925480193143861
4217,0.8919848,7317,0.8919472791807935
4218,0.88895786,7318,0.8924675029696182
4219,0.892398,7319,0.8950350567907729
4220,0.8930844,7320,0.8960847551925675
4221,0.89387214,7321,0.8971271269556534
4222,0.8927288,7322,0.8957516776162627
4223,0.89420617,7323,0.8998624804923874
4224,0.89700735,7324,0.9005625444235752
4225,0.89615166,7325,0.9027645959336726
4226,0.90079415,7326,0.9062071294142752
4227,0.90279746,7327,0.9093863370090107
4228,0.90554047,7328,0.9078442905087452
4229,0.9022343,7329,0.9049955823632941
4230,0.90007126,7330,0.9037661824575182
4231,0.90244246,7331,0.9025661440972439
4232,0.90063334,7332,0.903314232826753
4233,0.9034852,7333,0.9058024670436359
4234,0.9025587,7334,0.9058890443449993
4235,0.9042206,7335,0.9050582420967318
4236,0.9025357,7336,0.9039174545247121
4237,0.90112567,7337,0.9051294053437066
4238,0.90375686,7338,0.906050708290284
4239,0.90431714,7339,0.9063691497891587
4240,0.9049406,7340,0.9026009225759885
4241,0.9038825,7341,0.9039911281167973
4242,0.9053104,7342,0.9035665062281032
4243,0.90347135,7343,0.9074694405378014
4244,0.90471447,7344,0.9067564337086155
4245,0.9032198,7345,0.9056963573632172
4246,0.90250266,7346,0.9059359410536985
4247,0.90370953,7347,0.9054764372138641
4248,0.9028126,7348,0.9052942359228916
4249,0.90511894,7349,0.9023965600433734
4250,0.9025792,7350,0.9065402541779367
4251,0.9034914,7351,0.9044328185340886
4252,0.90250087,7352,0.9042338368952311
4253,0.90368164,7353,0.904593131518223
4254,0.90246475,7354,0.905768076314502
4255,0.90266347,7355,0.9048798471486243
4256,0.90276575,7356,0.9058684932498414
4257,0.90627956,7357,0.9082682790102211
4258,0.90395653,7358,0.907751648257114
4259,0.9065107,7359,0.9103629965302483
4260,0.90520656,7360,0.9090690895235628
4261,0.90623283,7361,0.9071204685429084
4262,0.9018332,7362,0.9034052187049982
4263,0.8992939,7363,0.9035499129446098
4264,0.9002553,7364,0.8994279305648957
4265,0.89731395,7365,0.8972398470980524
4266,0.89442945,7366,0.8939469612963686
4267,0.8914317,7367,0.8918073271582719
4268,0.89249516,7368,0.8920368581480305
4269,0.8912929,7369,0.8899232114869406
4270,0.8891159,7370,0.8877950639041372
4271,0.88881516,7371,0.8912772335059739
4272,0.890195,7372,0.8925827464195432
4273,0.8919866,7373,0.8937812122690953
4274,0.89167464,7374,0.8946575352819391
4275,0.89419603,7375,0.8920101779135526
4276,0.8936062,7376,0.8909279037333265
4277,0.89023054,7377,0.8898479376020202
4278,0.88883054,7378,0.8894615569428906
4279,0.8877264,7379,0.8833413923947094
4280,0.8839073,7380,0.8833594750133578
4281,0.8842596,7381,0.8816675397163707
4282,0.88513386,7382,0.8814012225397246
4283,0.8821262,7383,0.8794206450347238
4284,0.87969136,7384,0.8782307056220771
4285,0.8819361,7385,0.8760558575424635
4286,0.8773992,7386,0.8726261538380871
4287,0.87350273,7387,0.8736513628750647
4288,0.875718,7388,0.8754497789378748
4289,0.8752252,7389,0.8760568869557416
4290,0.87760544,7390,0.8725707267537699
4291,0.8715912,7391,0.871993506959585
4292,0.871035,7392,0.8689515268752593
4293,0.8671477,7393,0.8650103796530801
4294,0.8661138,7394,0.8631126326818417
4295,0.86301756,7395,0.8602076123842769
4296,0.8609133,7396,0.8571355287670633
4297,0.85643613,7397,0.8549860627124966
4298,0.85370433,7398,0.852325640998492
4299,0.8503623,7399,0.851104018129729
4300,0.8494619,7400,0.8518920069307789
4301,0.84905803,7401,0.846545372837382
4302,0.84514475,7402,0.8425593086007275
4303,0.84069276,7403,0.8415373316555097
4304,0.8391981,7404,0.839268646794273
4305,0.8374655,7405,0.8392574309971678
4306,0.8374032,7406,0.8332465222833166
4307,0.8330811,7407,0.8315558431540755
4308,0.83227324,7408,0.8305408069178681
4309,0.8292644,7409,0.828126473077316
4310,0.827724,7410,0.8259715440018734
4311,0.82479775,7411,0.8246726751351159
4312,0.82415974,7412,0.8233634315762123
4313,0.8220514,7413,0.8193574023935238
4314,0.81826735,7414,0.8152470553783606
4315,0.8156029,7415,0.8157048486042197
4316,0.8148638,7416,0.8136160977769279
4317,0.81301415,7417,0.8119476078035607
4318,0.8112482,7418,0.8095071018362083
4319,0.80822146,7419,0.804058904855318
4320,0.8038534,7420,0.8013925555953089
4321,0.80150425,7421,0.7996201110340063
4322,0.7994144,7422,0.7963701162743745
4323,0.79643357,7423,0.7973594539414621
4324,0.7965474,7424,0.7957909009401845
4325,0.79445624,7425,0.7925151014741183
4326,0.7913575,7426,0.7884226051997753
4327,0.7878337,7427,0.7879447232093135
4328,0.7867046,7428,0.7878359465664273
4329,0.7860477,7429,0.7888120267048071
4330,0.7863449,7430,0.785081731752105
4331,0.7835032,7431,0.7833476955578778
4332,0.7814714,7432,0.7845124479648561
4333,0.7818824,7433,0.7824017173959653
4334,0.7802566,7434,0.7831592207057216
4335,0.78040195,7435,0.7798609622543314
4336,0.7770644,7436,0.7797207161900859
4337,0.7768298,7437,0.7775379404110715
4338,0.7744832,7438,0.7765673498335843
4339,0.77416426,7439,0.7742539601699806
4340,0.77201784,7440,0.7717533635529481
4341,0.76896405,7441,0.7729473653625738
4342,0.7694914,7442,0.77190666540304
