,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4018,0.500528,0.13157833,0.828388,0.9646541,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.54040813,0.028558865,0.8103384,0.9532074,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.5595895,0.033707753,0.8541081,0.97533953,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.5276655,0.11251089,0.87424386,0.9885694,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.5270574,0.120941386,0.8561152,0.9788461,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.5264019,0.1741615,0.8870332,0.98962224,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.5208814,0.08598906,0.79550993,0.94400513,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.527447,0.09526785,0.83576727,0.9690764,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.5511116,0.042603567,0.8182267,0.95639336,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.57318926,0.011529669,0.82635725,0.95698917,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.5454261,0.05075933,0.8082098,0.9511486,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.578585,0.02322191,0.8477268,0.96749103,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.5248436,0.17346096,0.8870342,0.9907516,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.5613188,0.032198876,0.82346964,0.95412695,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.5621798,0.05926089,0.8513684,0.9721203,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.56667423,0.036968246,0.8325739,0.9597173,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.56416225,0.05080633,0.8490654,0.9717431,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.5542433,0.058492914,0.81822693,0.95484877,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.5650969,0.06303373,0.8379841,0.96401143,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.5560962,0.12634823,0.8853855,0.9901037,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.5335462,0.12198201,0.82981193,0.961198,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.5493799,0.09823738,0.8470211,0.97166586,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.57457143,0.023393363,0.82551765,0.95876884,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.56931084,0.050187215,0.8523581,0.9755652,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.59729284,0.021143347,0.8453871,0.96580315,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.5663638,0.12332003,0.8805281,0.98619163,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.5589365,0.061356932,0.8205179,0.9559603,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.58089745,0.014386073,0.83766913,0.96492314,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.5655248,0.094360605,0.8907356,0.9941375,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.5452044,0.10380031,0.83330595,0.96228385,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.55430853,0.15766767,0.8962252,0.9911916,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.5438476,0.08788134,0.82940376,0.9607612,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.5696925,0.054076225,0.86411834,0.97965014,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.5394028,0.05696191,0.79848635,0.9438319,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.55812234,0.09733124,0.8715526,0.97932804,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.55936116,0.023820698,0.8206171,0.9549748,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.5293665,0.13720486,0.84466755,0.9696692,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.5318669,0.077657506,0.7966783,0.94079006,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.5639123,0.07930936,0.8470682,0.96491945,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.55212414,0.0657845,0.82494473,0.9574131,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.5359118,0.10503209,0.8194816,0.9537449,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.53443795,0.13451713,0.84615564,0.9657583,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.5400625,0.11780146,0.86066186,0.97666645,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.5161232,0.1619567,0.85479355,0.97181916,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.53392714,0.12707157,0.8656274,0.9769795,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.53408957,0.067480594,0.81981933,0.95498157,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.5068498,0.23873818,0.90092516,0.9928032,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.53386736,0.09385215,0.83382547,0.9601474,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.5309516,0.08883916,0.8190993,0.95092416,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.5263488,0.098078206,0.81910694,0.9523015,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.5083713,0.17800558,0.85928667,0.97212744,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.4805795,0.18356666,0.8191935,0.95427656,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.49828506,0.20032865,0.8495543,0.96503663,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.4967245,0.14683351,0.81202614,0.9507376,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.52518153,0.12552883,0.85934603,0.9737096,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.4946077,0.18190667,0.8310256,0.95586836,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.5070895,0.16825637,0.8727956,0.98232317,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.4814078,0.23938537,0.87168884,0.9782953,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.47006968,0.24068809,0.8721981,0.98079145,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.49858075,0.2197581,0.9136684,1.0004356,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.5060445,0.16392729,0.8625395,0.97280407,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.51198196,0.19336939,0.89988625,0.98905814,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.46582872,0.23177934,0.8495498,0.96637857,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.47327554,0.17610288,0.8177165,0.95089805,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.4419521,0.3000943,0.8982667,0.9932029,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.47596326,0.18699303,0.843061,0.9615519,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.4641679,0.25338882,0.8822584,0.98180056,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.4568534,0.23712254,0.88166976,0.9849293,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.4473824,0.2700193,0.8815695,0.9820149,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.41340363,0.30480227,0.8451649,0.9663744,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.43914455,0.28981066,0.8890399,0.98344076,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.44303918,0.2617283,0.8606925,0.9674965,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.4482857,0.23090893,0.8521826,0.96683097,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.40289226,0.35893413,0.90337896,0.99191976,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.3991636,0.3075618,0.8551059,0.96552503,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.39773625,0.36028388,0.91650116,0.99864376,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.39774674,0.36396495,0.8972267,0.98370993,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.38090038,0.32365653,0.8408817,0.95560515,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.3601071,0.33044332,0.82579374,0.9507009,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.38114184,0.35290334,0.89298844,0.98277414,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.3448616,0.39213032,0.8592881,0.9676174,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.3117021,0.43592077,0.8620788,0.96936035,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.36675787,0.3592955,0.88909376,0.97998536,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.35588658,0.35208356,0.86927295,0.9711914,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.30690572,0.4013825,0.84352076,0.96345437,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.30333978,0.473772,0.88623035,0.9812449,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.2943068,0.4630776,0.8721293,0.97212434,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.30913153,0.4580714,0.9014733,0.9849212,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.2844011,0.47850788,0.865294,0.96624196,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.28352183,0.49666715,0.8999071,0.9855726,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.28188878,0.46088487,0.8655876,0.966787,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.26165465,0.5051636,0.8829739,0.97896004,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.2719889,0.44347614,0.85776675,0.96159565,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.2528612,0.46805745,0.85190666,0.9602815,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.21837091,0.52446747,0.84385085,0.959,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.20239004,0.57254887,0.8574748,0.96924615,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.2273399,0.4936388,0.82929265,0.9500532,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.2211168,0.58085704,0.9136933,0.99020183,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.1879072,0.573392,0.85407114,0.970904,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.20791951,0.57377505,0.8781116,0.97112954,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.18678454,0.55800533,0.83981943,0.96376073,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.2459563,0.46348363,0.85094225,0.95722044,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.18435043,0.58878195,0.8684027,0.9738734,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.1700536,0.5741589,0.834355,0.9558077,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.18936789,0.61016876,0.9027908,0.98326206,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.16422556,0.5611391,0.83663464,0.9573971,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.15541121,0.5848793,0.83959997,0.9665891,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.16349375,0.548676,0.8196795,0.95024765,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.15518844,0.6317668,0.8850398,0.97717464,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.141249,0.66355115,0.88644445,0.994061,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.1732435,0.59604937,0.8760272,0.97168493,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.16212924,0.590928,0.86268616,0.96495664,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.13884246,0.6236387,0.8586525,0.9698943,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.14826755,0.61966604,0.8803053,0.9717959,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.10460208,0.6700416,0.8591871,0.98161674,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.11503562,0.6997137,0.9092853,0.99269915,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.101513475,0.6372717,0.84347856,0.96675897,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.122777075,0.6870583,0.9088167,0.99013305,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.13179171,0.6103452,0.8543006,0.9580231,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.11002098,0.6308388,0.85276306,0.9597043,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.09209694,0.6938251,0.86413777,0.98392844,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.076066956,0.70968825,0.86839986,0.98133266,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.0884776,0.65563023,0.83759034,0.9726336,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.075034365,0.7064061,0.8665141,0.98032737,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.105168015,0.6675363,0.8840674,0.9778223,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.08426814,0.725884,0.9040661,0.988083,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.07827586,0.69152194,0.869902,0.97531843,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.06126897,0.7492045,0.89707315,0.99624753,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.055532828,0.7618419,0.90242374,0.995986,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.082767576,0.7091115,0.90821147,0.98490465,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.064710826,0.7330504,0.89921474,0.982689,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.06347495,0.7378213,0.8963947,0.99765277,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.059104457,0.7115775,0.86116207,0.97231436,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.073583975,0.65849876,0.8396708,0.9628562,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.07440393,0.67216504,0.85119355,0.97556984,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.07490842,0.67924917,0.87201583,0.9653083,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.055487186,0.77597296,0.9110261,0.99670804,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.041440517,0.71302634,0.8460132,0.9674876,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.022242337,0.75830466,0.8613938,0.9678303,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.06333308,0.69670504,0.87324023,0.9800739,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.029694378,0.7818275,0.89876354,0.9938568,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.040054366,0.74267894,0.8762386,0.986385,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.0465966,0.7070197,0.86437285,0.97518086,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.0526004,0.73278224,0.8889687,0.9765053,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.05082339,0.7173868,0.88526857,0.9785936,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.056823388,0.7070287,0.8711351,0.98515475,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.04304205,0.7462731,0.87885547,0.97303236,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.049281016,0.7053496,0.8631532,0.9672866,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.04093653,0.69593555,0.836846,0.9608755,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.045036837,0.74195516,0.8715142,0.9898521,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.051059723,0.73417646,0.87983084,0.9739275,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.05192326,0.730034,0.87923574,0.99543405,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.06726937,0.71403915,0.90147626,0.9791968,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.037153885,0.7733956,0.89128256,0.9948033,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.022584394,0.7493618,0.8721491,0.97338665,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.03598237,0.72452617,0.85845137,0.97700465,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.028750226,0.7513635,0.86648214,0.9800147,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.060006395,0.6642346,0.83303356,0.9513371,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.059767753,0.74037075,0.88365674,0.98275435,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.036571756,0.75587505,0.87366295,0.9846637,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.06389436,0.70093787,0.87917507,0.9694029,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.04666324,0.740656,0.8690208,0.97013736,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.058226615,0.7155575,0.86681116,0.9690026,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.06962514,0.6577644,0.83053935,0.96278083,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.06943798,0.7310258,0.8846005,0.9834926,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.07691415,0.65324396,0.84922755,0.9609829,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.07984778,0.71136844,0.88090837,0.9827353,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.08799642,0.621646,0.8199166,0.94699,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.103245705,0.6448386,0.84519386,0.96801686,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.090905726,0.62562716,0.8138672,0.95204866,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.087451324,0.6353154,0.8171481,0.95049083,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.116077244,0.6367769,0.8656093,0.9624386,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.08668943,0.7001651,0.87754035,0.975765,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.11145246,0.67258704,0.8802798,0.98390067,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.14542931,0.57870376,0.8485718,0.9548887,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.10934515,0.67612344,0.88220143,0.98038185,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.13057962,0.6018452,0.85396516,0.96159434,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.14872217,0.6047895,0.8744049,0.9687849,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.1469564,0.6141575,0.8568611,0.9587419,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.19104834,0.5447257,0.8806257,0.97298265,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.15198195,0.6005593,0.85125923,0.972077,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.15982094,0.57440513,0.84402907,0.9610777,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.1732912,0.5995602,0.89413,0.97874475,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.15107125,0.60988575,0.85808516,0.9632238,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.2060784,0.58237886,0.9179926,0.9912976,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.17788807,0.6045123,0.90202224,0.98389626,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.19038913,0.5474154,0.86689734,0.9672817,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.18297814,0.53935385,0.8443928,0.95912766,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.19495967,0.5587641,0.8663995,0.96610224,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.24013962,0.4492154,0.8497187,0.95898163,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.19197181,0.5617593,0.85154426,0.97000885,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.24714637,0.47355735,0.8580117,0.96130157,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.22848824,0.5326252,0.86734605,0.97111094,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.24683721,0.4381163,0.82023895,0.9450425,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.26076898,0.49929452,0.89286804,0.9803883,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.24078108,0.4876842,0.856102,0.96054137,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.2444292,0.5230772,0.89006436,0.9775791,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.24534462,0.47414464,0.87025833,0.97360814,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.26410457,0.4760056,0.89326644,0.98343885,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.24912864,0.49929458,0.86966693,0.97148335,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.29369006,0.44454098,0.9029373,0.9855553,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.24384895,0.55746275,0.90582764,0.99077344,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.2587989,0.42419314,0.81760013,0.9433664,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.25551343,0.47856998,0.84672606,0.9601755,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.2879221,0.46233517,0.9071077,0.9906975,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.28833833,0.4534216,0.8866153,0.9784622,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.281351,0.44591004,0.854313,0.9618434,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.3168928,0.448734,0.9079473,0.9852618,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.28872764,0.47197908,0.8840445,0.9774487,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.2855503,0.42911226,0.8500799,0.96208036,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.31636187,0.3779714,0.8537055,0.9617313,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.31567907,0.38271987,0.84453976,0.9574238,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
