,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
500,0.5644644,0.18119746,0.8826181,0.9587784,3600,0.5720324401392568,0.1412734798718133,0.8809288910564871,0.9716054683104857
501,0.5740531,0.13873725,0.87268376,0.9744526,3601,0.5876381814665049,0.12852909931950823,0.8810476414387785,0.9705956694026592
502,0.57991415,0.15212432,0.880284,0.95797205,3602,0.5912709624380529,0.11881623866493374,0.8812295606355962,0.9693415996315119
503,0.5961409,0.11961863,0.8729526,0.9675605,3603,0.5929380338771911,0.11322610599078332,0.8788216982906264,0.9703784676295849
504,0.586907,0.11191045,0.86969805,0.9712641,3604,0.6033432133276404,0.09803220235538727,0.8773670504144595,0.9704207763532819
505,0.5948445,0.0929324,0.869896,0.9669492,3605,0.5928065278446935,0.09797135349192077,0.8777711483190863,0.968419627552095
506,0.5899903,0.11595865,0.86677897,0.9714091,3606,0.6002865150302147,0.09865006693505703,0.8780832254700213,0.9666299892162498
507,0.57668483,0.14846145,0.8745796,0.95233464,3607,0.585450062894666,0.10618392765528505,0.8764489837094703,0.9668947978648107
508,0.5833278,0.11169129,0.8644942,0.9688482,3608,0.594346470570438,0.11292304256995857,0.8748361929012688,0.9671686371255657
509,0.5885122,0.11298929,0.87206,0.9595685,3609,0.5943909433658453,0.08616331080899278,0.8756596761724214,0.9651569935444911
510,0.58893037,0.11697237,0.8631971,0.96306276,3610,0.5833274563946589,0.090526340661707,0.8778376051968435,0.9613537686832417
511,0.5772423,0.11460385,0.856215,0.9755231,3611,0.5817819234788434,0.09929724549233607,0.8759467384503639,0.9617473362080994
512,0.57861817,0.13408753,0.8634555,0.9589641,3612,0.571177812209177,0.10029558446921755,0.8765353984423051,0.9595234725276262
513,0.5686469,0.11407518,0.8572542,0.9694538,3613,0.56300203857996,0.11211668291916016,0.8751734459930338,0.9591976646678554
514,0.5689035,0.09560162,0.85920453,0.96430635,3614,0.5583037748393952,0.10164986379183975,0.8746804962384742,0.9580468402183306
515,0.55239177,0.08997694,0.85409546,0.96739423,3615,0.5509112888157864,0.10680312057697776,0.8708740544563781,0.959811819956646
516,0.5448627,0.1348061,0.8593297,0.9548284,3616,0.5468937372643493,0.09408146495634112,0.8709979604924711,0.9575739272997307
517,0.5516747,0.097480826,0.84855443,0.96518993,3617,0.5433942615532702,0.09619441541388946,0.8706019107386143,0.9553419331308287
518,0.5494297,0.10056813,0.8439116,0.9708152,3618,0.545622794843294,0.09459086857188163,0.8669750772272894,0.9568536478603171
519,0.54994994,0.10736303,0.84589833,0.97271,3619,0.5669414746964335,0.07562223651509815,0.864385083807968,0.9574634928762237
520,0.5723229,0.08550064,0.8473236,0.9653981,3620,0.5742746124725845,0.07847784503959865,0.8586846873260016,0.9612690550541074
521,0.56843704,0.07590217,0.84817606,0.9683603,3621,0.5801408558255627,0.06454585303361325,0.8558371452769896,0.9632542199639954
522,0.5710341,0.09052865,0.8515389,0.96336484,3622,0.5894523801174683,0.054117566850068424,0.8554193426213311,0.9624863837046567
523,0.5744712,0.10115741,0.85129297,0.959465,3623,0.5872064467016956,0.04060399461991571,0.8584150748540749,0.9578057503953529
524,0.56927955,0.072039574,0.8450313,0.9690882,3624,0.5701815479395866,0.05623447947645772,0.857886776122637,0.9565825952250232
525,0.5529488,0.08682519,0.8419729,0.96917224,3625,0.5571553639515384,0.060715795384734435,0.8555178872473931,0.9570874284567664
526,0.5468012,0.08963593,0.84046644,0.9741428,3626,0.5501981861687957,0.051614402876248314,0.8519347892380185,0.9585356772019127
527,0.52783716,0.07840824,0.83604974,0.96826077,3627,0.5328112414432739,0.05290842690353655,0.8476957603897756,0.9603549838525126
528,0.521776,0.096846186,0.8374747,0.95137954,3628,0.521278851933259,0.04920948922803281,0.8478280690829528,0.9575611271144392
529,0.51544726,0.08984494,0.82393575,0.97259545,3629,0.5286360462769076,0.056201937016246824,0.8445451079223167,0.958607147571241
530,0.49320602,0.12662435,0.8381187,0.94319916,3630,0.5114758180797216,0.04409658733511423,0.8441668002242253,0.9562034180975484
531,0.5096247,0.07420461,0.82218635,0.9713534,3631,0.515673855163494,0.03145568709786699,0.8378325056263162,0.9592870880158224
532,0.5078757,0.08317288,0.8178295,0.9774822,3632,0.5230048451663989,0.043635765230012905,0.8321283416863533,0.9626316000483063
533,0.5239627,0.07494506,0.81938726,0.97328997,3633,0.517177175888198,0.058012875094454096,0.8321331985172066,0.9611830174210472
534,0.4934001,0.082194425,0.8268991,0.9528023,3634,0.516777156242308,0.05501232580219515,0.8262821354214182,0.965783439177499
535,0.5040819,0.09970319,0.8273133,0.9493971,3635,0.5150821393795633,0.05751518914245859,0.8270979323575157,0.9641006348479064
536,0.5091262,0.069060035,0.8189623,0.96354866,3636,0.5085641686003538,0.051709080596853196,0.8279678921683863,0.9620043766905674
537,0.49784786,0.06141133,0.8151336,0.9696412,3637,0.5073881312925835,0.05002154070546729,0.8251311420169072,0.9635064926369424
538,0.4994182,0.08406425,0.8153919,0.9750018,3638,0.49815950955828514,0.05577903439563986,0.8237246835364083,0.9637225191764598
539,0.4948671,0.06150227,0.81635433,0.9687842,3639,0.4873460266096427,0.06223356151796813,0.8218828789026498,0.9645712173802368
540,0.48404652,0.074363545,0.8129932,0.9702387,3640,0.4964909130640149,0.061484435650587116,0.8176822333314615,0.9682167436683415
541,0.5025218,0.062964484,0.8155034,0.9624537,3641,0.4887596539272652,0.05765300354593087,0.8184697700648378,0.9666868581296111
542,0.48039824,0.07608697,0.8142882,0.9598297,3642,0.4767666776886794,0.056131254089406495,0.8174966160471405,0.9663712420853718
543,0.46983755,0.062846825,0.8073936,0.9715272,3643,0.46456466883753794,0.05028954466000046,0.8194520554662658,0.9627710772497042
544,0.458735,0.05266974,0.80586934,0.96000004,3644,0.4478414977932455,0.0541348185729438,0.8171421362870781,0.9628410071500415
545,0.44629145,0.08220873,0.804461,0.9558667,3645,0.444428665633039,0.051644650960984334,0.8164356424730534,0.9611073673973285
546,0.43800628,0.06644319,0.7972124,0.9661956,3646,0.42472833819599026,0.05092436231680001,0.8142480009316094,0.9605321807509711
547,0.42764145,0.059357177,0.7913217,0.9649253,3647,0.4163116343500041,0.060394457959559146,0.8140698492862679,0.9573806200207168
548,0.41591805,0.057677872,0.79059035,0.9659221,3648,0.39458731478262843,0.07639537239221895,0.8113869074490665,0.9573918812204948
549,0.39392346,0.074649945,0.7887155,0.96163714,3649,0.39088634905529235,0.08003347991432742,0.8059140800402396,0.9603759989409748
550,0.39925653,0.086713545,0.782386,0.9705806,3650,0.388839419499509,0.09295675891345181,0.8037757643203864,0.9606934840780702
551,0.39993012,0.0927248,0.7882099,0.96318424,3651,0.39330825038765327,0.08385011861061706,0.7972371765777145,0.9660622531944579
552,0.39894128,0.07371581,0.7896421,0.9620396,3652,0.40061744299345575,0.05982672011447353,0.798213254030402,0.9634018821655507
553,0.41415626,0.054054935,0.78318316,0.96519387,3653,0.401133841089099,0.05538709513677967,0.7933627301306583,0.9665433656835614
554,0.39942318,0.059310697,0.7843119,0.9607525,3654,0.3918006053397387,0.040043058434898325,0.7909090887954747,0.96688415753654
555,0.38663274,0.03924995,0.77629733,0.9681585,3655,0.3840312925107811,0.05909968474373706,0.7852852547886321,0.9704918000150925
556,0.38788128,0.09121918,0.780856,0.95627296,3656,0.3750549852915642,0.06549077092147475,0.784922378572325,0.9691371852756873
557,0.381181,0.0771688,0.7708598,0.97206604,3657,0.3670897666235798,0.0658152638869106,0.7817804446802777,0.971008158992343
558,0.36160386,0.06702492,0.7683384,0.97289896,3658,0.36986676523902534,0.07173139233728339,0.7784107932553265,0.9732630471231596
559,0.37587127,0.07715666,0.76970416,0.9740416,3659,0.3547709199413598,0.09113920119993996,0.774882265528117,0.9764217011108999
560,0.35003746,0.07706118,0.7758361,0.96790695,3660,0.3336469711985134,0.09819150569906943,0.7744832265770509,0.9761054209094144
561,0.3367206,0.11551231,0.77302307,0.9632437,3661,0.3321486169279858,0.10358741403438337,0.7759840888235762,0.9734023117980812
562,0.32762846,0.13816327,0.77468824,0.9609604,3662,0.330709667723254,0.10347533199505587,0.7745236624516079,0.9736827424356822
563,0.33316925,0.110869676,0.7693326,0.9695052,3663,0.32004724509951543,0.11206087221328588,0.7737296531728467,0.9736684479968659
564,0.32143807,0.118050545,0.76596785,0.9734757,3664,0.3202992306753002,0.11737657037514793,0.7703465429859163,0.9766717652149617
565,0.3234688,0.107271954,0.7710526,0.9657017,3665,0.3250979356928884,0.11984288670823944,0.7669208011855125,0.9804239118628169
566,0.32352212,0.12885673,0.7766299,0.96292806,3666,0.3137209180507629,0.11652154662010587,0.7678821209540506,0.9790365998825922
567,0.32592526,0.11541578,0.7679634,0.97010314,3667,0.31596783767302106,0.12775293513482217,0.7664291293699872,0.980768588382595
568,0.3229155,0.12806706,0.7685857,0.97420144,3668,0.3225231023225103,0.1253025511763698,0.7668864217720572,0.9809855200615933
569,0.3249935,0.11955437,0.7746555,0.9685787,3669,0.30431305708265194,0.142913559570513,0.767543406262757,0.9808456751805206
570,0.30755937,0.13542457,0.7751738,0.96643484,3670,0.29390395292064075,0.14668429046258644,0.7663394883597101,0.9824285846887992
571,0.30121893,0.16345167,0.77119493,0.9692806,3671,0.28622050982847297,0.1341491532879864,0.7684618931841652,0.9798575081606591
572,0.28633386,0.12998645,0.766094,0.9714056,3672,0.28257516955221257,0.13705196662021815,0.7668341559938409,0.9809100277278511
573,0.2854135,0.15590066,0.76121426,0.9770055,3673,0.2731224510030985,0.14222148449761574,0.7654057652869863,0.9815221853528473
574,0.27601445,0.15021132,0.7659383,0.968642,3674,0.2589161862736901,0.14609915146634897,0.7652851677803899,0.9801773086536052
575,0.26066625,0.13976763,0.75995255,0.97224,3675,0.25110729567762613,0.14056176710384846,0.7648559862531059,0.9789780730402542
576,0.25530738,0.14782055,0.7559738,0.97198236,3676,0.2535384388049758,0.13886270565469,0.7644253693987662,0.9777592884757708
577,0.27129075,0.13170254,0.75669265,0.97025836,3677,0.2496279963104527,0.1375385657748476,0.7638796777636532,0.9767268629681741
578,0.25561923,0.13276663,0.7528704,0.9719149,3678,0.24826957622780346,0.14089081262875391,0.7626818528563817,0.9764192938026799
579,0.25236064,0.15488881,0.75535154,0.9672679,3679,0.25475843027666145,0.1511047731927191,0.7622934623111618,0.9755318788160843
580,0.2532257,0.14609772,0.7587014,0.96551466,3680,0.24599543312707384,0.14543714595364765,0.761633920995239,0.9753851969076329
581,0.2633767,0.13198917,0.7552129,0.9656768,3681,0.23779056214782524,0.1641677650147112,0.7577724992077169,0.9787577451213014
582,0.24947235,0.15313147,0.7582562,0.96622515,3682,0.2201360801153698,0.1740354466445216,0.7594414705760973,0.9760162003830374
583,0.22764045,0.18658505,0.749823,0.97240436,3683,0.21450767019676897,0.17807476921308835,0.7584212775031132,0.9760484712239315
584,0.21281786,0.1865942,0.74954784,0.9727222,3684,0.21147578620380697,0.17588351479041212,0.7590028913559733,0.9746031190266409
585,0.21119872,0.17671777,0.74651337,0.97231805,3685,0.21677228976914806,0.18197487598289463,0.759015455472716,0.9734968585317604
586,0.21330985,0.16739984,0.7543104,0.966647,3686,0.21118024089670473,0.17131436198596509,0.7573447930366741,0.9742599055381993
587,0.20888668,0.17148781,0.7527377,0.9633492,3687,0.20754398071107497,0.18187985796488476,0.7566740685993631,0.973709281685454
588,0.21569276,0.18610942,0.7557429,0.96278787,3688,0.19725818619077293,0.17750723972024735,0.7563584268997314,0.9726926433605608
589,0.18866462,0.17809713,0.74940467,0.9642762,3689,0.19554708821829125,0.1833996789916383,0.755045748603901,0.9726346015492742
590,0.2045084,0.18689561,0.7521923,0.96094024,3690,0.19219861334498495,0.18063619481547472,0.7524008609755057,0.9739860755636188
591,0.20646727,0.19669312,0.75142264,0.962144,3691,0.20290739156421556,0.1801696369308706,0.7496596549198385,0.9758808456783058
592,0.20433144,0.1766398,0.74659854,0.9683882,3692,0.19472394156545889,0.18738528824524261,0.751260044216165,0.9734779180491342
593,0.19922107,0.19559328,0.74533576,0.96809995,3693,0.20220096757113826,0.19167881500542797,0.750507588787454,0.9737165506155249
594,0.21413052,0.19447835,0.75545156,0.96092534,3694,0.19476575531274817,0.19622314789247614,0.7494594955823877,0.9744258594668977
595,0.20212945,0.19829836,0.75804436,0.9548465,3695,0.19288013737508783,0.20491695117654662,0.7511085906360233,0.9720396498036845
596,0.18167615,0.22093083,0.74221736,0.97502875,3696,0.2001405437275897,0.2247637447695168,0.7493842863071785,0.974369448659885
597,0.19247806,0.22589698,0.76283616,0.9565307,3697,0.1917656141366811,0.23622465878198384,0.7483806405724649,0.976452743824494
598,0.18071297,0.2245064,0.7607953,0.96235025,3698,0.1857683940996747,0.23019056447169958,0.748092593317462,0.9774957044940124
599,0.1902941,0.21573623,0.76326525,0.9566413,3699,0.18259847507433263,0.25542156864055066,0.7475993453084265,0.9790362752882166
600,0.17680435,0.2439807,0.7650458,0.960909,3700,0.1830454184259687,0.26358251263267407,0.7481877794136689,0.9797795965835737
601,0.16683209,0.26177144,0.7593242,0.9686719,3701,0.18024820752497442,0.268610475445193,0.7516234219415505,0.9779106759113846
602,0.18280512,0.277735,0.76163054,0.968119,3702,0.18318862900959149,0.27271305072205354,0.7511316886228322,0.9803975447541122
603,0.189385,0.27377227,0.76733136,0.9654089,3703,0.18232767952425588,0.28273832484288,0.7530154712614165,0.9802809037891794
604,0.1901162,0.27809286,0.76969063,0.9636575,3704,0.1794314103303356,0.2827412801863889,0.7569308393759558,0.9774639629643738
605,0.17266867,0.27970928,0.7741123,0.9586346,3705,0.1770917162470566,0.29503257555961004,0.7583907289928045,0.977474840979156
606,0.1722199,0.2878334,0.771717,0.9637182,3706,0.16938912450530313,0.2973787317279056,0.7598446105041021,0.9772223185737821
607,0.1770527,0.30849934,0.7659116,0.9706967,3707,0.1699054965289948,0.30852746979388285,0.7621007832989831,0.9762286059969213
608,0.18106803,0.29982066,0.7757131,0.961496,3708,0.1585704743513104,0.31050984896498846,0.7645846694094349,0.9745454257135182
609,0.17294875,0.30562127,0.77459633,0.9613979,3709,0.15412379728256775,0.2994253065178473,0.768445373913561,0.9708030814687005
610,0.14422113,0.3061598,0.76892847,0.96254563,3710,0.15224873920362395,0.30469603088863756,0.767715971779678,0.9716043150737004
611,0.15818483,0.31854466,0.76389533,0.9704553,3711,0.16020035370176816,0.3087690560315924,0.7671273706753399,0.9725466346436281
612,0.17319363,0.3159423,0.769904,0.9675113,3712,0.15195300877441875,0.33428208763135964,0.765961430167138,0.974665611965545
613,0.15451862,0.33694488,0.7716548,0.9688405,3713,0.1533148538381667,0.35102290185740564,0.7645964916291932,0.9779982739789219
614,0.1430604,0.36205676,0.7762135,0.9690727,3714,0.14033309940008312,0.3669277099516352,0.7666733423719344,0.9775245872293318
615,0.1486888,0.36071712,0.784785,0.96039844,3715,0.15691810942574394,0.37457753499798135,0.7673100619500731,0.9790313908871948
616,0.1559911,0.37486833,0.785024,0.9668889,3716,0.1662986312017896,0.37868072629137156,0.7689101040899871,0.980418447907656
617,0.15184897,0.38245988,0.78460914,0.97087073,3717,0.1645368037225393,0.3889416627013945,0.770870469064414,0.9816512824506511
618,0.15367176,0.39155123,0.7887868,0.97057724,3718,0.17127194648419317,0.3944902522893774,0.7722122346186989,0.9840411938438463
619,0.14765899,0.39035827,0.79491186,0.96708596,3719,0.16829200519036175,0.399566127236989,0.7757592972320655,0.983728942707026
620,0.14485765,0.41244462,0.79369813,0.97209203,3720,0.15839057785719848,0.4177081698580886,0.7805889238342304,0.9817981878290395
621,0.13280424,0.41562775,0.79729694,0.97087026,3721,0.16025028499961932,0.4048342635226793,0.7823387242777526,0.9823673268735418
622,0.15710361,0.40020937,0.80140007,0.9643197,3722,0.1496085081650269,0.4105426325424383,0.7864204160941666,0.9798012751661013
623,0.1418919,0.41586742,0.79293966,0.9733497,3723,0.15191708079822358,0.4112342470785303,0.7870762959406666,0.9810920601800913
624,0.15624571,0.41913983,0.7958984,0.9709867,3724,0.1551312743698108,0.41292241243579136,0.7903222420836163,0.9793008202039879
625,0.13829567,0.42335093,0.7981106,0.97056437,3725,0.15413143061948179,0.4109778177401928,0.7928269357182971,0.9781165186240615
626,0.14058162,0.43056226,0.7979676,0.96966374,3726,0.15030296297438872,0.42151652462552236,0.7925506349822224,0.9800321445727829
627,0.14112967,0.44243267,0.7994214,0.97148085,3727,0.15987503110716572,0.4164552167327814,0.7951816357070736,0.9786712524283325
628,0.15018697,0.4412402,0.7992169,0.97380424,3728,0.16180363395014577,0.44614140883638126,0.7931395970721307,0.983161877240462
629,0.14664006,0.45545995,0.80908865,0.96915174,3729,0.15780332053455928,0.4612096379544853,0.7950964065398909,0.9838458558770032
630,0.14247641,0.4620521,0.8144314,0.96643186,3730,0.15271732397935425,0.4598357778279327,0.7986168251517142,0.9823218706418452
631,0.134972,0.45678696,0.81419617,0.9653555,3731,0.15491935493351708,0.45643438444912793,0.8026075616897264,0.980116063294276
632,0.15158407,0.4624434,0.8151759,0.9642273,3732,0.15853656957873982,0.4484072058517353,0.805878915767772,0.9781742853093993
633,0.13747567,0.4487635,0.81159467,0.970399,3733,0.15673235555641996,0.44415018696095154,0.8100966167221486,0.9751055431824074
634,0.14632854,0.46027103,0.8089778,0.97193205,3734,0.1648889239927369,0.45096986904221315,0.8106606644566777,0.9754982988315851
635,0.16437623,0.45383158,0.81672347,0.96698666,3735,0.17178885956462941,0.44218169476147734,0.8141870227765792,0.97309908486088
636,0.16270252,0.4521637,0.8163997,0.968544,3736,0.18354963296097138,0.4383967257972141,0.8155442756547342,0.9729655011820879
637,0.19664314,0.45216918,0.81707674,0.9712175,3737,0.19775953962312748,0.4254860150418984,0.8187539525374612,0.9713755670368247
638,0.19152825,0.4427305,0.8142174,0.97602403,3738,0.21166355094839,0.4376960503179419,0.818453802736404,0.9737940413162129
639,0.19639485,0.45441058,0.82114714,0.97513855,3739,0.2262667619643467,0.44085699395108197,0.8195747882279292,0.9757608313945678
640,0.20669094,0.44201997,0.8315705,0.96751046,3740,0.22463787302279692,0.4463167753868613,0.820429809724275,0.9780819058225455
641,0.22460312,0.45150915,0.8310102,0.9757227,3741,0.23322973163490585,0.43672351160518846,0.8216444857104189,0.9802879350750678
642,0.2207379,0.44965363,0.83428943,0.97246814,3742,0.2421074158992964,0.44752250419773537,0.8208195657192351,0.9846775528244875
643,0.24344149,0.45772144,0.83910125,0.9754727,3743,0.24341703510355495,0.45570468468817155,0.8263443148472253,0.9832166184762909
644,0.22789456,0.4612872,0.8420072,0.97554815,3744,0.23625911295373245,0.4687929157081247,0.8299003400144965,0.9830465871335592
645,0.22243863,0.4760603,0.84586275,0.97272265,3745,0.23666622206890459,0.48336704822476834,0.8334388071122653,0.9826182803866045
646,0.22411278,0.48346794,0.84915674,0.9730941,3746,0.2333544962955605,0.4950421416167174,0.8377232732368567,0.9814494759409643
647,0.21747169,0.5093999,0.85217875,0.97366214,3747,0.23293438030564861,0.5019545344509484,0.8410274820234153,0.9814512915499525
648,0.21492188,0.50903434,0.8536731,0.97351694,3748,0.24515780483856867,0.5270877839709912,0.8413394301738174,0.9850553736352439
649,0.2331725,0.52820534,0.86346084,0.97302794,3749,0.25645175260163683,0.52361640488781,0.8479692540236927,0.9830665110961064
650,0.24793881,0.5339686,0.8649483,0.97579396,3750,0.2521885584420181,0.5393551650761003,0.8516212734752635,0.9836672981679458
651,0.24028264,0.53923607,0.87305826,0.9679853,3751,0.24580915288631952,0.5400948551525637,0.8603325992292619,0.97862160879847
652,0.22589768,0.54406464,0.87194246,0.9696332,3752,0.2586693107099015,0.5361300221874283,0.8629853818013798,0.9790352868733413
653,0.24191831,0.54593027,0.87608755,0.9695381,3753,0.245271253741134,0.5481892984938375,0.8682487020968629,0.9767369024766067
654,0.23457885,0.5721499,0.87129474,0.9766283,3754,0.2581181139573946,0.5445954127466801,0.872036086973163,0.9756812591102745
655,0.25281635,0.5634375,0.8733611,0.9782469,3755,0.25527876400476945,0.5550057486612725,0.8752024729520955,0.9751969804969427
656,0.25647923,0.5619405,0.87996316,0.97122836,3756,0.2640353958819688,0.5571257227146942,0.8772583646991328,0.9758223623321234
657,0.26205894,0.5630053,0.8841985,0.9701121,3757,0.26351118652473304,0.5578641857977236,0.8810786955493817,0.974688603667756
658,0.2655471,0.56411266,0.88545144,0.97060895,3758,0.27352379257436765,0.5444866487802066,0.886793256522318,0.971536077136961
659,0.26505882,0.55517036,0.8845775,0.9728712,3759,0.28712996455293294,0.5472197133758412,0.8857522638273649,0.9748365819348066
660,0.28091317,0.54334915,0.88811094,0.9762789,3760,0.28700553659068945,0.556935708850693,0.8865884895789958,0.9769761540493078
661,0.28490502,0.56575716,0.89359367,0.9714216,3761,0.2793003779040347,0.5513455071199097,0.8907481008468169,0.9753358417007815
662,0.27457044,0.54542506,0.8935246,0.9699693,3762,0.27740751809380365,0.5602354440969439,0.8899107660192006,0.9776127332615699
663,0.2644254,0.5707346,0.8951699,0.9695636,3763,0.2791571330631222,0.5676754711979615,0.8932680214275307,0.9760764627221087
664,0.2756672,0.576388,0.8975231,0.97082293,3764,0.2835637171439842,0.5652414980621023,0.8928662312596752,0.9784403016413857
665,0.26928738,0.5776756,0.89816564,0.97116053,3765,0.29271181406818725,0.5566227996724539,0.8953063664156371,0.9780762239635031
666,0.30167514,0.56775856,0.90113705,0.96890104,3766,0.2970965243244127,0.576819230460254,0.8943992068243242,0.9812131177539964
667,0.2895096,0.5943905,0.90571696,0.9707663,3767,0.31891688171385396,0.5835361386710535,0.8950598004987621,0.9838722028355065
668,0.31751996,0.5994596,0.910548,0.97409344,3768,0.3068332442286215,0.5852022107318631,0.9023175723187715,0.9801325122012288
669,0.30050093,0.5961331,0.9112103,0.9718715,3769,0.31446532105732683,0.5898046628188977,0.9066465485280971,0.9786524268832337
670,0.2990128,0.6041264,0.9112367,0.9760641,3770,0.33258178872579913,0.593725283563462,0.9079548531355923,0.9805400812309114
671,0.3260908,0.6000926,0.91825575,0.9761119,3771,0.33140760483713677,0.6119451025770956,0.9124864056771619,0.9800361706289571
672,0.32803148,0.62515724,0.92476285,0.9718765,3772,0.35010290735171173,0.6069266501477191,0.9176899623474186,0.9787694570297435
673,0.338721,0.61159706,0.93077284,0.96889365,3773,0.36556832503802994,0.6041787695313865,0.9219302167492975,0.978762202457021
674,0.3479228,0.6157976,0.9327045,0.9743326,3774,0.3776320774225354,0.6000369839116054,0.9261115770725897,0.9790838894093458
675,0.3808517,0.6105332,0.93836796,0.9707079,3775,0.3768797432962311,0.5868521968124014,0.9315380956572952,0.9776154284376953
676,0.36264157,0.5855106,0.93665,0.97412527,3776,0.39365630400830504,0.5885456611154841,0.9316579794275647,0.9807679830814845
677,0.390651,0.5916465,0.93948615,0.9779835,3777,0.40735714488664027,0.5868386277535214,0.9322720130016868,0.983882490458815
678,0.38851887,0.5984776,0.9470738,0.97192836,3778,0.4018090095952398,0.5920210458387785,0.9374246916095129,0.9825901723027713
679,0.39209664,0.59608555,0.94871604,0.970806,3779,0.3964090402635297,0.5968968370570157,0.9425441708165229,0.98085250846043
680,0.39275855,0.6024102,0.94720024,0.97677743,3780,0.39839003670557177,0.5957519748067007,0.9473864511857125,0.9789404229463718
681,0.4027601,0.60632193,0.9500781,0.97389865,3781,0.3954077009884937,0.5978403354961501,0.9496993467853496,0.9789810203930353
682,0.3953976,0.6073988,0.9497582,0.9761487,3782,0.42014229224669764,0.5912626611815165,0.9511931045371167,0.9797525512874654
683,0.42646003,0.5995606,0.9572244,0.9710287,3783,0.42939854034722325,0.5903645361058514,0.9549380204367872,0.9790163921351511
684,0.41224533,0.59434515,0.95977736,0.9733592,3784,0.4282928858313172,0.5954075800798543,0.9580244238159245,0.9785630889163174
685,0.41666645,0.58673716,0.9625071,0.97083473,3785,0.4375195153103058,0.6061166133079661,0.9605980611856443,0.9786291702388696
686,0.41388458,0.6038629,0.9674622,0.97235703,3786,0.44564147371995466,0.6166664928418177,0.957645038365475,0.984220867589012
687,0.43523282,0.61466885,0.97365254,0.9662752,3787,0.453157854488711,0.6064656328803125,0.9617982573545159,0.9837065957868005
688,0.43585593,0.6122898,0.97423464,0.9677733,3788,0.4501178445705432,0.610302539862745,0.9625238862439571,0.9857950315636516
689,0.42922962,0.6091181,0.9738938,0.9760997,3789,0.4466463525614606,0.6032241749298846,0.9645381749360037,0.9862609972395624
690,0.4424368,0.5956597,0.97664833,0.96631205,3790,0.4402481506843742,0.6080858555452092,0.9666773945719144,0.9860857017343303
691,0.43684506,0.60307074,0.97363424,0.971537,3791,0.44508995253587097,0.5945097388726711,0.9682555219902712,0.9861714222763552
692,0.4284343,0.5942505,0.9734629,0.97372663,3792,0.4382394322142396,0.6029972273072111,0.9708349033022226,0.9849671349771932
693,0.4358974,0.6052317,0.97353464,0.9715259,3793,0.4412268547916105,0.5847990504977,0.9761590948540511,0.9808594109084005
694,0.44322503,0.58757377,0.97345406,0.9687804,3794,0.457527648417416,0.5775591872639179,0.9735017118506376,0.9835448266409987
695,0.4546916,0.57621104,0.9713642,0.9792707,3795,0.4666516902644507,0.5791166611129887,0.9705878222705364,0.987077491336107
696,0.46725345,0.58831364,0.9774733,0.9702742,3796,0.45455295773612336,0.5761673582843329,0.9729897782367233,0.9859737128360596
697,0.45823234,0.564903,0.9793136,0.96292853,3797,0.45361787270931947,0.5748298277557246,0.975112934561064,0.9844757552120463
698,0.45397848,0.5771334,0.9767861,0.9664079,3798,0.4508091539640135,0.5728412031662168,0.9728125474413709,0.9866876439528391
699,0.446392,0.5788047,0.97542095,0.9667795,3799,0.4619188790611959,0.5636412166288888,0.9721908152804144,0.987210229338059
700,0.4716786,0.58048105,0.97381175,0.97069156,3800,0.4621872625629149,0.555096176858485,0.9741679379754754,0.9858045397592008
701,0.4634542,0.57302356,0.97151506,0.97354054,3801,0.46261946583137276,0.5510737181373988,0.9783310467766871,0.9818288323817463
702,0.4578539,0.5453087,0.9733884,0.9698925,3802,0.4624283637417884,0.5621137539161312,0.9737913212426965,0.9858498523531427
703,0.47171235,0.57482016,0.9738049,0.97272694,3803,0.4806441069744961,0.5679985618262423,0.9728354743599981,0.9878224300778522
704,0.47699875,0.55879843,0.9821659,0.9664525,3804,0.4906403102898199,0.5831286512467941,0.9677900298589222,0.9940244723498043
705,0.48903024,0.5864492,0.985239,0.9705509,3805,0.47594304319850766,0.5807066024724119,0.9723855764268612,0.991904178248607
706,0.46421742,0.58093095,0.9827977,0.96925926,3806,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
707,0.4643492,0.5757438,0.97692424,0.97805834,3807,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
708,0.47427016,0.559508,0.9768439,0.9695089,3808,0.47993551770455967,0.5515609546229069,0.9791838925574006,0.9867761485497799
709,0.4825617,0.5562211,0.9790163,0.97150636,3809,0.46584671404102485,0.5626632824444978,0.9833085941238723,0.9830533863409733
710,0.46219796,0.56995547,0.97586125,0.97378814,3810,0.473242557229066,0.5749484064319743,0.9802262465862706,0.9859480710390405
711,0.47152728,0.57880265,0.978651,0.9747292,3811,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
712,0.4495405,0.5792614,0.98348665,0.9712471,3812,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
713,0.44871664,0.5937471,0.9775265,0.9777918,3813,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
714,0.47919852,0.5562936,0.98297644,0.96809864,3814,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
715,0.4719594,0.5744761,0.9779793,0.973477,3815,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
