,pred,index,Cc
3092,0.7762381,6192,0.7674624709695841
3093,0.75560856,6193,0.7644482079656557
3094,0.7598976,6194,0.7624283088637921
3095,0.7565779,6195,0.7611175957362247
3096,0.7238629,6196,0.7600194669294219
3097,0.74593484,6197,0.7598949263215863
3098,0.74416703,6198,0.7570236547861541
3099,0.75551873,6199,0.7537355945289006
3100,0.71477866,6200,0.7560234768085861
3101,0.7527485,6201,0.7541897788661732
3102,0.7333466,6202,0.7538763046705391
3103,0.7415799,6203,0.7569834206742287
3104,0.7589364,6204,0.7590543370698926
3105,0.7331795,6205,0.7584582385033196
3106,0.759266,6206,0.755295720593833
3107,0.71241534,6207,0.7553107136841213
3108,0.7399695,6208,0.7528403547526272
3109,0.7131578,6209,0.7545049791388817
3110,0.7397565,6210,0.7572862815767069
3111,0.73053706,6211,0.7588723314089871
3112,0.7474431,6212,0.7571753233461951
3113,0.7556363,6213,0.7556787458367388
3114,0.73969996,6214,0.7554962989149182
3115,0.7237008,6215,0.7574173494487335
3116,0.7319045,6216,0.7619379937093119
3117,0.7290979,6217,0.7613562690928818
3118,0.7387669,6218,0.7604039270933839
3119,0.76554894,6219,0.7608364981922361
3120,0.7582958,6220,0.7605110220104692
3121,0.7502724,6221,0.7631789949085601
3122,0.7202579,6222,0.7627159942279446
3123,0.74209857,6223,0.7626650083416753
3124,0.7511257,6224,0.7650930235806552
3125,0.76178926,6225,0.76372927647937
3126,0.76044226,6226,0.7671117680911586
3127,0.7628157,6227,0.7680031546651974
3128,0.7656827,6228,0.7701206974572112
3129,0.774676,6229,0.7722593786218787
3130,0.7746008,6230,0.7734784674280778
3131,0.7695737,6231,0.7744350498475857
3132,0.76567113,6232,0.7758092105979805
3133,0.776638,6233,0.7775954337405466
3134,0.77968144,6234,0.7792516982081474
3135,0.7974504,6235,0.780734418158621
3136,0.7823372,6236,0.7837596479137405
3137,0.78559315,6237,0.7856383849221721
3138,0.7792925,6238,0.7877512478334977
3139,0.78469837,6239,0.7885880029884328
3140,0.80319303,6240,0.7895497990294025
3141,0.7652993,6241,0.7937723531438258
3142,0.7990122,6242,0.796955409716545
3143,0.774763,6243,0.7975548180654998
3144,0.7882656,6244,0.7993553360737516
3145,0.80157185,6245,0.8020445092095208
3146,0.8122575,6246,0.8044643060930441
3147,0.7838906,6247,0.8069508437978038
3148,0.81045574,6248,0.8108288679683666
3149,0.8110421,6249,0.8111745589941329
3150,0.813944,6250,0.8153334598462731
3151,0.8265129,6251,0.8162622224369531
3152,0.8273268,6252,0.8211065736926503
3153,0.8343253,6253,0.8196191047719467
3154,0.8319375,6254,0.8232230120634532
3155,0.83951926,6255,0.8261922212702297
3156,0.8416366,6256,0.8317284544889383
3157,0.8432629,6257,0.8336614476968928
3158,0.84501064,6258,0.8380440885007888
3159,0.85217965,6259,0.8419959332787206
3160,0.85334724,6260,0.8488150613342182
3161,0.8500508,6261,0.8509307195226278
3162,0.8637596,6262,0.8521717330689293
3163,0.8657164,6263,0.8550868291406111
3164,0.8596854,6264,0.8587266161196447
3165,0.8719288,6265,0.8619190566993438
3166,0.86810553,6266,0.868985552945864
3167,0.8766139,6267,0.8753522412283916
3168,0.8814981,6268,0.8810222405422774
3169,0.8841659,6269,0.8819025207511709
3170,0.88808286,6270,0.8831647554009864
3171,0.8900014,6271,0.8873121737074134
3172,0.8930813,6272,0.8927771940384359
3173,0.8961444,6273,0.8934894269082385
3174,0.8971245,6274,0.8934399788502799
3175,0.8987868,6275,0.8939831406380928
3176,0.89983153,6276,0.8963722326320045
3177,0.90236795,6277,0.8983020534745235
3178,0.9046513,6278,0.9020982607811874
3179,0.9085903,6279,0.9049689675995511
3180,0.909325,6280,0.9087891961192067
3181,0.9150834,6281,0.914663527499563
3182,0.91722536,6282,0.9184768808216185
3183,0.9194466,6283,0.9226264515714457
3184,0.92498195,6284,0.9260351175235187
3185,0.92564905,6285,0.9277732949627435
3186,0.9278722,6286,0.932622722343691
3187,0.9342725,6287,0.9361054450589964
3188,0.92976713,6288,0.9360067527729369
3189,0.931216,6289,0.9379816141544369
3190,0.93631685,6290,0.940117102430475
3191,0.93598497,6291,0.9432994435405238
3192,0.9399617,6292,0.9450710267265195
3193,0.9421892,6293,0.9452433044366997
3194,0.94688964,6294,0.9482150429458305
3195,0.9465462,6295,0.951646187360215
3196,0.9449729,6296,0.9524464009792674
3197,0.949597,6297,0.9566065433595746
3198,0.95847464,6298,0.958826176543562
3199,0.9519123,6299,0.9609780049740965
3200,0.951496,6300,0.96434227108198
3201,0.9499904,6301,0.9659549176834398
3202,0.96379364,6302,0.9685093356792904
3203,0.95709443,6303,0.9705426958728971
3204,0.96009874,6304,0.968719815788241
3205,0.9655901,6305,0.9700634456720545
3206,0.9607438,6306,0.9691330198108206
3207,0.95958424,6307,0.9719314417192665
3208,0.96231246,6308,0.9729833223294232
3209,0.9616873,6309,0.9773272444369149
3210,0.9618267,6310,0.9794994246155229
3211,0.9654975,6311,0.9786169206082755
3212,0.97024333,6312,0.9804406975884887
3213,0.9697671,6313,0.9871706081780603
3214,0.9686996,6314,0.9839246291947183
3215,0.9661006,6315,0.9857025901479901
3216,0.9656166,6316,0.9871119595644026
3217,0.972808,6317,0.9852872786798145
3218,0.98576427,6318,0.9871673836030381
3219,0.9699632,6319,0.9897581578940859
3220,0.9827646,6320,0.9909559318444748
3221,0.98042715,6321,0.99411922205836
3222,0.97439325,6322,0.989499639181223
3223,0.9807633,6323,0.9886616549558891
3224,0.9745281,6324,0.9882795404130422
3225,0.96822345,6325,0.9877968121078663
3226,0.9789455,6326,0.9875216625974299
3227,0.9701874,6327,0.9873297723483561
3228,0.97012043,6328,0.9887489183197986
3229,0.9731742,6329,0.9895422678464608
3230,0.97023,6330,0.991312708474035
3231,0.9827639,6331,0.9919504195994611
3232,0.98075294,6332,0.9933026499196015
3233,0.98373175,6333,0.9930859544562187
3234,0.9696053,6334,0.9896003620723272
3235,0.9745288,6335,0.992112878799324
3236,0.9692553,6336,0.9927754012340809
3237,0.9789305,6337,0.9919622729780709
3238,0.96905816,6338,0.9894546655610615
3239,0.9772155,6339,0.9887089846099095
3240,0.9671645,6340,0.9864010103939264
3241,0.9746697,6341,0.9860214533770948
3242,0.98133147,6342,0.9848457180315796
3243,0.96208704,6343,0.9822527911380613
3244,0.96872866,6344,0.9780839789603375
3245,0.9669312,6345,0.9775890602688134
3246,0.9668416,6346,0.9792085508189845
3247,0.9694035,6347,0.979230528503761
3248,0.966171,6348,0.9775841160263042
3249,0.9611832,6349,0.9753659701623947
3250,0.963953,6350,0.9725644206752561
3251,0.95815945,6351,0.9728072521216619
3252,0.95386267,6352,0.9685582794751952
3253,0.9617255,6353,0.9664217056786317
3254,0.96452117,6354,0.9647082922030493
3255,0.9539757,6355,0.9623914201501764
3256,0.9555472,6356,0.9591240486974634
3257,0.9481516,6357,0.955905591091771
3258,0.9496119,6358,0.9522202456456816
3259,0.95184934,6359,0.9525826959493706
3260,0.942737,6360,0.9472835321346127
3261,0.9466505,6361,0.9454912434677419
3262,0.94403267,6362,0.9423527826644224
3263,0.9358113,6363,0.9399546161059876
3264,0.93979585,6364,0.9402226113970106
3265,0.9390905,6365,0.9351823641994013
3266,0.9360963,6366,0.9317162862730534
3267,0.93985915,6367,0.9332931569783678
3268,0.9319663,6368,0.9300708295137473
3269,0.9323075,6369,0.9295164923900066
3270,0.9283601,6370,0.9261733401043937
3271,0.92542934,6371,0.9223000143959141
3272,0.9243331,6372,0.9133353425390771
3273,0.91840637,6373,0.9136817915479909
3274,0.9179505,6374,0.9111575135233307
3275,0.91569483,6375,0.9122112614523842
3276,0.9134476,6376,0.9105761854562824
3277,0.91356575,6377,0.9081986556274709
3278,0.91024566,6378,0.9066867905591036
3279,0.9077959,6379,0.9042066431579321
3280,0.90588844,6380,0.900834534133315
3281,0.9035429,6381,0.8972877168058268
3282,0.90091884,6382,0.8964823989294607
3283,0.89905465,6383,0.8944765961331813
3284,0.89645183,6384,0.8903955218036496
3285,0.8942125,6385,0.8835065481775913
3286,0.89007264,6386,0.8798942346790516
3287,0.88603437,6387,0.8760655269117732
3288,0.88252306,6388,0.8758876404494392
3289,0.8829163,6389,0.8739933341617732
3290,0.88025254,6390,0.8729147444634006
3291,0.87660766,6391,0.8707054440315021
3292,0.87774646,6392,0.8701000551263728
3293,0.87438864,6393,0.8664899966797778
3294,0.86767846,6394,0.8658493411074455
3295,0.86895776,6395,0.8656741181219902
3296,0.8614055,6396,0.862239620502556
3297,0.86162114,6397,0.8608735130323475
3298,0.86155236,6398,0.8529825254847694
3299,0.8589618,6399,0.8483478607009001
3300,0.8440496,6400,0.8442816264044776
3301,0.85002095,6401,0.8367836561410109
3302,0.8402616,6402,0.8334185073007969
3303,0.8336071,6403,0.8268800027010087
3304,0.83426446,6404,0.827323063063879
3305,0.82580936,6405,0.8243541083876023
3306,0.83181214,6406,0.8240695194026203
3307,0.8342668,6407,0.8212163745580728
3308,0.81658477,6408,0.8185693618920401
3309,0.8186183,6409,0.8158379808705476
3310,0.8253209,6410,0.8126973695796378
3311,0.81152296,6411,0.8090149492807275
3312,0.8094473,6412,0.804044011023705
3313,0.8047402,6413,0.800759385346886
3314,0.8007413,6414,0.7955578864452983
3315,0.79007363,6415,0.7973136941833959
3316,0.80004966,6416,0.79329132837142
3317,0.7606766,6417,0.7931295155170577
3318,0.7817139,6418,0.7899338921735347
3319,0.7863536,6419,0.7871982108076454
3320,0.7948565,6420,0.7856856022947423
3321,0.7865077,6421,0.7848970641911065
3322,0.7916496,6422,0.7794829593560452
3323,0.78378975,6423,0.7758004124441794
3324,0.75723433,6424,0.7748010029760319
3325,0.77178156,6425,0.775913006218876
3326,0.7808635,6426,0.7764166527136547
3327,0.79216015,6427,0.7718208269401756
3328,0.76350236,6428,0.7732155784847483
3329,0.7662581,6429,0.7717908426908618
3330,0.77762,6430,0.7706066968585916
3331,0.7821492,6431,0.7701843782676492
3332,0.76536083,6432,0.7701215497131889
3333,0.7816011,6433,0.7681678015338349
3334,0.74083865,6434,0.767998741537842
3335,0.76982194,6435,0.7670177854135477
3336,0.7632674,6436,0.7633720661007238
3337,0.7320004,6437,0.763793680632884
3338,0.7599648,6438,0.762641836752408
3339,0.7518505,6439,0.7636833952605179
3340,0.7670567,6440,0.7663633947865901
3341,0.74480426,6441,0.7668332043003212
3342,0.7688267,6442,0.7631740190450362
3343,0.7561586,6443,0.7625368752058469
3344,0.77938557,6444,0.7633745081526451
3345,0.7825022,6445,0.7649088894132704
3346,0.75918657,6446,0.7632869117296743
3347,0.72586703,6447,0.7646767081403629
3348,0.7380445,6448,0.7635290022555219
3349,0.76585555,6449,0.7649086575196897
3350,0.7239203,6450,0.7654454383267665
3351,0.72906864,6451,0.7637031124347107
3352,0.76611066,6452,0.7624732005342044
3353,0.77405655,6453,0.7609162731322705
3354,0.7729877,6454,0.7620449419631078
3355,0.7755344,6455,0.7612526029969159
3356,0.76558626,6456,0.7605414185819954
3357,0.75798684,6457,0.7606444942550874
3358,0.7682898,6458,0.7644015400382798
3359,0.7535238,6459,0.764272599516261
3360,0.7731838,6460,0.7632232934431727
3361,0.77462554,6461,0.7638342170755074
3362,0.77907014,6462,0.7621784272439512
3363,0.7736314,6463,0.7664541986450162
3364,0.7614471,6464,0.7694482999106157
3365,0.77055526,6465,0.7714572338864348
3366,0.77212954,6466,0.771408795584521
3367,0.7606344,6467,0.7712935574281985
3368,0.7654775,6468,0.7725558483304504
3369,0.7664124,6469,0.7741252855694628
3370,0.762617,6470,0.7711828018031898
3371,0.75870264,6471,0.7749623876434866
3372,0.7865072,6472,0.7766031006622096
3373,0.7819836,6473,0.775567452828817
3374,0.7679088,6474,0.7775580574654807
3375,0.7737354,6475,0.7785155695505366
3376,0.770992,6476,0.7818601407192366
3377,0.7706641,6477,0.7845781993325528
3378,0.79485,6478,0.7845370096123299
3379,0.78877664,6479,0.7853678323674962
3380,0.781538,6480,0.7841255688344637
3381,0.8001882,6481,0.783051128341725
3382,0.77186996,6482,0.7893438997185869
3383,0.79418015,6483,0.7874323320926333
3384,0.80798006,6484,0.7885454537024187
3385,0.78773063,6485,0.79254545806319
3386,0.81275594,6486,0.7948363062234406
3387,0.8046261,6487,0.7958791445393325
3388,0.81161404,6488,0.7989950155247282
3389,0.81574255,6489,0.8046963434571925
3390,0.82335997,6490,0.8063680677025374
3391,0.81144166,6491,0.8096271764337163
3392,0.82367253,6492,0.8112423946208788
3393,0.8228589,6493,0.8130285258409136
3394,0.82587767,6494,0.8157246123443171
3395,0.8198994,6495,0.8176049774819156
3396,0.8330423,6496,0.8206398390767885
3397,0.8198122,6497,0.8252531833426081
3398,0.83777964,6498,0.8246654209364795
3399,0.8319626,6499,0.8285925303644475
3400,0.836491,6500,0.8316460870882371
3401,0.8289796,6501,0.83221803649366
3402,0.8238313,6502,0.8325928814203618
3403,0.8350909,6503,0.834645680231405
3404,0.84584713,6504,0.8352283034391706
3405,0.8405108,6505,0.8380374234381615
3406,0.8431153,6506,0.839922139623003
3407,0.8478562,6507,0.8411252435195616
3408,0.8525554,6508,0.8395307824715317
3409,0.84711564,6509,0.8414910789708819
3410,0.85296947,6510,0.8396937081731525
3411,0.8496796,6511,0.8413321942785879
3412,0.84895444,6512,0.8412942096483329
3413,0.851151,6513,0.8433720413869727
3414,0.85410476,6514,0.8448738549836111
3415,0.85446525,6515,0.8481133129785324
3416,0.8630364,6516,0.8504073559283231
3417,0.85359925,6517,0.8547121057713738
3418,0.8575437,6518,0.85798007368925
3419,0.8631649,6519,0.8605421823212428
3420,0.8705654,6520,0.8618413931501132
3421,0.8700857,6521,0.8684386120492322
3422,0.87666553,6522,0.8672703510693531
3423,0.87779605,6523,0.86926003695788
3424,0.8786868,6524,0.8711420987967744
3425,0.879272,6525,0.8748057084082986
3426,0.88233125,6526,0.8744858832993304
3427,0.8830445,6527,0.8765056631419827
3428,0.88175136,6528,0.8763537193838175
3429,0.8864597,6529,0.8775689580292069
3430,0.8844558,6530,0.8820166769886576
3431,0.8877865,6531,0.8816647632820322
3432,0.8873723,6532,0.8804391380060409
3433,0.8860042,6533,0.8822651728901262
3434,0.8878534,6534,0.885540899365475
3435,0.8894595,6535,0.8878961046129934
3436,0.8912461,6536,0.8903545605373862
3437,0.89376986,6537,0.8895863943218211
3438,0.89268374,6538,0.8920637113261857
3439,0.89494896,6539,0.8916016132674082
3440,0.8949509,6540,0.8919848675194565
3441,0.8948436,6541,0.8915831083034582
3442,0.8956791,6542,0.8934342942032144
3443,0.897733,6543,0.8965734158825907
3444,0.8997096,6544,0.8977733062066168
3445,0.9005146,6545,0.9056237511818115
3446,0.9035865,6546,0.9062251377230551
3447,0.90382886,6547,0.9058548876630967
3448,0.9038112,6548,0.9100789657150626
3449,0.90603054,6549,0.9126659217666291
3450,0.907264,6550,0.911756617895722
3451,0.9070393,6551,0.9100728242479282
3452,0.9070444,6552,0.9117627246747456
3453,0.90833557,6553,0.91153902397699
3454,0.9079821,6554,0.9115573747462296
3455,0.908355,6555,0.9071098090427676
3456,0.9061974,6556,0.9039291385905425
3457,0.9054445,6557,0.9055696367495171
3458,0.90576243,6558,0.9057119332992039
3459,0.90543604,6559,0.9043083591493931
3460,0.90542185,6560,0.9063954971136557
3461,0.9064306,6561,0.9068590466845872
3462,0.9071913,6562,0.9059380310354304
3463,0.9078034,6563,0.9038362531902902
3464,0.907256,6564,0.9037750217514119
3465,0.9072584,6565,0.9085046399668717
3466,0.9100951,6566,0.9116289819659158
3467,0.9114225,6567,0.9096190707342624
3468,0.90961695,6568,0.905663991487725
3469,0.90956664,6569,0.9090721344700509
3470,0.9087981,6570,0.9054201320236699
3471,0.9077461,6571,0.9066786436280596
3472,0.90872896,6572,0.904305322752851
3473,0.9064336,6573,0.899402194307462
3474,0.9039717,6574,0.9009023413634106
3475,0.9046457,6575,0.8996735435307445
3476,0.90393555,6576,0.896664551794233
3477,0.9019991,6577,0.8969789446439524
3478,0.9017955,6578,0.8970690559073841
3479,0.9013648,6579,0.898063459561431
3480,0.9013418,6580,0.899750344063312
3481,0.90139735,6581,0.8959130097229644
3482,0.8989121,6582,0.8947333778774424
3483,0.89810145,6583,0.8951341621343077
3484,0.89791715,6584,0.8914839920008713
3485,0.8959805,6585,0.8884655493854756
3486,0.893674,6586,0.8899979650361404
3487,0.8929585,6587,0.8914225391871549
3488,0.89274406,6588,0.8890002851832011
3489,0.891972,6589,0.8884330951741364
3490,0.89111376,6590,0.8864171529387688
3491,0.88958824,6591,0.8870828361740367
3492,0.8872309,6592,0.8860000629357473
3493,0.88561493,6593,0.8840803696751174
3494,0.8823652,6594,0.8837517182161422
3495,0.8832989,6595,0.8847159291975315
3496,0.8859093,6596,0.8803349565252713
3497,0.88238233,6597,0.8820911841797474
3498,0.8839438,6598,0.8834412034915718
3499,0.8845098,6599,0.8857345975969055
3500,0.8850657,6600,0.8830639836558636
3501,0.88458323,6601,0.8783829822029968
3502,0.882395,6602,0.8741133649026753
3503,0.8797804,6603,0.8740357411632234
3504,0.8759426,6604,0.8738817918867462
3505,0.8765862,6605,0.8751008878138835
3506,0.8763387,6606,0.8783304368520832
3507,0.8801994,6607,0.8825899043090941
3508,0.876564,6608,0.8822064199623855
3509,0.87705564,6609,0.8819736839007108
3510,0.87442684,6610,0.8771069260181641
3511,0.87531495,6611,0.8774065648834217
3512,0.87636185,6612,0.8777088654913339
3513,0.8667258,6613,0.8711432107338638
3514,0.8666078,6614,0.8691758380840706
3515,0.86832356,6615,0.8666061023057421
3516,0.8650563,6616,0.863469117412025
3517,0.8616723,6617,0.8659353632544368
3518,0.8625643,6618,0.8643729727378859
3519,0.86289364,6619,0.8601730361280338
3520,0.8592558,6620,0.8603584271926187
3521,0.8604597,6621,0.8616599667505151
3522,0.8548021,6622,0.8620013936418557
3523,0.85677165,6623,0.8584492246455286
3524,0.85256946,6624,0.8571919901257231
3525,0.85307264,6625,0.8578714438229328
3526,0.85484254,6626,0.8574917503538718
3527,0.8507458,6627,0.8568899115028058
3528,0.8526449,6628,0.8578505537200217
3529,0.8524293,6629,0.8552813043729419
3530,0.8486712,6630,0.8513708745409109
3531,0.8479885,6631,0.8504344937989439
3532,0.8521676,6632,0.8524969366343429
3533,0.85269904,6633,0.8537268864755928
3534,0.85734236,6634,0.8520017884764799
3535,0.85702133,6635,0.8485303568247956
3536,0.8519027,6636,0.8515404062105353
3537,0.8554131,6637,0.8523305436263702
3538,0.8577657,6638,0.851529193448837
3539,0.8570338,6639,0.8517980149276002
3540,0.8602169,6640,0.8524382201906675
3541,0.8605728,6641,0.8506206867300216
3542,0.85485214,6642,0.8466383341815792
3543,0.8586544,6643,0.8469443385942771
3544,0.85104406,6644,0.8504689637971297
3545,0.85792506,6645,0.851522805669244
3546,0.85901093,6646,0.8500811014753022
3547,0.8581455,6647,0.8489402684359263
3548,0.8512397,6648,0.8482754062126763
3549,0.8578973,6649,0.8498161208423284
3550,0.8610977,6650,0.8483241837240725
3551,0.85753894,6651,0.8486959315777496
3552,0.85494864,6652,0.8510615694157965
3553,0.859853,6653,0.851945067331764
3554,0.8630426,6654,0.8541968580841989
3555,0.85988903,6655,0.8542078865708774
3556,0.86525786,6656,0.856290590827576
3557,0.86196077,6657,0.8581854375731534
3558,0.86272776,6658,0.85939910792906
3559,0.86820745,6659,0.8631618064695001
3560,0.8668392,6660,0.8641580955231872
3561,0.86321056,6661,0.8659282452906999
3562,0.8710984,6662,0.8668840202340986
3563,0.8697989,6663,0.8647149590869045
3564,0.8726461,6664,0.8644374962658015
3565,0.86874396,6665,0.8637453917808102
3566,0.87108827,6666,0.8658700559485604
3567,0.8710996,6667,0.8649488897111394
3568,0.8696775,6668,0.8650053366643197
3569,0.8709142,6669,0.8669500109241436
3570,0.86575794,6670,0.8695951653620236
3571,0.8759186,6671,0.8737889717369389
3572,0.8755845,6672,0.8776207994660647
3573,0.8799174,6673,0.876817290227584
3574,0.8811928,6674,0.8751714127499077
3575,0.8753712,6675,0.8755223279667885
3576,0.878458,6676,0.8767659625472881
3577,0.8773033,6677,0.8748051058611216
3578,0.88018477,6678,0.8736801183396153
3579,0.87807226,6679,0.8730764017636881
3580,0.8771592,6680,0.8737886152864863
3581,0.87982225,6681,0.8773753341314822
3582,0.8790473,6682,0.8788702480033853
3583,0.8805363,6683,0.8795000543661631
3584,0.8856206,6684,0.8793903886521515
3585,0.88571787,6685,0.8812931766115957
3586,0.8827504,6686,0.8878542431092217
3587,0.8876637,6687,0.8857063613118203
3588,0.8875021,6688,0.8851152223065258
3589,0.8896971,6689,0.8886133334209511
3590,0.89270246,6690,0.887802761875351
3591,0.8935965,6691,0.8878293109760653
3592,0.8924531,6692,0.887066164258104
3593,0.8942958,6693,0.8917492535994839
3594,0.89540803,6694,0.8969649220943555
3595,0.8990562,6695,0.8991644591258641
3596,0.90059054,6696,0.9022438865748356
3597,0.9022043,6697,0.9024588923257714
3598,0.9023435,6698,0.9013165263315448
3599,0.9020827,6699,0.900506823380389
3600,0.90200436,6700,0.9000507827763088
3601,0.90231514,6701,0.9014685859813023
3602,0.9030322,6702,0.8999365096101766
3603,0.903239,6703,0.9011293263555321
3604,0.90416706,6704,0.9022419437410683
3605,0.9051552,6705,0.9033018673263704
3606,0.906705,6706,0.9059833821148795
3607,0.90847516,6707,0.9082854064093735
3608,0.90959764,6708,0.9086269312751883
3609,0.9110421,6709,0.9095856228932893
3610,0.9116522,6710,0.9119787813399823
3611,0.91319525,6711,0.910442472630059
3612,0.9116162,6712,0.9114516743520615
3613,0.9126463,6713,0.9117984369725394
3614,0.9150425,6714,0.9094654001051217
3615,0.9133438,6715,0.9082661679001127
3616,0.9134823,6716,0.9063748792237374
3617,0.9124596,6717,0.9074665989296274
3618,0.9125998,6718,0.9107411633804915
3619,0.915408,6719,0.9122308826775981
3620,0.91545737,6720,0.9094595161107533
3621,0.91225946,6721,0.910105473678087
3622,0.91479385,6722,0.913681260098162
3623,0.91727483,6723,0.9126463332090107
3624,0.91411316,6724,0.914678091780997
3625,0.9138932,6725,0.9152970129129244
3626,0.9152019,6726,0.911207249358862
3627,0.9146075,6727,0.9138904961666705
3628,0.9158896,6728,0.9095410479806381
3629,0.9161992,6729,0.909873470882795
3630,0.9141464,6730,0.9113296810868748
3631,0.91552436,6731,0.9113644007269974
3632,0.9154185,6732,0.9117312240433889
3633,0.91400397,6733,0.9097510187106835
3634,0.9152311,6734,0.9074250930130169
3635,0.9138354,6735,0.9111152054601672
3636,0.9138721,6736,0.9123826802635466
3637,0.9135343,6737,0.9120062758389078
3638,0.9132948,6738,0.9097259507059048
3639,0.9104823,6739,0.9088792992207465
3640,0.91097355,6740,0.9057418440404217
3641,0.90847564,6741,0.9044410233430059
3642,0.9072012,6742,0.90343901436081
3643,0.90734065,6743,0.9038687043120014
3644,0.90578425,6744,0.8983357470572642
3645,0.90286374,6745,0.8908630194676862
3646,0.89933205,6746,0.8909279008824019
3647,0.89906704,6747,0.8890878833234879
3648,0.89754593,6748,0.8885624794476229
3649,0.8964622,6749,0.884922336471488
3650,0.89345354,6750,0.8815502494580044
3651,0.8910992,6751,0.8838756710689887
3652,0.89193314,6752,0.8804879362994469
3653,0.88775134,6753,0.8821478143217285
3654,0.88986343,6754,0.881681025687398
3655,0.8879236,6755,0.8833644886583882
3656,0.8878372,6756,0.8837475857683526
3657,0.88731194,6757,0.8823890291363955
3658,0.8852462,6758,0.878374667161893
3659,0.8799229,6759,0.8785925237216493
3660,0.881588,6760,0.878888244142648
3661,0.87658787,6761,0.8754087457024824
3662,0.88119346,6762,0.8727894035761988
3663,0.87653846,6763,0.8730719896293533
3664,0.87492764,6764,0.8740493910965799
3665,0.8717515,6765,0.8709219438280192
3666,0.87712336,6766,0.869519317061734
3667,0.8731619,6767,0.8687845284838136
3668,0.8672871,6768,0.866535841608284
3669,0.867056,6769,0.8608443851198841
3670,0.8642477,6770,0.8589030954816106
3671,0.8666023,6771,0.8528756597962484
3672,0.8636235,6772,0.851052587151064
3673,0.8600391,6773,0.8520357660539489
3674,0.85782385,6774,0.8524078492129868
3675,0.8526387,6775,0.8492939149280062
3676,0.8554566,6776,0.8461153306557381
3677,0.85457695,6777,0.8459015677144227
3678,0.8500031,6778,0.8423268842241685
3679,0.84380114,6779,0.8440849075333388
3680,0.8428689,6780,0.8440751943866656
3681,0.8447954,6781,0.841349129801507
3682,0.8433174,6782,0.8413670538142227
3683,0.8399863,6783,0.8373484524133716
3684,0.83339477,6784,0.8321692868140662
3685,0.8298573,6785,0.8269716146006139
3686,0.83616626,6786,0.8249746757719406
3687,0.8279375,6787,0.8224301774260041
3688,0.829319,6788,0.8199877961622566
3689,0.8201262,6789,0.8164489455781688
3690,0.81408715,6790,0.8109815971721263
3691,0.80958414,6791,0.8073647884419787
3692,0.8096721,6792,0.8093176799737363
3693,0.8079746,6793,0.8093893437768757
3694,0.81362295,6794,0.8103017251694841
3695,0.8121792,6795,0.8133277717086347
3696,0.8141751,6796,0.8111403452461513
3697,0.7974942,6797,0.8095395410492786
3698,0.80274904,6798,0.8054809556453215
3699,0.79153025,6799,0.8026415844214058
3700,0.79898965,6800,0.8006777950041514
3701,0.78637576,6801,0.7984445038165506
3702,0.79389036,6802,0.794076105671952
3703,0.8008468,6803,0.7872491007425764
3704,0.7870159,6804,0.7867281463796371
3705,0.7666669,6805,0.7877732436834818
3706,0.7943563,6806,0.7873107527119569
3707,0.77682126,6807,0.7838849025552763
3708,0.7815915,6808,0.781298098202927
3709,0.7555525,6809,0.7798811351558529
3710,0.75384283,6810,0.781001888247162
3711,0.76310384,6811,0.779924235920676
3712,0.7539063,6812,0.7802666217821304
3713,0.7683324,6813,0.7762960027995328
3714,0.74141467,6814,0.7760898915782215
3715,0.76103216,6815,0.7740932823203366
3716,0.7478813,6816,0.7721787753527226
3717,0.7314331,6817,0.7717808188910081
3718,0.7693851,6818,0.7694737151042631
3719,0.75112593,6819,0.7706326562158328
3720,0.75033355,6820,0.7712889840909105
3721,0.7661227,6821,0.7665359008749564
3722,0.7738231,6822,0.7658894954445132
3723,0.7484838,6823,0.7667410770289718
3724,0.7416749,6824,0.768901023591513
3725,0.7541925,6825,0.7669600497518331
3726,0.73699427,6826,0.764891957678587
3727,0.73979014,6827,0.7638268320629266
3728,0.747944,6828,0.7646038212737555
3729,0.7367877,6829,0.7604396216065029
3730,0.75672424,6830,0.7558361977791095
3731,0.71959233,6831,0.7527067944066579
3732,0.73485404,6832,0.7506976814466649
3733,0.71553874,6833,0.7528334579222224
3734,0.74761164,6834,0.7548598356290016
3735,0.7269885,6835,0.7550707420274991
3736,0.7303872,6836,0.7550528747587522
3737,0.7623935,6837,0.7551220106933301
3738,0.7527566,6838,0.7545337632007375
3739,0.73911333,6839,0.7578410254355696
3740,0.7155764,6840,0.7572784657292733
3741,0.74736273,6841,0.757421191018384
3742,0.7432647,6842,0.7577183062145311
3743,0.74711,6843,0.7569548617536788
3744,0.7592513,6844,0.7591951403813147
3745,0.76517576,6845,0.7591801653962165
3746,0.7703399,6846,0.7597265765624649
3747,0.77452147,6847,0.7592903774360598
3748,0.7564086,6848,0.7616324304247011
3749,0.73566043,6849,0.7636665263160789
3750,0.76049954,6850,0.7625366309411142
3751,0.7730038,6851,0.7641534030483522
3752,0.75816154,6852,0.7678560411107944
3753,0.7739447,6853,0.7710880937690177
3754,0.78093004,6854,0.7720456480565507
3755,0.77557254,6855,0.7695762081323485
3756,0.7814784,6856,0.7736297176185125
3757,0.76040685,6857,0.7795230244160386
3758,0.78308785,6858,0.7778804044622534
3759,0.7894889,6859,0.7758447263559237
3760,0.77944225,6860,0.7764929267402922
3761,0.787244,6861,0.7770193387217813
3762,0.79454905,6862,0.779401399248888
