,pred,index,Cc
3349,0.8512484,6449,0.7649086575196897
3350,0.8333013,6450,0.7654454383267665
3351,0.8374876,6451,0.7637031124347107
3352,0.85307664,6452,0.7624732005342044
3353,0.85572255,6453,0.7609162731322705
3354,0.8572413,6454,0.7620449419631078
3355,0.85714024,6455,0.7612526029969159
3356,0.85385036,6456,0.7605414185819954
3357,0.8514776,6457,0.7606444942550874
3358,0.85489166,6458,0.7644015400382798
3359,0.8507941,6459,0.764272599516261
3360,0.8562667,6460,0.7632232934431727
3361,0.8587059,6461,0.7638342170755074
3362,0.85781854,6462,0.7621784272439512
3363,0.85463005,6463,0.7664541986450162
3364,0.8503188,6464,0.7694482999106157
3365,0.8525272,6465,0.7714572338864348
3366,0.84672904,6466,0.771408795584521
3367,0.8514867,6467,0.7712935574281985
3368,0.8523687,6468,0.7725558483304504
3369,0.85226333,6469,0.7741252855694628
3370,0.8521912,6470,0.7711828018031898
3371,0.8524874,6471,0.7749623876434866
3372,0.855952,6472,0.7766031006622096
3373,0.85896283,6473,0.775567452828817
3374,0.8553322,6474,0.7775580574654807
3375,0.85442567,6475,0.7785155695505366
3376,0.8560591,6476,0.7818601407192366
3377,0.85364485,6477,0.7845781993325528
3378,0.85879666,6478,0.7845370096123299
3379,0.8546538,6479,0.7853678323674962
3380,0.85149086,6480,0.7841255688344637
3381,0.864277,6481,0.783051128341725
3382,0.8569662,6482,0.7893438997185869
3383,0.8607425,6483,0.7874323320926333
3384,0.86644375,6484,0.7885454537024187
3385,0.8631008,6485,0.79254545806319
3386,0.8671555,6486,0.7948363062234406
3387,0.8657925,6487,0.7958791445393325
3388,0.8693824,6488,0.7989950155247282
3389,0.86904156,6489,0.8046963434571925
3390,0.86719584,6490,0.8063680677025374
3391,0.86406565,6491,0.8096271764337163
3392,0.8630885,6492,0.8112423946208788
3393,0.8646091,6493,0.8130285258409136
3394,0.8630058,6494,0.8157246123443171
3395,0.861896,6495,0.8176049774819156
3396,0.86462855,6496,0.8206398390767885
3397,0.860154,6497,0.8252531833426081
3398,0.861822,6498,0.8246654209364795
3399,0.86222553,6499,0.8285925303644475
3400,0.8598535,6500,0.8316460870882371
3401,0.8561978,6501,0.83221803649366
3402,0.85541904,6502,0.8325928814203618
3403,0.85782635,6503,0.834645680231405
3404,0.8604588,6504,0.8352283034391706
3405,0.8597625,6505,0.8380374234381615
3406,0.85896635,6506,0.839922139623003
3407,0.8581139,6507,0.8411252435195616
3408,0.85988873,6508,0.8395307824715317
3409,0.860299,6509,0.8414910789708819
3410,0.86120677,6510,0.8396937081731525
3411,0.8629751,6511,0.8413321942785879
3412,0.8616027,6512,0.8412942096483329
3413,0.86395955,6513,0.8433720413869727
3414,0.8639207,6514,0.8448738549836111
3415,0.8643906,6515,0.8481133129785324
3416,0.8644872,6516,0.8504073559283231
3417,0.8647672,6517,0.8547121057713738
3418,0.8642805,6518,0.85798007368925
3419,0.86378455,6519,0.8605421823212428
3420,0.86344683,6520,0.8618413931501132
3421,0.86422527,6521,0.8684386120492322
3422,0.8611503,6522,0.8672703510693531
3423,0.86307824,6523,0.86926003695788
3424,0.8629433,6524,0.8711420987967744
3425,0.86345124,6525,0.8748057084082986
3426,0.8618127,6526,0.8744858832993304
3427,0.8632494,6527,0.8765056631419827
3428,0.8644398,6528,0.8763537193838175
3429,0.8625984,6529,0.8775689580292069
3430,0.8654375,6530,0.8820166769886576
3431,0.86227304,6531,0.8816647632820322
3432,0.86095726,6532,0.8804391380060409
3433,0.8631269,6533,0.8822651728901262
3434,0.8631701,6534,0.885540899365475
3435,0.8622258,6535,0.8878961046129934
3436,0.860214,6536,0.8903545605373862
3437,0.8585548,6537,0.8895863943218211
3438,0.8622459,6538,0.8920637113261857
3439,0.8594438,6539,0.8916016132674082
3440,0.8588221,6540,0.8919848675194565
3441,0.86236674,6541,0.8915831083034582
3442,0.8615815,6542,0.8934342942032144
3443,0.86011714,6543,0.8965734158825907
3444,0.85866743,6544,0.8977733062066168
3445,0.8602345,6545,0.9056237511818115
3446,0.8564234,6546,0.9062251377230551
3447,0.8537409,6547,0.9058548876630967
3448,0.85576713,6548,0.9100789657150626
3449,0.8528168,6549,0.9126659217666291
3450,0.85080373,6550,0.911756617895722
3451,0.8518745,6551,0.9100728242479282
3452,0.8548373,6552,0.9117627246747456
3453,0.85498613,6553,0.91153902397699
3454,0.85171676,6554,0.9115573747462296
3455,0.8540535,6555,0.9071098090427676
3456,0.8566489,6556,0.9039291385905425
3457,0.86052406,6557,0.9055696367495171
3458,0.8577088,6558,0.9057119332992039
3459,0.8562537,6559,0.9043083591493931
3460,0.86036015,6560,0.9063954971136557
3461,0.8558885,6561,0.9068590466845872
3462,0.8573098,6562,0.9059380310354304
3463,0.8611242,6563,0.9038362531902902
3464,0.8620344,6564,0.9037750217514119
3465,0.85835266,6565,0.9085046399668717
3466,0.8563471,6566,0.9116289819659158
3467,0.8574604,6567,0.9096190707342624
3468,0.8568419,6568,0.905663991487725
3469,0.86282027,6569,0.9090721344700509
3470,0.8552148,6570,0.9054201320236699
3471,0.8603412,6571,0.9066786436280596
3472,0.86158097,6572,0.904305322752851
3473,0.858593,6573,0.899402194307462
3474,0.85954297,6574,0.9009023413634106
3475,0.8603538,6575,0.8996735435307445
3476,0.8608401,6576,0.896664551794233
3477,0.8603818,6577,0.8969789446439524
3478,0.8622303,6578,0.8970690559073841
3479,0.8601494,6579,0.898063459561431
3480,0.8605827,6580,0.899750344063312
3481,0.85872847,6581,0.8959130097229644
3482,0.8596163,6582,0.8947333778774424
3483,0.8596615,6583,0.8951341621343077
3484,0.8589351,6584,0.8914839920008713
3485,0.8604016,6585,0.8884655493854756
3486,0.86137104,6586,0.8899979650361404
3487,0.8613627,6587,0.8914225391871549
3488,0.8584157,6588,0.8890002851832011
3489,0.8592707,6589,0.8884330951741364
3490,0.8593209,6590,0.8864171529387688
3491,0.8597802,6591,0.8870828361740367
3492,0.85904896,6592,0.8860000629357473
3493,0.8579552,6593,0.8840803696751174
3494,0.85848427,6594,0.8837517182161422
3495,0.85731745,6595,0.8847159291975315
3496,0.8557887,6596,0.8803349565252713
3497,0.8591336,6597,0.8820911841797474
3498,0.8568466,6598,0.8834412034915718
3499,0.85544264,6599,0.8857345975969055
3500,0.8534229,6600,0.8830639836558636
3501,0.8537881,6601,0.8783829822029968
3502,0.8561245,6602,0.8741133649026753
3503,0.85854506,6603,0.8740357411632234
3504,0.8594835,6604,0.8738817918867462
3505,0.85957265,6605,0.8751008878138835
3506,0.8586576,6606,0.8783304368520832
3507,0.8558967,6607,0.8825899043090941
3508,0.8526519,6608,0.8822064199623855
3509,0.8516959,6609,0.8819736839007108
3510,0.85007584,6610,0.8771069260181641
3511,0.8520237,6611,0.8774065648834217
3512,0.8514014,6612,0.8777088654913339
3513,0.8486415,6613,0.8711432107338638
3514,0.8519207,6614,0.8691758380840706
3515,0.85271883,6615,0.8666061023057421
3516,0.8527434,6616,0.863469117412025
3517,0.8530452,6617,0.8659353632544368
3518,0.85190725,6618,0.8643729727378859
3519,0.8524295,6619,0.8601730361280338
3520,0.8554747,6620,0.8603584271926187
3521,0.8552418,6621,0.8616599667505151
3522,0.85116315,6622,0.8620013936418557
3523,0.8516269,6623,0.8584492246455286
3524,0.85172766,6624,0.8571919901257231
3525,0.8526698,6625,0.8578714438229328
3526,0.8517728,6626,0.8574917503538718
3527,0.84911406,6627,0.8568899115028058
3528,0.8506099,6628,0.8578505537200217
3529,0.84893817,6629,0.8552813043729419
3530,0.85027605,6630,0.8513708745409109
3531,0.8530178,6631,0.8504344937989439
3532,0.8539739,6632,0.8524969366343429
3533,0.8535118,6633,0.8537268864755928
3534,0.8544178,6634,0.8520017884764799
3535,0.8554752,6635,0.8485303568247956
3536,0.856884,6636,0.8515404062105353
3537,0.8561324,6637,0.8523305436263702
3538,0.8575117,6638,0.851529193448837
3539,0.85738075,6639,0.8517980149276002
3540,0.8588974,6640,0.8524382201906675
3541,0.85817575,6641,0.8506206867300216
3542,0.85830104,6642,0.8466383341815792
3543,0.8622998,6643,0.8469443385942771
3544,0.86148226,6644,0.8504689637971297
3545,0.85963756,6645,0.851522805669244
3546,0.86017215,6646,0.8500811014753022
3547,0.8605567,6647,0.8489402684359263
3548,0.8600544,6648,0.8482754062126763
3549,0.8617327,6649,0.8498161208423284
3550,0.8613057,6650,0.8483241837240725
3551,0.8620639,6651,0.8486959315777496
3552,0.8624083,6652,0.8510615694157965
3553,0.8627247,6653,0.851945067331764
3554,0.863262,6654,0.8541968580841989
3555,0.8620933,6655,0.8542078865708774
3556,0.86274225,6656,0.856290590827576
3557,0.86215234,6657,0.8581854375731534
3558,0.86149716,6658,0.85939910792906
3559,0.8613352,6659,0.8631618064695001
3560,0.85958004,6660,0.8641580955231872
3561,0.8587248,6661,0.8659282452906999
3562,0.8579594,6662,0.8668840202340986
3563,0.857338,6663,0.8647149590869045
3564,0.858514,6664,0.8644374962658015
3565,0.85839796,6665,0.8637453917808102
3566,0.85886544,6666,0.8658700559485604
3567,0.85800093,6667,0.8649488897111394
3568,0.8583733,6668,0.8650053366643197
3569,0.85892785,6669,0.8669500109241436
3570,0.8586108,6670,0.8695951653620236
3571,0.858201,6671,0.8737889717369389
3572,0.8564464,6672,0.8776207994660647
3573,0.85492927,6673,0.876817290227584
3574,0.8557199,6674,0.8751714127499077
3575,0.8572278,6675,0.8755223279667885
3576,0.8573224,6676,0.8767659625472881
3577,0.85674745,6677,0.8748051058611216
3578,0.8580115,6678,0.8736801183396153
3579,0.8592768,6679,0.8730764017636881
3580,0.86058694,6680,0.8737886152864863
3581,0.86083436,6681,0.8773753341314822
3582,0.8603168,6682,0.8788702480033853
3583,0.8590716,6683,0.8795000543661631
3584,0.8580595,6684,0.8793903886521515
3585,0.85953575,6685,0.8812931766115957
3586,0.8609919,6686,0.8878542431092217
3587,0.85680234,6687,0.8857063613118203
3588,0.8588234,6688,0.8851152223065258
3589,0.8594918,6689,0.8886133334209511
3590,0.8580445,6690,0.887802761875351
3591,0.85923254,6691,0.8878293109760653
3592,0.86358416,6692,0.887066164258104
3593,0.8622848,6693,0.8917492535994839
3594,0.86297584,6694,0.8969649220943555
3595,0.8598511,6695,0.8991644591258641
3596,0.8588395,6696,0.9022438865748356
3597,0.85410595,6697,0.9024588923257714
3598,0.85669386,6698,0.9013165263315448
3599,0.85847384,6699,0.900506823380389
3600,0.8561247,6700,0.9000507827763088
3601,0.8592725,6701,0.9014685859813023
3602,0.8584541,6702,0.8999365096101766
3603,0.86090237,6703,0.9011293263555321
3604,0.85816294,6704,0.9022419437410683
3605,0.85715497,6705,0.9033018673263704
3606,0.8578137,6706,0.9059833821148795
3607,0.8579667,6707,0.9082854064093735
3608,0.8565913,6708,0.9086269312751883
3609,0.857672,6709,0.9095856228932893
3610,0.8594999,6710,0.9119787813399823
3611,0.85690033,6711,0.910442472630059
3612,0.85627156,6712,0.9114516743520615
3613,0.8561411,6713,0.9117984369725394
3614,0.85918397,6714,0.9094654001051217
3615,0.86010325,6715,0.9082661679001127
3616,0.86117417,6716,0.9063748792237374
3617,0.8620839,6717,0.9074665989296274
3618,0.86308,6718,0.9107411633804915
3619,0.8619244,6719,0.9122308826775981
3620,0.860289,6720,0.9094595161107533
3621,0.85866976,6721,0.910105473678087
3622,0.86263573,6722,0.913681260098162
3623,0.86090606,6723,0.9126463332090107
3624,0.85978687,6724,0.914678091780997
3625,0.8547729,6725,0.9152970129129244
3626,0.8570911,6726,0.911207249358862
3627,0.85940665,6727,0.9138904961666705
3628,0.86130285,6728,0.9095410479806381
3629,0.86471283,6729,0.909873470882795
3630,0.860101,6730,0.9113296810868748
3631,0.8638109,6731,0.9113644007269974
3632,0.8602836,6732,0.9117312240433889
3633,0.85957754,6733,0.9097510187106835
3634,0.86536264,6734,0.9074250930130169
3635,0.8623386,6735,0.9111152054601672
3636,0.8626112,6736,0.9123826802635466
3637,0.8570285,6737,0.9120062758389078
3638,0.8593048,6738,0.9097259507059048
3639,0.8566904,6739,0.9088792992207465
3640,0.86103165,6740,0.9057418440404217
3641,0.8603319,6741,0.9044410233430059
3642,0.8579633,6742,0.90343901436081
3643,0.8634979,6743,0.9038687043120014
3644,0.85748756,6744,0.8983357470572642
3645,0.86035013,6745,0.8908630194676862
3646,0.8668731,6746,0.8909279008824019
3647,0.86151725,6747,0.8890878833234879
3648,0.8632128,6748,0.8885624794476229
3649,0.8642296,6749,0.884922336471488
3650,0.86459124,6750,0.8815502494580044
3651,0.86698973,6751,0.8838756710689887
3652,0.86390066,6752,0.8804879362994469
3653,0.86829954,6753,0.8821478143217285
3654,0.86295056,6754,0.881681025687398
3655,0.86395645,6755,0.8833644886583882
3656,0.8622072,6756,0.8837475857683526
3657,0.85998064,6757,0.8823890291363955
3658,0.85927534,6758,0.878374667161893
3659,0.86111546,6759,0.8785925237216493
3660,0.85891604,6760,0.878888244142648
3661,0.85836256,6761,0.8754087457024824
3662,0.8583573,6762,0.8727894035761988
3663,0.86008954,6763,0.8730719896293533
3664,0.85892,6764,0.8740493910965799
3665,0.85753554,6765,0.8709219438280192
3666,0.85818386,6766,0.869519317061734
3667,0.8579298,6767,0.8687845284838136
3668,0.85684204,6768,0.866535841608284
3669,0.8568963,6769,0.8608443851198841
3670,0.85922647,6770,0.8589030954816106
3671,0.8596285,6771,0.8528756597962484
3672,0.8626108,6772,0.851052587151064
3673,0.86314785,6773,0.8520357660539489
3674,0.8616946,6774,0.8524078492129868
3675,0.8598058,6775,0.8492939149280062
3676,0.8617896,6776,0.8461153306557381
3677,0.86223435,6777,0.8459015677144227
3678,0.86084247,6778,0.8423268842241685
3679,0.8608445,6779,0.8440849075333388
3680,0.8568679,6780,0.8440751943866656
3681,0.8563063,6781,0.841349129801507
3682,0.8547463,6782,0.8413670538142227
3683,0.8514076,6783,0.8373484524133716
3684,0.85303617,6784,0.8321692868140662
3685,0.8535205,6785,0.8269716146006139
3686,0.8584507,6786,0.8249746757719406
3687,0.85353696,6787,0.8224301774260041
3688,0.8577663,6788,0.8199877961622566
3689,0.8527074,6789,0.8164489455781688
3690,0.8549328,6790,0.8109815971721263
3691,0.85384417,6791,0.8073647884419787
3692,0.85796905,6792,0.8093176799737363
3693,0.85423255,6793,0.8093893437768757
3694,0.8574559,6794,0.8103017251694841
3695,0.8548856,6795,0.8133277717086347
3696,0.8522724,6796,0.8111403452461513
3697,0.8484756,6797,0.8095395410492786
3698,0.84651184,6798,0.8054809556453215
3699,0.84284174,6799,0.8026415844214058
3700,0.85320234,6800,0.8006777950041514
3701,0.8440838,6801,0.7984445038165506
3702,0.8427294,6802,0.794076105671952
3703,0.8517895,6803,0.7872491007425764
3704,0.8507148,6804,0.7867281463796371
3705,0.8425013,6805,0.7877732436834818
3706,0.8515041,6806,0.7873107527119569
3707,0.83806455,6807,0.7838849025552763
3708,0.8495147,6808,0.781298098202927
3709,0.84058875,6809,0.7798811351558529
3710,0.84141403,6810,0.781001888247162
3711,0.83989847,6811,0.779924235920676
3712,0.8406458,6812,0.7802666217821304
3713,0.8368603,6813,0.7762960027995328
3714,0.8275353,6814,0.7760898915782215
3715,0.8444246,6815,0.7740932823203366
3716,0.8312367,6816,0.7721787753527226
3717,0.830667,6817,0.7717808188910081
3718,0.84428906,6818,0.7694737151042631
3719,0.8296273,6819,0.7706326562158328
3720,0.8338914,6820,0.7712889840909105
3721,0.84286803,6821,0.7665359008749564
3722,0.84999865,6822,0.7658894954445132
3723,0.8419968,6823,0.7667410770289718
3724,0.8259134,6824,0.768901023591513
3725,0.8399718,6825,0.7669600497518331
3726,0.8243351,6826,0.764891957678587
3727,0.8243178,6827,0.7638268320629266
3728,0.8393245,6828,0.7646038212737555
3729,0.82226187,6829,0.7604396216065029
3730,0.84287524,6830,0.7558361977791095
3731,0.8286303,6831,0.7527067944066579
3732,0.84428155,6832,0.7506976814466649
3733,0.8322947,6833,0.7528334579222224
3734,0.84669316,6834,0.7548598356290016
3735,0.8360553,6835,0.7550707420274991
3736,0.83285356,6836,0.7550528747587522
3737,0.8510952,6837,0.7551220106933301
3738,0.84298056,6838,0.7545337632007375
3739,0.8466767,6839,0.7578410254355696
3740,0.82702756,6840,0.7572784657292733
3741,0.84158206,6841,0.757421191018384
3742,0.84601057,6842,0.7577183062145311
3743,0.83944803,6843,0.7569548617536788
3744,0.85244894,6844,0.7591951403813147
3745,0.84954095,6845,0.7591801653962165
3746,0.854358,6846,0.7597265765624649
3747,0.8563483,6847,0.7592903774360598
3748,0.8523364,6848,0.7616324304247011
3749,0.83885413,6849,0.7636665263160789
3750,0.8490799,6850,0.7625366309411142
3751,0.85840535,6851,0.7641534030483522
3752,0.84735525,6852,0.7678560411107944
3753,0.8521316,6853,0.7710880937690177
3754,0.8539252,6854,0.7720456480565507
3755,0.849401,6855,0.7695762081323485
3756,0.8604735,6856,0.7736297176185125
3757,0.84514964,6857,0.7795230244160386
3758,0.85235643,6858,0.7778804044622534
3759,0.85833406,6859,0.7758447263559237
3760,0.85806274,6860,0.7764929267402922
3761,0.859277,6861,0.7770193387217813
3762,0.862522,6862,0.779401399248888
3763,0.8602576,6863,0.7828792065344103
3764,0.8613783,6864,0.782132048321376
3765,0.8652793,6865,0.7845337293066844
3766,0.8621299,6866,0.7852397050664974
3767,0.8597939,6867,0.788917803270619
3768,0.8601173,6868,0.7905399983571886
3769,0.8649896,6869,0.7932390376534068
3770,0.86854535,6870,0.7941700648684935
3771,0.86752844,6871,0.8008061179610774
3772,0.8675569,6872,0.8042480206690509
3773,0.8614686,6873,0.8056493473162463
3774,0.86697197,6874,0.8076969528610533
3775,0.8666445,6875,0.8124560376902944
3776,0.86444163,6876,0.8161399743759957
3777,0.8656718,6877,0.8215821370540749
3778,0.8634627,6878,0.8222025112062302
3779,0.8601222,6879,0.8249007972385187
3780,0.86294985,6880,0.8299163071953013
3781,0.85978407,6881,0.8309803409504114
3782,0.8631629,6882,0.8351659195114508
3783,0.8634789,6883,0.8375270620142818
3784,0.8635235,6884,0.840589113990331
3785,0.86305773,6885,0.8435227555148457
3786,0.86207396,6886,0.8478537729818069
3787,0.86034274,6887,0.849467111890559
3788,0.8618369,6888,0.850566541287838
3789,0.8632714,6889,0.8540310818699497
3790,0.86324257,6890,0.858568633674318
3791,0.8617853,6891,0.8615695819393657
3792,0.86156404,6892,0.864445242950883
3793,0.8615521,6893,0.8678921989869217
3794,0.8610573,6894,0.8705266522791892
3795,0.8620057,6895,0.8737353919338965
3796,0.86193895,6896,0.8775382036552816
3797,0.85968196,6897,0.8767906890240524
3798,0.86369586,6898,0.8818443243196121
3799,0.862283,6899,0.8848836890842375
3800,0.861063,6900,0.8881805052901507
3801,0.85948026,6901,0.8901218751533243
3802,0.85876477,6902,0.8923152610653905
3803,0.86025107,6903,0.8955374022314039
3804,0.8569728,6904,0.8955010186918628
3805,0.8577702,6905,0.8993079000594348
3806,0.8578681,6906,0.8988256906923108
3807,0.86158895,6907,0.9025855047063716
3808,0.86306435,6908,0.9047086283160864
3809,0.8586055,6909,0.9079848495384839
3810,0.86078274,6910,0.9153745856986035
3811,0.8585342,6911,0.9195157010353999
3812,0.8561026,6912,0.922780967289817
3813,0.85550714,6913,0.9264119821457724
3814,0.86011237,6914,0.9327570073863528
3815,0.8590189,6915,0.934224171715858
3816,0.862149,6916,0.939417424574565
3817,0.85586166,6917,0.9404158012034156
3818,0.86043376,6918,0.9449775161916127
3819,0.85195637,6919,0.947271265658076
3820,0.8596145,6920,0.9490562910791415
3821,0.85796833,6921,0.9518448135282247
3822,0.8533008,6922,0.9540091953872988
3823,0.8481251,6923,0.9501533856900883
3824,0.85333085,6924,0.9517877685818413
3825,0.852116,6925,0.9519580400932428
3826,0.85485995,6926,0.9559297752072508
3827,0.85964966,6927,0.9568817997669888
3828,0.85331523,6928,0.9602114429002182
3829,0.8581382,6929,0.9603831284175048
3830,0.85091454,6930,0.9651453692312598
3831,0.85920066,6931,0.9705998227141845
3832,0.8562032,6932,0.968625514048928
3833,0.84925836,6933,0.9698781537603844
3834,0.84717554,6934,0.9746054396035962
3835,0.8475395,6935,0.9777720729238156
3836,0.8511727,6936,0.9833910058746542
3837,0.8440937,6937,0.9836144953370554
3838,0.8497211,6938,0.9859474426735974
3839,0.8430482,6939,0.9871834214646269
3840,0.8452156,6940,0.9859249287651076
3841,0.8455776,6941,0.9839238425401624
3842,0.84454787,6942,0.9831957831157425
3843,0.8476841,6943,0.9841868805882954
3844,0.84539235,6944,0.9875938897233969
3845,0.8454344,6945,0.9886840605794691
3846,0.85187066,6946,0.9900849997023643
3847,0.8470355,6947,0.9885123481716371
3848,0.84797007,6948,0.9885344118168345
3849,0.8536408,6949,0.9871114253307341
3850,0.84872115,6950,0.9900080078448152
3851,0.8498595,6951,0.9940029612583907
3852,0.84107804,6952,0.9942040669316368
3853,0.851263,6953,0.9956169440355522
3854,0.8587189,6954,0.9989948700607088
3855,0.84783095,6955,0.998129838772134
3856,0.84541523,6956,0.9960697961163676
3857,0.851835,6957,0.9986366785279991
3858,0.8447726,6958,0.998923287114975
3859,0.8505733,6959,1.0
3860,0.83891207,6960,0.9983724298114413
3861,0.83736575,6961,0.998552336932573
3862,0.83921826,6962,0.9955536770651238
3863,0.84167874,6963,0.9955605013131151
3864,0.83740795,6964,0.9959350434856254
3865,0.8403567,6965,0.9914714266511956
3866,0.84297454,6966,0.9865603603211651
3867,0.842518,6967,0.9861017038356199
3868,0.84386325,6968,0.9833272041671062
3869,0.847741,6969,0.9812119804682529
3870,0.8500139,6970,0.9782730645048643
3871,0.8451275,6971,0.9792085428189398
3872,0.8516425,6972,0.9787182899215473
3873,0.8522264,6973,0.980520123342534
3874,0.8463229,6974,0.9798809327416748
3875,0.84547544,6975,0.9796229010327462
3876,0.8448701,6976,0.974949114463601
3877,0.85288274,6977,0.9722919814059385
3878,0.8478136,6978,0.9691048175376499
3879,0.85702145,6979,0.9667409212788799
3880,0.851878,6980,0.9661015938834029
3881,0.8480411,6981,0.9613841767244539
3882,0.8509786,6982,0.9599532174606847
3883,0.8486841,6983,0.9564869894375588
3884,0.84642994,6984,0.9536242096451906
3885,0.85458165,6985,0.9492198677340156
3886,0.8513113,6986,0.9474518065996105
3887,0.8564818,6987,0.9495557422291111
3888,0.8498235,6988,0.9480453681861474
3889,0.8530793,6989,0.9438799328504168
3890,0.86059034,6990,0.9447831551496785
3891,0.85369027,6991,0.9435288322707654
3892,0.8520988,6992,0.9429029295913448
3893,0.85330915,6993,0.94410707237293
3894,0.85140353,6994,0.9421234488703772
3895,0.8475323,6995,0.9371388167925515
3896,0.85041666,6996,0.9339332355646794
3897,0.8502263,6997,0.9316811354651473
3898,0.8529331,6998,0.9273593841371371
3899,0.852055,6999,0.9214662261361343
3900,0.8548894,7000,0.9188482681503766
3901,0.8586608,7001,0.9168216422202842
3902,0.85598624,7002,0.9113453219348637
3903,0.8567877,7003,0.9091669215929222
3904,0.85988915,7004,0.9068545257862315
3905,0.8575633,7005,0.9031368136920972
3906,0.85903436,7006,0.9002629731283642
3907,0.8600445,7007,0.8968875221301511
3908,0.8609983,7008,0.8941952832763138
3909,0.8577611,7009,0.8904154233574675
3910,0.8603836,7010,0.888363459733567
3911,0.8615869,7011,0.8890075702749988
3912,0.85739815,7012,0.8867569026044695
3913,0.8578013,7013,0.8812449955305842
3914,0.85739374,7014,0.875761798449361
3915,0.8600865,7015,0.8710688140445823
3916,0.8614523,7016,0.8679109803007108
3917,0.8616957,7017,0.8674260815824054
3918,0.8603188,7018,0.8679193277032019
3919,0.8580023,7019,0.8665537879898343
3920,0.8573817,7020,0.8620681455702734
3921,0.8581238,7021,0.8572376346431937
3922,0.85937595,7022,0.8525101280536544
3923,0.8612576,7023,0.8508529395744597
3924,0.86054516,7024,0.8487295255194571
3925,0.8616718,7025,0.8447161838181707
3926,0.86236733,7026,0.8428006254276458
3927,0.8629707,7027,0.8389088063849635
3928,0.86261404,7028,0.8388710616241324
3929,0.8625417,7029,0.8358532694456113
3930,0.8603798,7030,0.8361118346607629
3931,0.8578621,7031,0.8306427810272379
3932,0.8582843,7032,0.8294022102229072
3933,0.8587327,7033,0.8227890757429964
3934,0.8602808,7034,0.822502456203449
3935,0.8610068,7035,0.8188047268320026
3936,0.8569238,7036,0.8171253396238248
3937,0.85348153,7037,0.8132190522602437
3938,0.8585763,7038,0.8107316560642532
3939,0.86065537,7039,0.8079915771729019
3940,0.86167854,7040,0.8050609637128738
3941,0.8547911,7041,0.8053366065602913
3942,0.85855603,7042,0.8020508869236507
3943,0.856559,7043,0.8003709751426913
3944,0.8510575,7044,0.7996471885197959
3945,0.8583665,7045,0.798390988411302
3946,0.85767055,7046,0.7950160863865235
3947,0.85934114,7047,0.7956873288882204
3948,0.86112577,7048,0.7941328744567379
3949,0.8591951,7049,0.7909394811769334
3950,0.8577075,7050,0.7875020884946987
3951,0.8608755,7051,0.7842517289224421
3952,0.8607104,7052,0.7786554851564458
3953,0.86264753,7053,0.7770693443594052
3954,0.8558818,7054,0.7745451461379708
3955,0.8580973,7055,0.7755013909962246
3956,0.8557811,7056,0.7746420597446277
3957,0.855795,7057,0.7763447602369622
3958,0.85024655,7058,0.778552543949116
3959,0.8446586,7059,0.7786343603422589
3960,0.8581126,7060,0.7756232041877221
3961,0.8566134,7061,0.7725461708374072
3962,0.84840554,7062,0.7745485224734294
3963,0.85028416,7063,0.7706467284460469
3964,0.86120254,7064,0.768782667383919
3965,0.85953665,7065,0.7722848060929939
3966,0.85306334,7066,0.7697961530514204
3967,0.8585921,7067,0.76852208910482
3968,0.8574047,7068,0.7694748771551283
3969,0.8422781,7069,0.7689703833205627
3970,0.8500295,7070,0.7672358659544829
3971,0.8456211,7071,0.7673070528286324
3972,0.84685326,7072,0.7623861557396665
3973,0.8406434,7073,0.7626517412289489
3974,0.855525,7074,0.7604370289386031
3975,0.8564446,7075,0.7591468504520485
3976,0.8396071,7076,0.7620470812218457
3977,0.8452755,7077,0.760117996211337
3978,0.84601563,7078,0.7631461417922524
3979,0.8587405,7079,0.7645149056050919
3980,0.85276306,7080,0.7650951776479549
3981,0.84861374,7081,0.7662453858083079
3982,0.8514489,7082,0.7675395565877035
3983,0.8329851,7083,0.7685495309704956
3984,0.8573972,7084,0.7689409824102132
3985,0.85167474,7085,0.7706151193490139
3986,0.8484137,7086,0.772290079445393
3987,0.84150326,7087,0.7705689183787443
3988,0.8374137,7088,0.7723301889169163
3989,0.840536,7089,0.7763722026209616
3990,0.843732,7090,0.7765652883944393
3991,0.85230696,7091,0.7785511233975045
3992,0.8507149,7092,0.7798930113276703
3993,0.8490206,7093,0.7796861790992001
3994,0.8419111,7094,0.778118940686496
3995,0.8402506,7095,0.7786666951726612
3996,0.8346201,7096,0.7791835581365503
3997,0.8477733,7097,0.7782863671279896
3998,0.84964186,7098,0.7784004164003732
3999,0.8516944,7099,0.7781022621534871
4000,0.84671503,7100,0.7830950821539434
4001,0.85218394,7101,0.7857804788713771
4002,0.8515208,7102,0.7881438887097362
4003,0.8419647,7103,0.7891809987984708
4004,0.84836745,7104,0.7900967828450529
4005,0.84773475,7105,0.790432234368736
4006,0.8412738,7106,0.7918732974870518
4007,0.85155106,7107,0.7921699353709146
4008,0.85439676,7108,0.7926734364431753
4009,0.8491109,7109,0.7941048156096573
4010,0.8495997,7110,0.7968319236454648
4011,0.85432744,7111,0.7950667577048516
4012,0.85603184,7112,0.7970386548381558
4013,0.85982955,7113,0.8011425771463911
4014,0.8597419,7114,0.8022166993865004
4015,0.85585034,7115,0.8043104590345684
4016,0.85877,7116,0.8047132295800923
4017,0.85729194,7117,0.806602216338966
4018,0.8505306,7118,0.80856677559582
4019,0.84926254,7119,0.8128254918290401
4020,0.85550463,7120,0.8111566649089843
