,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3226,0.45391947,0.54646087,0.97729295,0.9742584,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.48102787,0.5593946,0.985045,0.97325706,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.48000717,0.57398427,0.9856866,0.97213805,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.49002275,0.5663444,0.98548657,0.97295594,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.48020262,0.56408095,0.9879852,0.9700111,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.4727356,0.5426415,0.9861116,0.96997344,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.47094718,0.56228197,0.98557633,0.9703274,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.4606804,0.5725368,0.98831385,0.9679495,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.45895728,0.5620662,0.98397666,0.9700813,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.44474253,0.579829,0.98223,0.9689703,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.4450358,0.57815516,0.98129326,0.97200143,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.43405172,0.566959,0.9838107,0.9665681,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.43498507,0.5649204,0.97649986,0.97360754,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.43251777,0.56045437,0.9763594,0.97128105,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.42315343,0.5615845,0.97748464,0.9682152,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.4193274,0.57807565,0.97692245,0.970369,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.38514683,0.5602175,0.96755093,0.96990466,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.405967,0.57093513,0.96970373,0.97090995,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.42246008,0.5700395,0.97346896,0.9694463,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.38609824,0.5455159,0.9615659,0.9726106,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.4040144,0.58279836,0.9711223,0.9685508,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.4000874,0.5811467,0.9707568,0.9677911,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.3991098,0.57325876,0.973507,0.96398115,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.42374915,0.5481278,0.9666719,0.9715766,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.42263788,0.54097617,0.9650591,0.9713054,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.42247134,0.52984524,0.9607075,0.975018,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.42864466,0.5207317,0.960993,0.97362566,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.4102536,0.5188215,0.96027595,0.9706253,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.4014354,0.519012,0.95961493,0.96868956,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.39017335,0.5136721,0.9546302,0.97248304,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.4013208,0.5042709,0.95641345,0.9683238,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.39035416,0.5228605,0.9558101,0.9665581,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.39141133,0.52393985,0.94887227,0.9739022,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.39330742,0.53234243,0.9507118,0.96906364,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.38284284,0.52683294,0.9493663,0.97051287,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.3605575,0.5446634,0.9463807,0.9710016,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.36298683,0.540926,0.94252783,0.97334087,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.34767216,0.54273105,0.93846065,0.97649,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.33525527,0.55309916,0.94135517,0.9716896,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.3204614,0.5553591,0.9381694,0.97236884,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.32525456,0.55674255,0.93652755,0.972695,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.3135565,0.5484792,0.9319394,0.9744384,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.31073,0.53139174,0.92676145,0.978369,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.29799148,0.52168834,0.92439514,0.9779732,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.299123,0.5149505,0.92016107,0.97903883,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.29573122,0.5174717,0.9219324,0.9753479,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.28320682,0.5127846,0.91666764,0.974735,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.29307556,0.51873446,0.91271025,0.9771861,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.28970876,0.49711958,0.91261655,0.97632873,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.2806307,0.5101371,0.91402334,0.9708228,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.28904775,0.49124232,0.90659076,0.9762478,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.28478107,0.47600695,0.90348095,0.97716796,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.28711057,0.46917382,0.9031375,0.97611785,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.2808832,0.48041305,0.8986729,0.97754216,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.26808298,0.47840533,0.89771575,0.975767,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.2618516,0.489184,0.89742786,0.97156775,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.25151476,0.4844757,0.8920582,0.9758042,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.24937546,0.48018757,0.89065737,0.9721168,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.2422974,0.47066048,0.8875559,0.9742441,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.24361083,0.46174768,0.8821624,0.97690547,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.23899382,0.46713397,0.881743,0.97209835,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.24021679,0.46045002,0.87900406,0.9728111,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.24584273,0.46098158,0.8769569,0.9723036,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.23248182,0.45403758,0.87629265,0.9715519,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.23137972,0.44159302,0.86720675,0.9781983,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.22037359,0.43438497,0.86741596,0.97533107,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.22338401,0.41711214,0.8628357,0.97599924,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.20470291,0.421702,0.8598601,0.97446847,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.19794464,0.42901877,0.8608222,0.9692074,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.20017701,0.41895285,0.8542939,0.9750365,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.19096568,0.41450372,0.8515149,0.973526,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.18748692,0.4115208,0.84975576,0.9722476,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.1848279,0.40457323,0.8437195,0.9736285,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.19008811,0.4107813,0.841323,0.97052956,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.16622376,0.4069675,0.8368471,0.97266316,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.15459259,0.42691007,0.83390254,0.9712173,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.15740547,0.41997847,0.8280188,0.9737482,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.14961985,0.42071083,0.82922983,0.96797967,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.16367587,0.41602245,0.8242171,0.97108984,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.16060114,0.3993034,0.824667,0.9691917,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.15266451,0.40224418,0.82183385,0.9662292,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.15863308,0.384167,0.81367946,0.97467196,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.15197846,0.37552533,0.8126311,0.9718391,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.15063784,0.35924092,0.81000787,0.9705287,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.14507933,0.3350812,0.8024409,0.9713137,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.13425262,0.31798968,0.7975168,0.9731202,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.13567626,0.30399695,0.7939646,0.9696528,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.12905437,0.31693134,0.7909583,0.9715133,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.12163502,0.32613304,0.78450257,0.9704133,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.1317732,0.3335356,0.7858912,0.9668844,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.12870403,0.33763748,0.7852061,0.96503985,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.1216253,0.35569787,0.78549707,0.9627737,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.12257147,0.35310882,0.78305817,0.9618945,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.12576489,0.3603917,0.78107566,0.9640329,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.12809718,0.33859742,0.7761743,0.96919334,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.13659832,0.3410346,0.77690536,0.96688116,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.12889287,0.3486468,0.7788115,0.9621955,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.13075489,0.3492506,0.77440375,0.9655081,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.14614545,0.34694162,0.7735091,0.9691652,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.14738862,0.34189257,0.7736116,0.96776116,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.1497606,0.33274588,0.77498394,0.968387,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.15178478,0.3260533,0.77353156,0.9674977,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.13750167,0.3384515,0.7741176,0.9653512,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.12956102,0.33469647,0.7716736,0.9679676,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.13077861,0.33181155,0.7708083,0.9674196,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.14351998,0.32426393,0.76956517,0.965232,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.14586696,0.32159793,0.7683391,0.97007585,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.1389327,0.30402124,0.76517177,0.96781886,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.14143741,0.29160473,0.7657771,0.9680593,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.14930442,0.2757204,0.76127917,0.97181773,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.14761455,0.27597347,0.7646224,0.968475,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.15029058,0.28660122,0.7628156,0.96857667,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.16463372,0.27487662,0.762767,0.9686756,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.17121722,0.30176306,0.767337,0.96492755,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.16783209,0.29548737,0.76532334,0.96599126,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.16845399,0.28213477,0.7638279,0.96975124,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.16687955,0.27667964,0.7664475,0.9654548,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.18137982,0.2762481,0.76559997,0.9692956,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.20189476,0.26597485,0.7616391,0.97292984,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.19064474,0.26154375,0.76093864,0.97408795,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.17998335,0.25471422,0.7664496,0.96822226,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.18812421,0.25446436,0.7663831,0.9679791,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.20028201,0.24079826,0.7662854,0.9697757,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.20280924,0.23610425,0.76432353,0.96948993,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.20173846,0.20971906,0.76269156,0.9705852,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.19645777,0.20874244,0.76464146,0.9675323,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.21067885,0.19611108,0.7601421,0.9687079,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.21321349,0.19866118,0.75576854,0.97511125,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.21852127,0.20247114,0.7600854,0.9706559,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.22951862,0.18727365,0.7580517,0.97118735,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.2352193,0.19709918,0.7622846,0.97002554,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.2537337,0.183361,0.76410073,0.96800447,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.26610512,0.17256945,0.76433665,0.96876633,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.2831966,0.14730084,0.7640271,0.9727138,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.281408,0.15077102,0.7713477,0.965888,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.30370212,0.154748,0.7683869,0.96940935,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.31096196,0.14379346,0.7627821,0.97629225,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.32690835,0.14519468,0.7661839,0.97355115,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.32804573,0.1453599,0.7731468,0.96778333,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.33337915,0.12613314,0.770416,0.97202384,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.33726096,0.11294207,0.7694602,0.97333646,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.34202027,0.12398744,0.7771891,0.970569,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.35150766,0.119428575,0.77886033,0.96723604,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.3551293,0.112641126,0.7783371,0.9682598,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.36345258,0.09752564,0.7788926,0.96855676,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.3770387,0.10785586,0.7802955,0.96965253,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.39238343,0.103328794,0.7788941,0.9713528,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.3978965,0.11091682,0.7861101,0.96916974,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.4076781,0.10524404,0.78789616,0.9688877,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.40330315,0.11352569,0.79115933,0.96525955,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.40712202,0.108153224,0.79307145,0.9658296,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.40966785,0.0991133,0.7918905,0.97107553,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.4160805,0.08683099,0.79265267,0.9667423,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.44397718,0.07889961,0.79045033,0.97207725,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.4497443,0.07979794,0.7959877,0.9657419,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.46861976,0.07570854,0.79602313,0.97133756,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.4730233,0.08898276,0.8015652,0.96802175,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.47803184,0.0789675,0.80304253,0.9702263,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.49632862,0.08314392,0.80120826,0.97122073,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.5097288,0.09525475,0.8122353,0.96938777,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.5244248,0.07861832,0.80885476,0.9698273,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.52219605,0.06316826,0.8118022,0.9701716,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.53479946,0.06376776,0.8182203,0.9660764,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.53242934,0.06994116,0.8182098,0.96837735,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.5379634,0.06803213,0.82306993,0.9683753,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.54945636,0.06365587,0.82261527,0.9688544,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.54222786,0.060058817,0.8194587,0.9695685,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.5471018,0.059025034,0.82434434,0.9685893,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.5553851,0.051601186,0.8198562,0.9729905,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.5535735,0.05947782,0.8264144,0.97161365,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.56446314,0.058318123,0.8278611,0.9688214,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.55647194,0.054669395,0.8294991,0.9702885,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.55636334,0.03914486,0.82874995,0.96678746,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.5639582,0.072159186,0.8443876,0.9632877,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.5830629,0.030353516,0.82974905,0.96908784,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.57551,0.03571458,0.83395797,0.96480334,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.5748923,0.041043654,0.8352853,0.96495044,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.5711905,0.06808123,0.83838063,0.9632504,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.57739687,0.05337636,0.83899605,0.96571684,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.56997365,0.07778287,0.8502219,0.9625914,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.5853293,0.07512981,0.84797317,0.96137273,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.5899756,0.055218235,0.83638775,0.963567,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.6012587,0.052556783,0.8456912,0.96369815,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.6079451,0.067974776,0.846561,0.96042824,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.61575156,0.06250769,0.8479107,0.9603976,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.61081123,0.078694925,0.85216665,0.9625157,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.60350716,0.07738572,0.84835136,0.9663044,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.6031894,0.10044716,0.8591521,0.9622344,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.604836,0.10079728,0.85696244,0.9638773,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.6094091,0.11066046,0.8597612,0.96375656,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.6051674,0.1304222,0.86127585,0.9655206,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.59511954,0.1492663,0.8664621,0.9631418,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.583516,0.14632413,0.86740637,0.96584797,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.58814394,0.13952386,0.86806434,0.96762955,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.59603906,0.13635588,0.8673168,0.9689199,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.6071118,0.14431047,0.875166,0.9651778,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.60600126,0.13996524,0.876486,0.96661675,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.6259788,0.13152874,0.8760026,0.9660468,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.6142898,0.13370392,0.8804999,0.9648979,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.61402345,0.14348152,0.87988025,0.96556604,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.6095996,0.15558708,0.88329357,0.96963906,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.61895597,0.14370987,0.8801573,0.9680797,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.6143897,0.1466454,0.88557035,0.96607506,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.6259186,0.13954139,0.8823016,0.9695492,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.6195048,0.12953475,0.88270587,0.9691398,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.60392284,0.13574544,0.8819825,0.9641435,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.6094331,0.13156563,0.88695854,0.9661857,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.60589707,0.1496402,0.8917406,0.9623854,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.6117958,0.1506921,0.8889263,0.96623385,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.6130568,0.15594998,0.8924193,0.96426594,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.60033405,0.15991354,0.8941106,0.9633633,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.5924843,0.16213849,0.89148694,0.9698535,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.6097163,0.16726986,0.8946294,0.96397233,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
