,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3949,0.13634452,0.36941397,0.79304934,0.9719277,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.1373498,0.35474354,0.7904871,0.97365075,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.13269243,0.35023302,0.7867006,0.9771064,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.11944294,0.35075036,0.7841837,0.97508335,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.12594391,0.3577996,0.78132105,0.9786457,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.12208833,0.34877723,0.77997464,0.9775489,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.13258883,0.34858996,0.7773533,0.9798022,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.13375673,0.34761566,0.7781244,0.9775594,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.12103828,0.34998247,0.7758538,0.9775606,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.13037987,0.32951164,0.7768113,0.97461,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.13249095,0.3295958,0.7788381,0.97158444,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.14025046,0.3274543,0.7773457,0.97066844,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.14010036,0.33133683,0.7737821,0.97340596,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.13688171,0.32429144,0.7731787,0.9729651,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.14249146,0.30255926,0.7756686,0.97149414,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.14493781,0.29735938,0.76686877,0.9764772,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.15647557,0.2826906,0.7676257,0.9754329,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.15165924,0.2823689,0.7693544,0.97171474,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.1402968,0.2941224,0.76755977,0.9718933,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.14687675,0.2876702,0.76423,0.9732954,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.15069066,0.27871054,0.7680998,0.9672451,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.15773062,0.26175243,0.76420563,0.96958965,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.16332628,0.25254267,0.76515406,0.9672907,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.14604858,0.25525448,0.7637762,0.9654652,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.16648673,0.2512982,0.7621936,0.9686306,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.17212518,0.26104638,0.7610891,0.9697067,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.19052203,0.25433347,0.76016474,0.9724867,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.20463698,0.252074,0.7688818,0.9700107,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.1999035,0.24746263,0.76257044,0.97089,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.22929762,0.21466798,0.7598084,0.9741557,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.23331158,0.20445637,0.7616133,0.9731394,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.23791562,0.20855534,0.7640794,0.97161424,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.23361304,0.2006999,0.76343095,0.97125345,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.23314074,0.20082572,0.7649262,0.97011006,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.23520753,0.18875054,0.76634586,0.9676357,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.25866032,0.21801387,0.77313775,0.9666841,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.252033,0.18132453,0.7673841,0.96829623,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.25877064,0.18177494,0.768676,0.9668458,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.26172385,0.18846236,0.76971513,0.96439666,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.27134758,0.19253825,0.76971895,0.9661459,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.28203002,0.18342109,0.7718408,0.9659081,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.2807718,0.18683025,0.77478737,0.9637289,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.2890597,0.20002401,0.7742883,0.9672344,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.29182333,0.18836164,0.77765405,0.9651673,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.29890096,0.15640925,0.7764912,0.9648489,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.3050065,0.14985533,0.7783906,0.9641109,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.30820394,0.13909277,0.77641785,0.9660275,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.31439847,0.1332008,0.78174925,0.96303415,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.3259039,0.13509414,0.776694,0.9657359,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.34521827,0.12404745,0.77759075,0.96637386,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.34772202,0.117261276,0.7772819,0.96773314,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.36314195,0.11855026,0.7784977,0.9681345,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.37040946,0.11380178,0.7822166,0.96414423,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.3789803,0.11498579,0.78356713,0.9630953,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.39095134,0.10386921,0.7858124,0.9613783,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.39833695,0.10752472,0.78696483,0.9618315,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.40597948,0.106415614,0.78887755,0.96126634,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.41055146,0.093489684,0.7903435,0.96232295,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.4118621,0.1069338,0.7906897,0.9632003,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.4167287,0.11276217,0.7915173,0.96457434,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.41586208,0.1194559,0.79360086,0.9651579,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.4161605,0.12758887,0.795664,0.9655934,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.41988447,0.12477487,0.79717165,0.96621084,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.45112583,0.11544931,0.79806024,0.96951765,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.44765508,0.12368988,0.8005911,0.97062427,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.45233375,0.108500436,0.802318,0.96889305,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.45893675,0.097616434,0.8034131,0.96898776,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.4710307,0.08334551,0.8047019,0.9682688,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.4836194,0.07901038,0.8059232,0.968333,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.48292372,0.07701611,0.80793583,0.966965,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.50164056,0.077897236,0.8139755,0.96640325,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.5092192,0.07505207,0.8133324,0.9643663,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.5257727,0.10972342,0.81499934,0.9680598,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.54067683,0.103108086,0.81637216,0.9708528,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.54060435,0.102206096,0.8189618,0.9707669,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.5477128,0.10128753,0.82089174,0.9722502,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.5565025,0.10330635,0.8254316,0.9729192,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.55993396,0.09669167,0.82856447,0.97274655,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.5681331,0.094427705,0.8300195,0.974308,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.56158775,0.08442208,0.83198756,0.9725661,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.5592645,0.09798066,0.8358591,0.9719595,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.5528981,0.10955222,0.8355363,0.9745845,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.5596157,0.09695408,0.8362053,0.97567016,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.5750468,0.10038534,0.837545,0.97829735,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.5660124,0.09993382,0.84101796,0.9754798,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.5793426,0.09320459,0.84494334,0.97287667,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.5944265,0.10190472,0.8472492,0.97283405,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.59900963,0.098560005,0.85079074,0.9709834,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.598596,0.10882945,0.8523361,0.9712403,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.596251,0.10847847,0.85256547,0.97257847,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.5988648,0.09837027,0.8556983,0.9713855,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.59940714,0.088643044,0.85572827,0.97217155,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.6031875,0.08839013,0.8565373,0.972929,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.609492,0.0731977,0.8585857,0.9693024,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.607287,0.074492216,0.85756004,0.9707823,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.598577,0.08322259,0.8581488,0.97005653,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.6002848,0.09709562,0.8593062,0.97076917,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.5984523,0.11532366,0.86030763,0.9711879,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.5987929,0.11107316,0.86141205,0.96995986,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.59048,0.108725645,0.862542,0.96914995,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.5888044,0.110662386,0.8640561,0.9676329,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.5854336,0.112373546,0.86533976,0.968173,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.5836265,0.12253992,0.86651534,0.9659887,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.5752474,0.13237056,0.8679129,0.9658204,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.5815863,0.1319073,0.869184,0.96508723,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.5973,0.13727312,0.86959153,0.966428,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.58495694,0.13964793,0.87352574,0.9623286,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.593189,0.13411903,0.87497115,0.96265924,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.6064458,0.12309266,0.8757902,0.9622077,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.6008597,0.1163053,0.8772442,0.9596827,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.5888801,0.13643813,0.8770141,0.96004647,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.5891475,0.14105918,0.879778,0.95933414,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.5752387,0.16003218,0.8802486,0.95866543,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.57120705,0.16874135,0.8815291,0.9584937,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.57475185,0.16871591,0.8845112,0.9568398,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.5743804,0.18130982,0.8860554,0.95543075,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.5684761,0.16538483,0.886872,0.9548192,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.5708627,0.17339596,0.8852808,0.95702976,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.578041,0.1794202,0.8865104,0.95777017,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.56471914,0.19401506,0.88443154,0.96115357,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.565708,0.20085806,0.88627225,0.9628573,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.5691623,0.19818456,0.8863706,0.96348834,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.57093686,0.18386513,0.88934255,0.96111107,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.55632794,0.18636608,0.8917505,0.9589308,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.5580566,0.18168193,0.89147633,0.9578166,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.5595412,0.20080504,0.8923243,0.9588124,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.55173546,0.2205311,0.89272785,0.9589447,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.54689944,0.23171854,0.8945315,0.9584751,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.55159026,0.2376472,0.89552665,0.96044886,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.55379146,0.23962444,0.8973761,0.95970356,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.5481978,0.2407085,0.89650947,0.9621187,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.538065,0.24768165,0.8993232,0.960312,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.53449535,0.23435768,0.9006073,0.957531,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.52141523,0.25994414,0.9015391,0.9591553,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.51862144,0.26047134,0.90241975,0.95798564,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.50773764,0.25269216,0.9029831,0.9563099,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.499659,0.26100272,0.9032845,0.95648414,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.4929321,0.2776465,0.9006091,0.959448,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.48090175,0.27312323,0.8990415,0.9600796,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.47485164,0.2846361,0.89833164,0.9617605,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.48308522,0.2848258,0.89806813,0.9618754,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.48223934,0.2752803,0.89941645,0.96079665,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.46452016,0.31478015,0.8993852,0.96195877,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.454723,0.31378284,0.90020794,0.96324646,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.44154167,0.3388253,0.9014403,0.96256804,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.43050638,0.3374567,0.8975287,0.9644898,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.40393358,0.33977008,0.8999129,0.9597909,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.3977186,0.35139292,0.901197,0.95900786,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.39297858,0.37832195,0.89952517,0.9618236,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.39165232,0.38416708,0.90065163,0.9598886,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.3720219,0.41422957,0.89922565,0.9620024,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.38677138,0.41335452,0.8980058,0.9666127,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.3871353,0.424583,0.8976686,0.96895164,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.37160537,0.4343572,0.90007734,0.96738976,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.3633137,0.4474711,0.9001235,0.9676499,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.3537511,0.45826706,0.9005181,0.9682064,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.3463939,0.48820472,0.90217334,0.9692536,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.33174548,0.48137924,0.9007038,0.96999496,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.3231496,0.47911802,0.9010784,0.971156,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.31462434,0.48903075,0.9020895,0.9694192,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.2914582,0.49538285,0.90465415,0.96537125,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.2808572,0.507866,0.9020787,0.9664363,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.26807088,0.50691414,0.90216136,0.9640598,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.2565352,0.5083829,0.90198296,0.96174234,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.23678125,0.52170825,0.89999557,0.9596747,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.24475552,0.5161159,0.8997376,0.9578717,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.23306908,0.5432436,0.8991773,0.957958,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.22268453,0.55077547,0.8989341,0.95385355,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.22175272,0.5438374,0.8965556,0.954704,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.21364836,0.5499571,0.89402884,0.9556534,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.23077086,0.5475714,0.89332724,0.9562562,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.20723987,0.5778445,0.8893259,0.95982265,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.19529831,0.5798228,0.88708186,0.95996463,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.18596895,0.58082896,0.88686275,0.9593158,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.16922498,0.57982415,0.8858738,0.9565247,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.15973742,0.5801331,0.8852266,0.9537597,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.17233032,0.57028854,0.8824366,0.95643187,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.15539387,0.5906799,0.8807768,0.95479196,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.15165234,0.5957204,0.8795332,0.9527653,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.14724785,0.5843003,0.88007694,0.9514916,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.12773782,0.6121508,0.8778128,0.9524174,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.127257,0.6077789,0.8756233,0.94956756,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.11836876,0.62528837,0.87364763,0.95066696,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.108478926,0.6433113,0.87002414,0.95037156,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.10060865,0.66286194,0.8661054,0.95446503,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.09543574,0.6674302,0.86552316,0.954272,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.09386892,0.6698238,0.8634842,0.95523703,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.095980294,0.6727086,0.8623325,0.9572934,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.093744114,0.6922265,0.8594316,0.95969087,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.08692815,0.6862315,0.85944694,0.95828736,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.09060321,0.6874779,0.85915095,0.9560395,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.08317982,0.6882106,0.8567963,0.95909804,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.07465331,0.6928742,0.8561196,0.95896256,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.070338346,0.71377444,0.8554671,0.96095395,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.064757295,0.732064,0.8532073,0.962137,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.056657083,0.73302364,0.85348636,0.96146137,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.048046976,0.7470037,0.85166764,0.96305716,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.051605485,0.7598555,0.8502519,0.96413344,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.051772214,0.7563459,0.8520808,0.9636591,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.03892623,0.76998913,0.85046,0.96355927,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.03218849,0.7656414,0.8485628,0.96374434,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.030562451,0.76157767,0.8481856,0.9660602,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.035479486,0.7632715,0.84493345,0.96890026,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.040354308,0.7556614,0.84425646,0.96875834,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.03535541,0.76601624,0.8433554,0.9709308,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.035466865,0.7668301,0.844147,0.97410804,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.016305644,0.77968544,0.8444515,0.9679854,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.009934252,0.7866505,0.84196126,0.9719015,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.009494193,0.78929484,0.84475416,0.96135414,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.01378898,0.80202717,0.84315675,0.9655876,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.015871968,0.7875139,0.8398749,0.9665744,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.012675039,0.80159223,0.84678805,0.96428883,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.018197438,0.8046565,0.84286964,0.9644515,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
