,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4300,0.5289186,0.059383407,0.8500059,0.9589334,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.52801025,0.044621244,0.8473343,0.9623168,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.5347057,0.06268996,0.8662128,0.9546008,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.5225575,0.06681022,0.833359,0.97396064,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.53237563,0.050838694,0.82779926,0.9868017,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.465096,0.073341176,0.8321556,0.9639376,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.48219228,0.08488527,0.8482353,0.95853883,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.49248022,0.056800276,0.8546718,0.96641797,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.46650976,0.07133378,0.81873715,0.95513904,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.46877933,0.074786395,0.80648,0.9785853,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.47764498,0.071219355,0.8481605,0.9556339,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.4733644,0.06112942,0.8200436,0.97375834,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.44504517,0.07281484,0.8477365,0.95253164,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.45692497,0.060305804,0.80044,0.97370654,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.44179362,0.04803291,0.81578034,0.9831022,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.424675,0.08568327,0.8066198,0.96404886,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.4067402,0.07229529,0.8239293,0.9686181,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.40738767,0.05587606,0.82665104,0.96570903,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.3830477,0.08616136,0.8246934,0.9507707,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.39878243,0.094050124,0.81433725,0.9681655,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.3951593,0.09063819,0.7863102,0.9714856,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.38659447,0.097175434,0.7961087,0.963064,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.37370062,0.06629944,0.7853116,0.97812295,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.36865342,0.050586715,0.80222356,0.9834962,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.38276213,0.08660658,0.8135924,0.96192497,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.34954828,0.06535061,0.75740814,0.9844895,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.3403312,0.10445808,0.8218844,0.9582194,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.34111184,0.10140742,0.8054073,0.95182055,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.3483016,0.116587296,0.80493283,0.9561667,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.35215354,0.10154332,0.7951785,0.96889067,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.35495538,0.11696772,0.8051407,0.9658221,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.33704764,0.08035806,0.7742564,0.98297864,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.31694752,0.09834197,0.7752735,0.9563818,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.3403602,0.08938369,0.7871695,0.96832377,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.3215183,0.11697473,0.78306985,0.9687912,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.3260527,0.10615675,0.76626945,0.98202854,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.3024944,0.12201436,0.77919906,0.9567932,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.31937635,0.14763789,0.81374747,0.95417523,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.28036344,0.1369506,0.7829772,0.9474639,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.28463927,0.10178496,0.78148764,0.97761875,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.26868618,0.115449086,0.7617106,0.969153,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.28387466,0.15166889,0.7831324,0.9450347,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.24627331,0.12598304,0.7795317,0.95852906,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.26104295,0.10616268,0.75062716,0.9828522,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.26221132,0.16094221,0.7911263,0.9465945,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.24792704,0.13244255,0.76426876,0.96416706,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.26434577,0.15116306,0.7817323,0.9638818,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.25308022,0.12568732,0.74344546,0.98184294,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.27060595,0.11031963,0.77197605,0.9599813,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.26386803,0.15225364,0.75433046,0.96733594,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.23275796,0.17933355,0.77952343,0.9425715,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.25295946,0.1554303,0.75188804,0.97878814,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.23670623,0.16048975,0.7641508,0.97261673,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.19876635,0.14734708,0.7420918,0.9735661,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.2291292,0.1569082,0.772966,0.95564175,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.19505706,0.16429622,0.76555485,0.9609439,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.2031768,0.16054647,0.77983916,0.95960534,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.16877699,0.19878002,0.7810001,0.94593894,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.18445635,0.19156675,0.75274986,0.9696396,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.18482131,0.18661802,0.7385397,0.9767229,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.16371411,0.20924734,0.7447124,0.96436656,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.21412906,0.21904422,0.76531863,0.96471685,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.161781,0.21734323,0.7626901,0.95434374,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.17864183,0.23791604,0.7692745,0.95198953,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.17756808,0.20622922,0.7563652,0.97790676,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.17731765,0.24413396,0.7935556,0.94346154,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.16041942,0.2474813,0.7561688,0.9569148,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.15660429,0.24845476,0.7805678,0.94872725,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.13875005,0.24571852,0.7517957,0.9515256,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.16154991,0.26340663,0.75116956,0.9732109,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.11935168,0.26971108,0.7493562,0.9630692,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.12294543,0.29929012,0.7713232,0.95355093,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.11977053,0.30261916,0.7379926,0.95973676,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.11769554,0.30518264,0.7685049,0.9540934,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.13909589,0.3401972,0.7833622,0.9588872,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.14807427,0.32007855,0.77013123,0.9406059,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.12200986,0.3333406,0.75427014,0.97000843,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.14136794,0.35774678,0.77267855,0.9692666,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.14707586,0.33800036,0.7615783,0.9764752,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.11817458,0.33974814,0.7620763,0.969064,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.14091977,0.36543012,0.77254814,0.93885857,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.12874655,0.36964846,0.78549695,0.93921214,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.117027044,0.36536056,0.74926853,0.97176653,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.13466993,0.38688523,0.76169735,0.96896553,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.15220127,0.3756423,0.7747248,0.9719663,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.13943934,0.38045335,0.77991635,0.955219,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.15896325,0.37454855,0.77630156,0.9651009,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.13928252,0.4019397,0.782493,0.96162164,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.12442857,0.38349706,0.7956842,0.9593752,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.12448645,0.3765763,0.7838663,0.95844406,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.14326319,0.3991881,0.79253334,0.97723025,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.12069151,0.39494747,0.78928745,0.94304,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.14502822,0.36976892,0.78494114,0.966881,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.12167985,0.3823418,0.81418335,0.95448637,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.15070355,0.40341663,0.78109413,0.9663161,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.116387516,0.42494017,0.81927013,0.9664801,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.079201706,0.44662297,0.79249203,0.9659672,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.13897079,0.37984896,0.8185004,0.9542595,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.1456185,0.41847903,0.8026228,0.94512254,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.15144642,0.3950647,0.7918028,0.9756208,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.1478679,0.433712,0.8223237,0.9596019,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.1793271,0.4248585,0.80868524,0.9447655,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.16413584,0.43831444,0.81737125,0.9636453,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.18198062,0.42959535,0.81219524,0.96274406,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.20306823,0.45274943,0.8373578,0.9591045,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.17999308,0.45777124,0.8084857,0.95751935,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.18938473,0.4670385,0.8270182,0.976774,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.1882945,0.42901403,0.82575196,0.9635845,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.20574883,0.45811558,0.8322836,0.9698808,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.20174587,0.47069544,0.82656676,0.9800733,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.16182756,0.451805,0.8406468,0.95156115,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.1711593,0.45832187,0.8435564,0.9558696,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.19803903,0.48527634,0.8420862,0.97518903,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.17975238,0.45116222,0.84718,0.95912445,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.21088293,0.48656285,0.8311908,0.95491153,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.23881209,0.49116248,0.83208036,0.9760123,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.22297384,0.50473756,0.8650735,0.954727,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.20554295,0.48799795,0.8503114,0.95838356,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.19856781,0.5039536,0.8671891,0.9531421,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.23149244,0.5049762,0.87082946,0.9567196,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.23326804,0.4941824,0.86974025,0.97499526,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.24437141,0.53604203,0.8751261,0.9537191,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.2348506,0.50466454,0.8673274,0.9584677,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.20322156,0.5522493,0.8618279,0.96098727,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.2231307,0.5199874,0.87576556,0.96307,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.24590075,0.5125891,0.85181856,0.9883753,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.25006506,0.51306176,0.88116145,0.9611641,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.27773678,0.5101046,0.8638425,0.9811586,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.2909224,0.5321737,0.87730527,0.97328424,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.29050177,0.5355037,0.8782918,0.96463466,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.28272277,0.53415984,0.88965845,0.9739675,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.2855065,0.53675467,0.87572896,0.9792309,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.29561,0.50688756,0.8621844,0.98168594,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.3352463,0.5380253,0.8619477,0.9854203,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.3460647,0.5606576,0.8810328,0.98084354,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.3483013,0.5457231,0.89602566,0.97056997,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.3689586,0.5589193,0.91244066,0.96603525,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.36430493,0.5342732,0.8863089,0.9878661,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.30860454,0.60958594,0.89882004,0.9620183,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.3528975,0.5479746,0.90585935,0.9802388,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.37925535,0.5629379,0.9161879,0.96388483,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.37748998,0.54275304,0.9364743,0.9693539,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.37236065,0.5323266,0.9022796,0.9875894,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.365861,0.54285014,0.9212222,0.97827464,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.3585796,0.54106754,0.8951756,0.9890976,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.3951308,0.5572237,0.9127753,0.9841714,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.3934753,0.5375661,0.9285557,0.98178184,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.39582372,0.5428875,0.9399041,0.982174,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.39389068,0.54574275,0.93157184,0.9708954,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.43343025,0.5407214,0.9147279,0.9897986,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.42220783,0.5542197,0.91909254,0.9817113,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.40730566,0.5402204,0.91055965,1.0011936,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.4169942,0.5596693,0.91102064,0.9843674,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
4453,0.40214628,0.577114,0.9458319,0.96066177,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.4155078,0.57860327,0.947134,0.98100036,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.42680877,0.5714897,0.92131996,0.98493403,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.4173659,0.5530755,0.94146144,0.97996235,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.44770616,0.5452218,0.94040227,0.99559295,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.45076346,0.5670569,0.95046496,0.9860098,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.43239188,0.5853997,0.95919013,0.98198605,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.42777616,0.59187233,0.96124196,0.98170614,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.4528203,0.60759073,0.9758254,0.972484,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.4377343,0.60278606,0.9498831,0.9822914,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.45013905,0.6087211,0.97316384,0.9768895,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
4464,0.4789254,0.6315221,0.9577732,0.9744071,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.44710135,0.6412242,0.9472718,0.97487295,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.4579144,0.61852586,0.96617067,0.9732899,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
4467,0.46325243,0.5967245,0.94501686,0.9987637,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.45411372,0.57643193,0.96474564,0.9881912,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
4469,0.47256303,0.55583435,0.9655062,0.9959989,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.4998724,0.53355545,0.9673523,0.999239,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.4575644,0.5978503,0.96131396,0.9787977,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.44189328,0.5755491,0.973776,0.97583354,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.41571033,0.59750396,0.9544674,0.99233687,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
4474,0.46513915,0.62034553,0.950637,0.9894103,7574,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
4475,0.46913302,0.6039059,0.9724854,0.9762235,7575,0.4708424172805322,0.6187875957381394,0.9845378315663457,0.9794420528279936
4476,0.46513146,0.60036844,0.96196103,0.9885868,7576,0.47966822685798444,0.6110636972745135,0.9863037807739216,0.9790719844742435
4477,0.46690786,0.5850333,0.9864869,0.97940034,7577,0.4750658887702403,0.6142790634673008,0.9868691302649483,0.9794307293831849
4478,0.48384202,0.59722185,0.96994674,0.987086,7578,0.47687337044771505,0.6136593007089156,0.9902451292392932,0.9774704273878703
4479,0.47493082,0.5829535,0.9523542,1.0025048,7579,0.47339480737328854,0.6090998765778252,0.989957981005531,0.9783043610227926
4480,0.4711113,0.5905741,0.9784614,0.983187,7580,0.4703423362735692,0.6068954770476522,0.9905460671024078,0.9780386671723262
4481,0.43198478,0.6481361,0.95916355,0.9769647,7581,0.4716180669081217,0.6093829180752247,0.9896176026281276,0.9792590911174996
4482,0.46950513,0.6211647,0.94583094,0.99720037,7582,0.4618627260699229,0.605197934949346,0.9914757335089199,0.9778751678067036
4483,0.45820636,0.591036,0.9696225,0.99016476,7583,0.45502257162239623,0.6018397388133655,0.9931213420481828,0.9762113502326351
4484,0.44041634,0.562644,0.9551928,1.0075536,7584,0.44879316402266073,0.599657651298789,0.9926354657203537,0.9757232485016546
4485,0.44347507,0.5870342,0.9715949,0.98307365,7585,0.4392719509436675,0.5941900070832236,0.9924816583963633,0.9744956306947175
4486,0.4594741,0.60536164,0.9731866,0.97975516,7586,0.4291067011390632,0.5920015886190854,0.9902282239065338,0.9748760033360035
4487,0.44743335,0.59198475,0.97063744,0.99050283,7587,0.42272383374855105,0.594933971866341,0.9921443389109081,0.97155926795762
4488,0.43354106,0.564407,0.93521225,1.0082941,7588,0.41069777869357454,0.6002063285474841,0.991813499017739,0.9696129739929678
4489,0.37789512,0.5930172,0.95054114,1.004195,7589,0.411958710571452,0.5953220895058722,0.987516087812471,0.9713767417952935
4490,0.4362545,0.5999503,0.9590367,0.9925219,7590,0.41898221410346465,0.609704444982246,0.9841223957060048,0.9729631676548793
4491,0.39411712,0.6511569,0.9393332,0.98339385,7591,0.42992145012046085,0.6139047601820404,0.9839371641061371,0.9727226267025272
4492,0.40981132,0.58514315,0.9698837,0.9855537,7592,0.4091689818368025,0.6140597373684886,0.9844498215968303,0.9716214420259677
4493,0.39697444,0.59297985,0.94831085,1.007121,7593,0.4193263122132086,0.6146207642922517,0.978311870074724,0.9762925609334312
4494,0.4513482,0.6216103,0.9607693,0.985812,7594,0.42321264419526855,0.5978211503247841,0.9771770827042018,0.9770325060979103
4495,0.42596644,0.5875707,0.97610176,0.9815432,7595,0.42148217681363015,0.5837067730548723,0.9814943257681147,0.972746441534404
4496,0.43518096,0.58483016,0.94435966,1.002282,7596,0.42643184707073,0.6002857630051666,0.9785636166860257,0.9743974400817552
4497,0.43910855,0.5927795,0.9691014,0.987376,7597,0.43008240466977504,0.6092552121543028,0.9771464996529804,0.9757786681951431
4498,0.42690796,0.6421016,0.9380872,0.98753077,7598,0.43063307269346623,0.6026064521621499,0.9799737256939643,0.9736851848536895
4499,0.40668213,0.5952466,0.94343793,0.97967654,7599,0.4145601227226599,0.593140174005871,0.9846861755429991,0.9689506555120082
4500,0.41897392,0.5867914,0.9542657,0.9880798,7600,0.4190439656264843,0.5866440061414698,0.9843883396858872,0.9679082935098862
4501,0.4338627,0.5637199,0.959908,0.99652827,7601,0.40893905251235224,0.5949966471734033,0.9816406303443148,0.9690992522398444
4502,0.41975588,0.59928614,0.9503608,0.9839172,7602,0.40194237355700174,0.6055250510512366,0.9779598405043987,0.9714479246994941
4503,0.39640278,0.5726154,0.95389056,0.9971155,7603,0.39663239590620164,0.6015733875511303,0.9750142909183984,0.9731561922858533
4504,0.36085945,0.6219216,0.9503436,0.97729814,7604,0.4038106423296425,0.606625213180114,0.9685421536227866,0.9781126455967766
4505,0.40876186,0.6063497,0.951828,0.98420423,7605,0.40375645574107955,0.6175410653328742,0.9662111115341305,0.9802672260729017
4506,0.38050106,0.59218466,0.9394853,1.0003875,7606,0.4064721487679299,0.5970158607836146,0.9639883205269266,0.9826265800671001
4507,0.3933643,0.5739453,0.9426547,0.9986402,7607,0.39572808977417845,0.5862985616976747,0.9642569495564057,0.9820700054523697
4508,0.3960364,0.5567439,0.9538652,1.0058439,7608,0.377336103104426,0.5690671298682922,0.9657122528641559,0.9792247059463564
4509,0.35720837,0.58979064,0.93739545,0.9926726,7609,0.3857273794040993,0.547725635333882,0.9642482167000972,0.978641298548294
4510,0.4125908,0.5450567,0.9502382,1.0013889,7610,0.38413454879852854,0.5457779737508245,0.9641809813792177,0.9765482938210965
4511,0.38395816,0.5301387,0.91635096,1.002448,7611,0.3853146295822071,0.5359278431719735,0.9644061306122981,0.9739606761643705
4512,0.37662837,0.5767116,0.96711993,0.9589102,7612,0.37538192985263724,0.5358190523136652,0.9623479403179765,0.9733433237579953
