,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3598,0.35089445,0.43130398,0.903344,0.96176445,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.3807376,0.4489495,0.9001111,0.95619285,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.36351275,0.40016487,0.8986209,0.97345215,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.37307763,0.42200693,0.90010476,0.9616388,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.39281642,0.39814365,0.89781886,0.9658052,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.40854424,0.42123902,0.911257,0.956945,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.41001296,0.41165635,0.9013447,0.96784353,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.4364763,0.42285037,0.9057338,0.97410727,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.45041156,0.41756737,0.9228495,0.9623166,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.44689542,0.39494658,0.9164976,0.9638904,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.43613875,0.35576412,0.9023246,0.97349083,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.43583846,0.38586378,0.9237905,0.95675045,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.46064883,0.38430417,0.91386694,0.9547426,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.4747154,0.3718208,0.9249835,0.95923924,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.46659392,0.34331852,0.91275114,0.97264045,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.46563935,0.3563904,0.91869193,0.9743483,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.4603694,0.36745903,0.9287213,0.952262,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.46030438,0.3286992,0.9162182,0.9655301,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.46879935,0.31729507,0.9186511,0.9612455,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.48509753,0.32639903,0.9161133,0.96424043,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.49666435,0.32778728,0.91046053,0.9535058,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.501036,0.28216064,0.91402984,0.96268964,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.5193571,0.26851258,0.91515523,0.9615312,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.5053237,0.26525736,0.90534407,0.97437286,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.5150418,0.2687481,0.9125697,0.96492326,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.5327806,0.28430602,0.91735375,0.9640904,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.52834135,0.25730568,0.9035923,0.9726341,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.55670273,0.29129952,0.91896063,0.9620009,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.56327754,0.27006793,0.9165869,0.9635681,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.5618582,0.22368926,0.9209114,0.9752818,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.5643678,0.24252784,0.9126488,0.957864,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.5829038,0.22198273,0.9191944,0.9639054,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.57198644,0.19406769,0.9134147,0.9745632,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.58649516,0.253586,0.91439486,0.9574333,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.5963094,0.21480915,0.9198881,0.95678556,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.5984586,0.20149013,0.9091197,0.9640767,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.6033323,0.18125296,0.91275203,0.95776004,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.59997976,0.2062542,0.92125446,0.95494556,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.6069648,0.20691392,0.9091358,0.9469581,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.6274347,0.19005945,0.91886175,0.9608816,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.5983606,0.17809731,0.9043884,0.96194047,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.62882096,0.18035555,0.9100427,0.9713371,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.624388,0.16024339,0.91047394,0.95731723,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.61933964,0.16175994,0.90722466,0.9558618,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.61652863,0.13770464,0.9092259,0.9693191,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.6111344,0.15422073,0.90325534,0.95210373,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.6321114,0.14358896,0.90125597,0.97278374,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.60458636,0.14756596,0.90922755,0.9535327,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.6349219,0.15097064,0.9081329,0.95941234,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.63537455,0.14508998,0.90420777,0.964796,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.6245205,0.13373685,0.90354645,0.96128964,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.6252953,0.117501326,0.896734,0.965116,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.6104977,0.13180245,0.8976761,0.96006703,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.617231,0.10656287,0.8920881,0.9652278,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.6396307,0.13032866,0.8958875,0.96218735,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.6182909,0.15100752,0.9068475,0.9417962,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.61914897,0.13310583,0.8949837,0.96154094,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.61949384,0.13153403,0.9026419,0.95741487,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.61085016,0.14447686,0.88895935,0.94783384,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.5842467,0.11336307,0.88808143,0.9748149,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.58566886,0.12035896,0.8789335,0.9625618,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.5520013,0.1327148,0.8780823,0.9580431,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.5795258,0.14520572,0.8839233,0.95764333,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.5788699,0.14436342,0.8823782,0.94794023,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.571469,0.124852926,0.8646264,0.9719887,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.560369,0.14605932,0.8715014,0.9512715,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.54896957,0.12938863,0.8698065,0.9547843,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.5315843,0.1459023,0.8724232,0.95297813,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.5536997,0.13365772,0.8685907,0.9614178,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.5448877,0.12056386,0.85919327,0.9606637,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.54813296,0.12855326,0.860804,0.9491691,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.5272884,0.096924305,0.85670954,0.9592553,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.55407214,0.12474758,0.8722459,0.958014,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.549575,0.10222821,0.8566789,0.96496105,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.5563427,0.11567571,0.8654318,0.9685458,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.52458084,0.09610813,0.8516774,0.9715351,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.5267787,0.108260915,0.85489875,0.9556406,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.5166398,0.116456404,0.85332763,0.9484796,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.50231683,0.12319915,0.86047363,0.95995086,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.49652994,0.09617983,0.8414188,0.96337515,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.51128566,0.10634314,0.8435694,0.96580523,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.4843681,0.10548921,0.840765,0.96454686,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.45383823,0.10888446,0.8361279,0.96225315,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.46450388,0.10555549,0.8282339,0.95582527,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.4449318,0.100381166,0.81590503,0.95560825,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.44934285,0.096673146,0.8136899,0.9555026,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.4452455,0.09714077,0.82574004,0.973595,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.4484355,0.08996178,0.81976825,0.9786155,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.45966935,0.101334594,0.81140435,0.9714563,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.42922515,0.08368794,0.8049366,0.95618916,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.44159448,0.08216412,0.81422716,0.97907996,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.41319072,0.08543829,0.8060711,0.96393853,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.4101677,0.088554546,0.8175097,0.97610873,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.4216389,0.09449892,0.8013187,0.9712443,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.4195313,0.107513465,0.80949074,0.96156794,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.3949365,0.097904414,0.80552775,0.9578635,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.40951437,0.101589344,0.800485,0.96039027,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.4129151,0.0983566,0.8006166,0.96616685,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.41770536,0.09020833,0.7950454,0.96944016,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.40363264,0.09598033,0.80231696,0.947405,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.39569873,0.08711804,0.7941188,0.96253866,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.38046247,0.08148333,0.79033214,0.96376556,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.39974612,0.098852366,0.7994833,0.96556765,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.35963395,0.086424045,0.7961335,0.9682283,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.35558125,0.08195919,0.7699107,0.95464724,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.36535498,0.08267522,0.77316463,0.965943,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.3636614,0.09147869,0.77972555,0.9707578,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.33916372,0.08048245,0.773874,0.9533737,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.33613363,0.10454075,0.7768558,0.9714738,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.3265681,0.09797123,0.76634294,0.96150726,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.31431043,0.10881653,0.78122133,0.97784144,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.2952622,0.10557782,0.7675524,0.9607161,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.28115037,0.11707077,0.7767275,0.9678151,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.29233482,0.15670349,0.7737234,0.96381,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.26162854,0.142641,0.7839069,0.9778176,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.26780042,0.13648014,0.763414,0.96523505,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.2575121,0.11473253,0.7603354,0.94998205,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.26010895,0.12308084,0.77027136,0.9685138,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.28175035,0.15595394,0.7592635,0.9586782,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.24663436,0.12140366,0.7666922,0.9623902,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.2659916,0.1446951,0.7564811,0.96614516,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.27676716,0.15328865,0.7594039,0.9595641,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.25447035,0.109292425,0.7581417,0.9593719,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.26355264,0.14206973,0.7613807,0.96289724,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.2650299,0.17893489,0.7645298,0.97076476,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.2424311,0.16442436,0.77448905,0.976545,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.2455439,0.15566608,0.75227994,0.9543483,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.23754191,0.13827343,0.7607696,0.96599716,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.2264331,0.15464693,0.7506434,0.9504549,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.24173263,0.19009107,0.7513534,0.9553695,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.21819007,0.13949272,0.75600004,0.9621809,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.23925978,0.17768037,0.7461682,0.955339,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.21811223,0.15565938,0.7579244,0.97339064,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.2121878,0.16634943,0.7581833,0.9642447,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.22825664,0.17839052,0.7583725,0.9585919,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.21663827,0.16076615,0.76381433,0.96541905,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.22358418,0.19095436,0.764213,0.96763796,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.20611972,0.18135732,0.7568927,0.9578717,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.21315205,0.19894637,0.7574363,0.9603288,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.21007448,0.24306175,0.75929123,0.97508556,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.18479118,0.23838541,0.7588907,0.9705942,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.19533011,0.24041018,0.7666101,0.9743824,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.1602999,0.2551209,0.7602107,0.9532896,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.16626498,0.26437008,0.7525421,0.9645865,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.15021834,0.2668208,0.7658592,0.97232753,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.16426012,0.28715023,0.7590877,0.9732997,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.1501444,0.29116607,0.76478016,0.97235227,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.16627333,0.30189773,0.7524754,0.961941,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.17315418,0.29982138,0.7600654,0.97438455,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.16261637,0.302046,0.7624241,0.9722507,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.16727129,0.2972234,0.77045304,0.9681637,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.17412868,0.309385,0.7743488,0.96005756,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.15886438,0.30251557,0.77318585,0.9613881,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.16679567,0.30578053,0.77211624,0.9802468,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.17176104,0.29417437,0.7686532,0.96934414,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.18955925,0.32062197,0.7710295,0.9672909,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.17730507,0.32352957,0.77658385,0.9653275,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.18853772,0.31889883,0.7686275,0.96638036,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.16934004,0.33952057,0.7883059,0.9664967,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.15948743,0.31068873,0.7774939,0.9667841,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.15876651,0.33117676,0.78212035,0.9623232,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.1649639,0.33284664,0.78207517,0.97146404,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.14325204,0.3149026,0.785397,0.9711156,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.1666553,0.36805475,0.78803116,0.96981335,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.16398937,0.36537254,0.7938374,0.9781975,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.17236662,0.3972304,0.80483043,0.9739214,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.15750948,0.37073034,0.7880657,0.97582,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.17896974,0.39346018,0.79321444,0.9753438,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.1884605,0.4051791,0.8006673,0.9684161,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.20330054,0.42227605,0.8026389,0.9583659,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.17950174,0.39965847,0.8172075,0.95757943,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.19141996,0.3895631,0.80699426,0.9768043,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.20812711,0.42548212,0.81671745,0.9680101,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.186569,0.38611147,0.8257829,0.97507614,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.18882656,0.3957453,0.8181238,0.98320717,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.21269083,0.41430253,0.81292653,0.970205,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.1947147,0.42985317,0.8266726,0.9635669,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.20991263,0.47895026,0.82768315,0.9695612,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.18853396,0.43251437,0.8338637,0.96798855,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.19375545,0.42807734,0.83499295,0.97761184,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.18207103,0.44547585,0.8385236,0.9745074,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.18155244,0.47180134,0.8451924,0.9623231,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.21455625,0.51103425,0.8327653,0.9735519,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.21311897,0.49739644,0.8283679,0.97097653,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.19176942,0.46876237,0.84216213,0.9757868,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.1932669,0.4842951,0.8408708,0.9811314,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.2042113,0.49748424,0.84590155,0.9782228,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.21358782,0.5447501,0.85844654,0.9628894,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.22669965,0.484863,0.8497971,0.97822213,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.23875907,0.50024873,0.85892767,0.9674273,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.26943013,0.53028834,0.8625877,0.9532074,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.24274626,0.48761293,0.8707778,0.9594514,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.2691813,0.4853371,0.85921305,0.9776852,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.25481328,0.4752701,0.87115836,0.9761368,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.27910626,0.49051696,0.867479,0.9668127,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.27298936,0.47375128,0.8779771,0.96385026,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.28473645,0.47908244,0.88949746,0.96234745,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.31520277,0.48412734,0.87784886,0.9650765,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.31078368,0.45102453,0.88682604,0.9693382,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.30497846,0.43713802,0.88460106,0.9789464,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.3166166,0.4786984,0.89658684,0.95547956,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.31623152,0.4657594,0.8946978,0.9579591,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.31387886,0.45613182,0.89763623,0.9668635,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.32198048,0.49098185,0.90327674,0.95944905,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.3224815,0.46047577,0.8832064,0.9722684,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.328129,0.50113463,0.8984974,0.9657769,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.33805683,0.5071585,0.8967362,0.9667645,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.3513888,0.49757612,0.9100508,0.96250194,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.3736653,0.46493185,0.9007283,0.974251,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.39155895,0.4967066,0.9118296,0.9647307,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.39635456,0.47832677,0.91048527,0.96979547,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.4055109,0.48840368,0.92893475,0.9693671,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.40492845,0.46348593,0.92821753,0.9718466,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
