,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3266,0.30176094,0.5393001,0.90952784,0.98131365,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.33625916,0.56326294,0.9465099,0.9650638,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.31157357,0.5105039,0.9010413,1.0185542,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.3310442,0.5237458,0.93508035,0.9851046,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.30890906,0.5147469,0.9076287,1.0126607,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.29844314,0.50913835,0.9118765,0.9932395,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.24785003,0.5119531,0.87897635,0.98777664,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.2540152,0.5121336,0.861672,0.99909145,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.29938468,0.49690297,0.90133816,0.9849147,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.21382049,0.5121738,0.86648667,0.9634722,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.21582982,0.46261308,0.8334025,1.0154526,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.298153,0.47662184,0.90493125,0.9911484,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.29664165,0.47126177,0.9102698,0.9880595,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.26341718,0.4569901,0.87461764,1.0193914,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.24799564,0.46863684,0.86301416,0.9934687,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.18554534,0.4760252,0.8347052,0.98336154,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.23368254,0.48986188,0.8709543,0.99078125,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.16721481,0.4647949,0.8369182,0.99852365,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.22015803,0.47779182,0.86423886,0.97949755,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.21255362,0.45967743,0.856786,1.0112194,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.15091982,0.4540569,0.83023924,0.99312097,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.19870746,0.46250525,0.850147,0.97622544,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.24401855,0.45975736,0.85942537,0.9731482,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.17710547,0.44957283,0.8427009,0.9759124,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.24687311,0.4421939,0.84834284,0.99649835,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.24291494,0.4421561,0.89051205,0.9750401,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.18840428,0.4102545,0.831104,1.0059867,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.18316256,0.41459146,0.84584117,0.9917396,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.1445367,0.43932495,0.840282,0.9549946,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.21002424,0.4189084,0.8546917,0.99255705,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.2069055,0.43327573,0.869697,0.96521306,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.18270305,0.42484728,0.8476258,0.96953213,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.18740867,0.40440288,0.83854496,0.99738306,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.13385542,0.3905742,0.7867911,0.9953558,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.22446275,0.42612997,0.87063575,0.9636861,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.118228726,0.41860047,0.78914887,0.9812756,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.17856511,0.43022385,0.8429304,0.9832555,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.11709668,0.4305689,0.82828647,0.9486387,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.14522523,0.41887423,0.82787144,0.9807108,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.16687703,0.41135433,0.8616063,0.9524125,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.090180084,0.40429512,0.7900313,0.96529454,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.16568682,0.37788478,0.8091012,1.0053744,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.17205596,0.39371136,0.8495312,0.9658773,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.15834303,0.36744872,0.82465315,0.9588944,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.11006605,0.32483461,0.7815325,0.99470365,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.17504227,0.3326768,0.81744814,0.9766211,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.13200267,0.3097213,0.7957475,0.97716075,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.15015806,0.33379912,0.8127086,0.97127676,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.15517983,0.33219948,0.78814316,0.9769869,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.13905177,0.34100652,0.78994936,0.95625794,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.10351413,0.33390453,0.79148084,0.9785011,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.123514146,0.3775911,0.82534045,0.92534506,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.10610618,0.35544387,0.795099,0.952894,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.12687278,0.36209807,0.7926773,0.9671604,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.15921548,0.3361661,0.78584737,0.9902768,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.14382987,0.33811244,0.8036971,0.97667766,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.0685433,0.3364365,0.74209565,0.9668514,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.112551264,0.339416,0.77306795,0.9689254,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.1895183,0.36535093,0.8406752,0.9552367,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.18875803,0.34113783,0.81046385,0.970578,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.1662382,0.3375081,0.7940294,0.96850413,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.13763577,0.31053153,0.76574016,0.9912276,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.14359622,0.34394485,0.81769705,0.9481284,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.15569465,0.34990296,0.81761175,0.95180726,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.14235975,0.33663172,0.7867033,0.9665901,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.10258346,0.31054822,0.7612262,0.98121953,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.19647413,0.3386328,0.8127998,0.9659167,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.108710006,0.2850089,0.7604271,0.9832175,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.20497337,0.2948317,0.8413901,0.9227896,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.18379752,0.28261533,0.79849213,0.980832,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.15595026,0.29926115,0.7928863,0.9526101,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.25654313,0.28369635,0.841996,0.9135872,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.16153707,0.289445,0.7977534,0.9612905,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.1615337,0.31201634,0.80559784,0.9491129,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.15468377,0.28195232,0.7614132,0.9659931,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.2328651,0.29205424,0.84994316,0.94681054,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.1438614,0.29227576,0.77715015,0.9604724,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.20674476,0.29427192,0.8156547,0.95923287,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.21118739,0.24605724,0.78753096,1.0099015,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.20263675,0.24308175,0.787649,1.0104383,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.1895439,0.2679497,0.81986785,0.9558679,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.27449566,0.25436667,0.8352775,0.902337,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.27467477,0.25516516,0.8281787,0.91816485,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.18724465,0.24276236,0.7902628,0.9735596,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.27123022,0.21788988,0.84778863,0.9131207,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.25027728,0.21995771,0.8389342,0.90767455,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.18652335,0.1913772,0.76463807,0.9733099,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.23625764,0.1979973,0.77132785,0.9993889,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.20312601,0.20832497,0.77662265,0.9847596,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.20848395,0.17190099,0.759937,0.9974971,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.23301911,0.20527017,0.78130966,0.97277147,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.25163823,0.18649006,0.7919605,0.9621099,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.23564324,0.17903316,0.77018815,0.973614,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.3511141,0.1644688,0.8253679,0.9552848,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.2192739,0.14147982,0.7717061,0.9741803,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.2655039,0.15605405,0.76314265,0.9732354,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.34122437,0.13928804,0.7846017,1.0049636,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.34276783,0.14618501,0.80081266,0.9952255,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.31238997,0.15293404,0.78119045,0.9559927,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.3615033,0.12475842,0.8070913,0.97809416,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.3694867,0.119597316,0.79676795,0.9775316,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.39007753,0.15319222,0.8242437,0.94159913,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.32403636,0.13625717,0.79043204,0.9436116,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.35846657,0.12229788,0.8124778,0.9515466,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.38901883,0.10896966,0.8167963,0.94317704,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.4279366,0.11838925,0.8437537,0.9387074,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.3845939,0.1139901,0.79458654,0.9854359,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.41610163,0.116393894,0.821007,0.96114373,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.42846763,0.12402475,0.8267055,0.9375961,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.37396562,0.12067282,0.7941392,0.9399826,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.38925862,0.12048927,0.82499176,0.93386793,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.47280872,0.12888747,0.84970886,0.9362999,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.35303837,0.087185934,0.7758809,0.970009,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.47376192,0.06507155,0.82257384,0.96457595,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.43051904,0.08113854,0.806795,0.9428557,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.47606164,0.06815073,0.81086826,0.9809564,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.52566814,0.09634924,0.86633766,0.91449016,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.5215229,0.08483936,0.8532976,0.9562122,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.48302692,0.061521128,0.79690987,0.9952032,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.5973493,0.09850983,0.8845243,0.9374105,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.49027997,0.06173937,0.78596175,0.98732364,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.5450946,0.058020547,0.84181666,0.95850384,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.49690002,0.06317696,0.8034319,0.947997,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.50550944,0.061608747,0.801938,0.9608735,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.5588044,0.032356665,0.84072316,0.98970026,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.5913493,0.0846767,0.8617105,0.9398055,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.522718,0.05518365,0.81312317,0.9856758,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.51913226,0.063355714,0.8111898,0.9624192,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.5800336,0.037889168,0.82513434,0.9866558,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.61671627,0.06594601,0.8662143,0.9561427,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.5322838,0.052573174,0.80961823,0.9829786,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.6290627,0.06037569,0.87920433,0.94748634,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.494999,0.03163907,0.7809382,0.9844912,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.61658555,0.049391136,0.86856955,0.96209717,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.5988485,0.021343872,0.8171021,0.9795274,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.5869499,0.030327424,0.84536934,0.9388364,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.61714053,0.052341983,0.8812686,0.9328863,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.54233074,0.06630409,0.8342288,0.95886683,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.5605839,0.031928033,0.8242472,0.9926686,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.627322,0.058241293,0.8766286,0.96184385,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.5687409,0.056644842,0.8396313,0.9632546,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.5602005,0.07909536,0.82081676,0.9730436,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.55521315,0.040458605,0.8041467,0.9938209,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.55269253,0.041727528,0.8247529,0.9714975,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.51863974,0.058729187,0.7810758,0.97643715,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.58779156,0.09114371,0.8453705,0.9514787,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.603122,0.07868761,0.8435448,0.9702371,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.6142397,0.095850706,0.86900944,0.94968235,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.5660285,0.107703835,0.83148813,0.9575745,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.59322006,0.10732287,0.84299344,0.9515719,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.52206707,0.13274586,0.79690814,0.98619336,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.5921345,0.15154234,0.8815369,0.9367652,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.58940154,0.15172553,0.8719874,0.9390473,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.6102386,0.14808726,0.87106353,0.95331246,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.5735957,0.17065898,0.85637695,0.976219,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.5937781,0.1366817,0.8720714,0.9517024,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.62041926,0.09926309,0.87835985,0.99282926,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.5734341,0.12796104,0.83776885,0.9876754,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.5658221,0.14171982,0.8412358,0.9636783,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.5806147,0.14107427,0.8548093,0.97250825,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.6605899,0.13364464,0.8900334,0.98303276,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.6082858,0.11886343,0.8696388,0.990996,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.6381375,0.16071475,0.89935774,0.93994504,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.58468634,0.11804682,0.8428765,1.0044805,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.64110976,0.13016841,0.8840607,0.96275365,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.5759315,0.104332685,0.85464025,0.9965498,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.59157735,0.15160292,0.87512887,0.9563522,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.5691772,0.1731616,0.8735955,0.9320764,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.5958493,0.14909935,0.8773855,0.9559449,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.6059614,0.16342807,0.8767214,0.94959515,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.58935344,0.15434471,0.89949375,0.94666135,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.60626614,0.15381289,0.86813873,0.97846067,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.60511374,0.163207,0.8759643,0.9538197,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.653091,0.14596412,0.89930123,0.9778653,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.6620531,0.15474743,0.914265,0.9603395,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.5983685,0.15443528,0.8790827,0.9659264,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.62782824,0.18641344,0.89130217,0.97711533,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.5314346,0.16918525,0.84190816,0.9977222,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.5669265,0.18506914,0.890374,0.97968924,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.60510147,0.20305571,0.8877091,0.98940265,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.55302906,0.20964167,0.8984682,0.9530361,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.49561918,0.21213809,0.85573053,0.98352605,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.5754621,0.2618487,0.9217288,0.9544528,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.46879864,0.22636819,0.8503638,0.9859494,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.49111778,0.23531187,0.867179,0.9854062,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.46138453,0.22867987,0.8484183,0.9943268,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.48135775,0.24936932,0.86799234,0.97955066,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.4986347,0.25858894,0.87288857,0.9672103,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.43419343,0.2666289,0.8353818,0.9874005,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.45532268,0.24192369,0.85642177,0.9833394,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.48993945,0.24700147,0.87340385,1.0054781,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.47374523,0.29165548,0.88210565,0.9598918,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.4828267,0.28284907,0.87301856,0.9870714,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.466066,0.3046252,0.8677848,0.9884,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.5707521,0.28416356,0.9282362,0.9675947,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.43950522,0.26700538,0.860863,0.9699732,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.49095052,0.32895604,0.89416546,0.9614157,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.42911482,0.31121317,0.8818334,0.9660077,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.4830013,0.33488148,0.8779297,0.9947061,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.36549067,0.32406178,0.8284825,1.0022761,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.390404,0.33286178,0.87553114,0.9858741,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.38540113,0.34476313,0.8663719,0.9888334,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.36248237,0.331622,0.8360378,1.0061401,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.47297978,0.38230368,0.9268492,0.96121484,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.38631535,0.32446337,0.86687374,1.0259777,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.3710143,0.37188622,0.87849313,0.9977124,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.38226575,0.41778675,0.91266876,0.9489055,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.37464565,0.3927264,0.8925949,0.9979591,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.31093797,0.39174184,0.8565072,1.0090004,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.3308376,0.41484144,0.8610861,0.99209833,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.32555807,0.43543372,0.88281566,0.9709087,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.282696,0.42464623,0.8550124,0.99821234,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.2684415,0.44680902,0.87259823,0.97699684,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
