,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3501,0.11462994,0.64925104,0.85526043,0.9513498,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.17478374,0.6421384,0.89893335,0.97704875,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.14558932,0.6406325,0.8760161,0.96350247,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.1722258,0.5792631,0.85764605,0.9364886,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.1976189,0.5879066,0.8825627,0.95810753,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.19126177,0.70354456,0.94682574,0.9761868,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.11498532,0.60471064,0.8299502,0.9398312,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.18911043,0.6331129,0.90227515,0.9556401,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.13614711,0.6881728,0.89516014,0.9457563,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.17156354,0.61037123,0.8721872,0.93173724,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.08950588,0.6685053,0.8449897,0.9226813,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.13016765,0.6180907,0.8447244,0.94485724,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.12886429,0.7105267,0.90364987,0.9394304,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.11738773,0.66939455,0.86984515,0.9405484,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.11411281,0.6510088,0.8575301,0.9539688,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.101665616,0.6597878,0.8497035,0.942223,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.11781205,0.66172993,0.862137,0.9267696,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.09112934,0.73113775,0.8846349,0.95034945,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.06546499,0.67015225,0.82414585,0.91139907,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.08354339,0.74515826,0.88798517,0.9444354,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.052212097,0.7308977,0.8546339,0.9290134,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.13046971,0.6926234,0.88930875,0.9422921,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.103692055,0.6841455,0.8674216,0.94306934,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.07492003,0.76759344,0.8922855,0.92751896,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.0434563,0.78398716,0.8819574,0.94154394,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.07075726,0.71559584,0.857352,0.9238831,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.084699474,0.69526154,0.8560212,0.93332285,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.033959143,0.7290869,0.83743393,0.91164476,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.06307851,0.7149312,0.8489487,0.91157836,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.0377843,0.72313267,0.8352566,0.9026161,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.09052772,0.77542233,0.9078421,0.9393689,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.045645975,0.7723684,0.8734749,0.9471874,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.08284869,0.7555639,0.8912773,0.960864,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.011890575,0.73852867,0.83002436,0.9319347,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.015454158,0.74353015,0.83390564,0.9332955,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.12114592,0.76415294,0.9242428,0.9623741,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.073315814,0.709105,0.8532383,0.9232633,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.0375669,0.70743996,0.82763416,0.9316045,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.11265071,0.7548507,0.9128679,0.9605578,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.09466599,0.70655495,0.8733237,0.9590364,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.04384934,0.735386,0.8492129,0.9340528,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.11509094,0.75193745,0.9132481,0.95260674,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.08671349,0.7368799,0.88283455,0.9524389,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.10216639,0.7635574,0.9123463,0.9437807,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.10811561,0.6595934,0.8528172,0.9361823,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.037419014,0.774791,0.871437,0.93653053,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.04931731,0.6803174,0.8225973,0.9303102,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.09337802,0.76469094,0.9077062,0.9460456,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.09177911,0.70775026,0.8705257,0.95370257,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.10551739,0.67307013,0.85947526,0.95352787,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.10232338,0.76206046,0.9106799,0.96613073,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.05258622,0.7554746,0.8676422,0.9150115,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.0626786,0.71497697,0.8524552,0.93420106,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.07403728,0.69162005,0.8472327,0.94248736,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.08803051,0.68845415,0.85597426,0.92678666,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.16131064,0.6583499,0.8941709,0.9713748,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.15189148,0.65441793,0.8887964,0.95424336,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.1181456,0.7193126,0.8984818,0.9438034,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.1762414,0.70123786,0.93066597,0.98323715,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.10113745,0.73431575,0.8935531,0.9482006,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.16568887,0.6427511,0.88825876,0.94195366,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.12515351,0.71124107,0.8987444,0.9589506,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.08705987,0.73112375,0.8852881,0.9555829,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.09254226,0.6332024,0.8280756,0.9479887,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.13793825,0.6664828,0.8858725,0.96126586,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.11356508,0.70008,0.88640857,0.9660523,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.15979183,0.68376046,0.9122697,0.9843518,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.1529043,0.5790081,0.83688366,0.92468154,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.19112986,0.574362,0.86639386,0.9430678,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.25841013,0.598056,0.9329723,0.96166366,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.14787222,0.5547269,0.8259389,0.9512404,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.1953364,0.59173995,0.8812131,0.942995,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.1504617,0.5668313,0.83569026,0.95197093,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.24127881,0.60615826,0.92808175,1.0106157,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.24012269,0.60550565,0.9278274,0.96615684,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.18465248,0.5869265,0.8746272,0.96231526,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.19734703,0.6357282,0.9131716,0.96513444,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.1900156,0.53455544,0.84181505,0.94786227,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.20909688,0.55978775,0.8740241,0.94048697,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.16639382,0.6283666,0.88705087,0.9463786,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.19010648,0.57100356,0.86691654,0.9383419,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.2260428,0.51319104,0.8557301,0.9269821,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.24766564,0.5482181,0.89917135,0.94607323,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.18462974,0.57251686,0.86557895,0.9624146,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.24902111,0.4982962,0.8667923,0.96603817,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.34612992,0.5045115,0.9487609,0.9790831,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.29305375,0.4604286,0.8794962,0.9514209,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.35022494,0.4992048,0.95075595,0.99025494,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.32888013,0.5204839,0.94690806,0.9963428,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.26971012,0.46327478,0.8653731,0.95901144,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.279356,0.4954884,0.8962629,0.9862695,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.2900285,0.42535162,0.8540612,0.92284083,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.29012764,0.49271625,0.8978357,0.96900946,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.37114882,0.4741562,0.9534277,0.9710235,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.28341788,0.4187246,0.8498139,0.9434327,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.38715285,0.36660555,0.89606154,0.98942304,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.3427176,0.35385358,0.8557624,0.9761431,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.3346944,0.39953625,0.87891954,0.96280074,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.38359368,0.3979929,0.9175702,0.98548096,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.30922875,0.40040493,0.85657036,0.9575487,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.39038146,0.37078708,0.90528774,0.98590636,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.3869853,0.35538834,0.8907314,0.9786264,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.36951083,0.38146842,0.89666677,0.96951175,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.36208975,0.333508,0.85582995,0.9731258,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.40472102,0.39976424,0.93414456,1.0104744,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.39671284,0.3457635,0.89704466,0.9837222,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.3892696,0.3213848,0.8765088,0.9858599,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.38143027,0.29402313,0.8465049,0.9775384,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.37231106,0.2808255,0.83289057,0.94378704,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.43729728,0.2892574,0.8882527,0.964235,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.3917756,0.33336735,0.8875845,0.9739152,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.38323027,0.32742265,0.873522,0.9828505,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.38968116,0.36399338,0.9010292,0.9801136,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.40722853,0.25397766,0.84514016,0.94774187,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.39526784,0.28683382,0.8551245,0.9581161,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.40129304,0.25129402,0.8372853,0.94822186,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.44830763,0.26802438,0.8858124,0.9743271,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.4516256,0.20354608,0.8441186,0.95587736,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.46457088,0.2583995,0.8919751,0.96258724,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.47713107,0.22982705,0.8859957,0.97267157,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.4319964,0.22286284,0.8430345,0.9811691,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.47455925,0.23117502,0.88472897,0.9821288,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.5400076,0.26297623,0.9555611,0.9925434,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.47273773,0.25931212,0.90112245,0.9995077,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.49277335,0.17267,0.8602032,0.9829031,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.49363422,0.23481241,0.9016435,0.98611665,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.4796571,0.24263409,0.9004874,0.99856627,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.5156869,0.18568446,0.8866897,0.97647995,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.5736871,0.20431712,0.9459657,0.9939068,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.49762553,0.19557464,0.8796533,0.9838648,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.5629726,0.19791439,0.9342395,0.99839395,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.5414271,0.11328302,0.86466306,0.9767585,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.5422992,0.12060638,0.8666087,0.98932105,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.5233665,0.17192753,0.8858496,0.96987164,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.57697946,0.077211305,0.8654158,0.96363926,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.54015833,0.09412114,0.8456562,0.9580367,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.50675535,0.18096204,0.8816933,0.97715473,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.60543627,0.086075306,0.89643973,1.004184,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.5573157,0.16212109,0.91119564,1.0168095,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.59078777,0.10129571,0.89614016,0.98992306,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.53698087,0.07821251,0.83504677,0.96526104,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.5056509,0.08841408,0.8200691,0.9778725,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.60223037,0.043302022,0.86368304,0.9690226,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.6011604,0.10838258,0.91033345,1.0218306,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.5067543,0.030292854,0.7792388,0.9331129,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.5682354,0.13869157,0.90449256,0.98981446,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.5278268,0.042905882,0.8086391,0.97911185,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.53736866,0.05745556,0.8232715,0.96263796,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.53557575,0.07589511,0.8367044,0.9812978,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.54622227,0.05726245,0.830194,0.953287,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.5851391,0.055399626,0.86194426,0.9904298,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.57603884,0.07962184,0.8731265,0.9981723,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.5904552,-0.0011891946,0.82857054,0.95119363,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.56108296,0.06268165,0.84793204,0.9837717,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.5082318,0.10973676,0.8394251,0.96504563,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.59473246,0.020207077,0.84546673,0.9723239,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.5320958,0.10424154,0.8527722,0.9936704,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.52396655,0.10875979,0.8482736,0.9800253,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.5309303,0.080410406,0.83024806,0.94874793,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.49862593,0.12079442,0.83359003,0.95768905,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.5429412,0.10122848,0.85680145,0.9587196,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.5331782,0.11724681,0.85732514,0.99614537,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.52970135,0.069320336,0.8236774,0.9636896,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.5422384,0.04272204,0.81638026,0.9664223,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.5256163,0.07604177,0.8228433,0.94558936,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.47819376,0.060057893,0.77510345,0.9601242,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.51097304,0.076839104,0.81562877,0.97764134,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.55393356,0.05842392,0.83668613,0.96777314,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.48780978,0.07331121,0.7909279,0.94921887,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.48545432,0.08494973,0.7997737,0.9502502,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.48336577,0.07160674,0.78792095,0.96430135,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.4803145,0.10823692,0.8143304,0.9804269,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.5147786,0.10609799,0.8375903,0.98744065,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.49788117,0.06036225,0.79273266,0.95490545,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.5320084,0.028695434,0.80080473,0.96006554,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.43224722,0.10222751,0.7641587,0.9213847,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.5070743,0.05250319,0.7939993,0.96860695,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.49906343,0.15673928,0.8589375,0.9799561,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.5095789,0.12146452,0.83967286,0.9610382,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.46708584,0.11496154,0.80192715,0.95449626,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.45493597,0.10158097,0.7852052,0.9526775,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.46494907,0.08956884,0.7815381,0.9514357,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.42023814,0.1415458,0.780984,0.9422612,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.4353643,0.1769975,0.82074916,0.97322613,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.47900343,0.17656134,0.8555917,0.99885476,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.47757196,0.13843186,0.82888913,0.995656,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.42575186,0.119967625,0.76659036,0.93007773,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.45023346,0.13268109,0.80354184,0.98976725,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.45000064,0.11562448,0.7823276,0.9438426,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.4238925,0.18123075,0.80989707,0.9615076,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.4967149,0.17611414,0.86859286,1.0042349,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.44960058,0.14018145,0.80791116,0.9713307,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.40069926,0.1570333,0.77190155,0.92444927,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.47591323,0.08175112,0.7849634,0.95818657,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.4463989,0.16551322,0.8186636,0.97031313,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.48633182,0.1476889,0.8403246,0.9978795,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.45457298,0.083819784,0.7682376,0.9288323,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.40617484,0.16942042,0.7885489,0.95263785,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.47315258,0.11697981,0.8067254,0.9697081,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.42643243,0.14876047,0.79197574,0.9590216,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.41233587,0.16787255,0.788376,0.9446869,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.42135316,0.11974688,0.7636419,0.9422599,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.4194442,0.12780197,0.7699256,0.97256553,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.4187209,0.16482969,0.7991232,0.98757344,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.42149264,0.12834322,0.7702952,0.9351306,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.34680343,0.2049798,0.7594492,0.9570502,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.38731742,0.18421948,0.7815948,0.9629151,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.33064422,0.2441057,0.77674097,0.9654235,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.41248304,0.16125777,0.78737134,0.96147454,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.38803333,0.19847065,0.7893539,0.95262456,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.36040282,0.26296908,0.81109184,0.9570252,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.33306533,0.26531613,0.7913248,0.95609254,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
