,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2857,0.29959613,0.5032439,0.8975529,0.9864781,5957,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
2858,0.2885155,0.5140659,0.8906521,0.9842322,5958,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
2859,0.29502615,0.5211363,0.9012098,0.9787318,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.30007112,0.5240031,0.8967214,0.97825396,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.2980824,0.5210767,0.9015357,0.9747838,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.29095152,0.5138676,0.90489596,0.97080964,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.2895025,0.5401107,0.9017772,0.9765805,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.26105797,0.54367316,0.90173465,0.9743248,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
2865,0.27012628,0.5402238,0.90149003,0.9807807,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
2866,0.25693095,0.53497756,0.8969756,0.97611564,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.25700504,0.5633785,0.89419585,0.9850913,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.24890679,0.5673549,0.89833313,0.97401375,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.22616789,0.55669916,0.8945705,0.97805196,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.19721237,0.58554846,0.8861018,0.9736612,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.18878448,0.58889574,0.89288086,0.96338356,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.20097303,0.5821846,0.88893217,0.96828073,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.16445182,0.60994726,0.87837285,0.97391105,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.1739069,0.5988973,0.8857309,0.96719444,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.17269652,0.60083926,0.8793669,0.98497283,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.15092944,0.5950371,0.882047,0.9568339,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.1422129,0.61582404,0.8738472,0.9643068,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.13202344,0.61322725,0.87316746,0.96924233,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.11337401,0.6231518,0.8681538,0.9535239,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.10933618,0.64469236,0.8636548,0.9748269,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.111037746,0.64698184,0.86460245,0.96039647,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.08177863,0.6923343,0.8532531,0.9792076,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
2883,0.082797185,0.6855224,0.86441797,0.9580124,5983,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
2884,0.08296341,0.6934135,0.86278987,0.9679171,5984,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
2885,0.09696465,0.6980959,0.8598654,0.9747045,5985,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
2886,0.062444985,0.7205771,0.8609639,0.96396315,5986,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
2887,0.088651165,0.71784246,0.8649785,0.9631581,5987,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
2888,0.06768326,0.7289363,0.8657733,0.9566461,5988,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
2889,0.07037958,0.7224652,0.8509303,0.9685729,5989,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
2890,0.0672773,0.7384053,0.85771155,0.9661585,5990,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
2891,0.072452255,0.7336101,0.86047757,0.9605342,5991,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
2892,0.0764955,0.7543515,0.864897,0.960044,5992,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
2893,0.06305442,0.75194746,0.8597338,0.97048163,5993,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
2894,0.05131705,0.77103126,0.8601599,0.97280836,5994,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
2895,0.05790983,0.75751853,0.85633093,0.97166675,5995,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
2896,0.0668666,0.7316873,0.8543951,0.97488123,5996,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
2897,0.052116007,0.7471415,0.858416,0.9684706,5997,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
2898,0.041088678,0.7645392,0.8543148,0.96754164,5998,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
2899,0.050483443,0.7578779,0.8546167,0.96601367,5999,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
2900,0.0594104,0.7469433,0.85942405,0.9556115,6000,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
2901,0.043884315,0.7561215,0.8468473,0.97047395,6001,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
2902,0.069512345,0.76376635,0.8643781,0.9532905,6002,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
2903,0.058573835,0.77041924,0.85390615,0.97645223,6003,0.053515144421027505,0.782720418582675,0.8523552997073329,0.9697038112836773
2904,0.047640458,0.7743017,0.85115445,0.9621604,6004,0.048304987949162374,0.7731080339298856,0.851405681699933,0.9709766660090492
2905,0.054019988,0.7758871,0.85413384,0.96031135,6005,0.04937953668323884,0.7772845321358735,0.8487861847631861,0.9736200911969081
2906,0.05573073,0.7650183,0.8544458,0.95443416,6006,0.045017606483019834,0.7925947381126757,0.8482417590749167,0.9745989706267915
2907,0.064881,0.78332406,0.8666631,0.9600112,6007,0.046326991205514645,0.7713786489406071,0.8517850044009516,0.9715401158631408
2908,0.046382204,0.781253,0.8523928,0.97423995,6008,0.051024968659952236,0.7727249674003073,0.8536790888309156,0.9698976872076194
2909,0.07204352,0.7637298,0.86171997,0.9621778,6009,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
2910,0.05449964,0.7660686,0.86500674,0.9573696,6010,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
2911,0.05292835,0.762635,0.856972,0.96626395,6011,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
2912,0.05006051,0.7485013,0.85576206,0.9546388,6012,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
2913,0.06388599,0.75026137,0.85261077,0.96683294,6013,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
2914,0.05476001,0.7618967,0.86233354,0.9540271,6014,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
2915,0.044999853,0.7721559,0.8536296,0.9728752,6015,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
2916,0.03916072,0.77616835,0.8577094,0.95801324,6016,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
2917,0.04660047,0.77372354,0.8586512,0.96855986,6017,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
2918,0.056030154,0.75749356,0.8535392,0.9697882,6018,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
2919,0.071421385,0.747014,0.8571188,0.9709586,6019,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
2920,0.05540952,0.7533856,0.8586382,0.9687131,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.04706519,0.75920486,0.85503143,0.9651508,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.057231247,0.77964383,0.8560985,0.9647167,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.060300216,0.7524944,0.8585952,0.970326,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.037641197,0.7688058,0.8564173,0.96152306,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.05983442,0.7474463,0.8570499,0.96136755,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.080810934,0.7296129,0.85587066,0.95774484,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.053836226,0.7506545,0.8535907,0.9666184,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
2928,0.07355735,0.7245882,0.8520197,0.96598697,6028,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
2929,0.10193936,0.7027948,0.8612905,0.95909536,6029,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
2930,0.09797287,0.69212425,0.85358423,0.9752015,6030,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
2931,0.094995655,0.6955173,0.857708,0.9682002,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.11099094,0.66422725,0.8563575,0.95967215,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.082408056,0.69737923,0.85827565,0.96146756,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
2934,0.078305446,0.7037321,0.84745497,0.97744536,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.10074441,0.66180754,0.85584265,0.9602588,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.11028755,0.6716551,0.86406845,0.95451164,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
2937,0.10007887,0.69057643,0.8495318,0.9753308,6037,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
2938,0.13543469,0.6745136,0.86181015,0.96599084,6038,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
2939,0.12341956,0.68380785,0.8629554,0.9665845,6039,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
2940,0.15692677,0.67424333,0.8679821,0.9714243,6040,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
2941,0.15377738,0.66764367,0.8707877,0.95714194,6041,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
2942,0.17391428,0.6634732,0.87278026,0.9727692,6042,0.16905367927786788,0.6659321019439319,0.8731731669882795,0.9656433269137814
2943,0.17119673,0.65007466,0.87358004,0.9713772,6043,0.1837027200804918,0.6682103833989111,0.8736353470767722,0.9672612230123612
2944,0.18022794,0.65882385,0.8773049,0.9759516,6044,0.18251649787134067,0.6561882087275397,0.8782463586347634,0.9649913555723194
2945,0.17252366,0.6550116,0.8772485,0.97539335,6045,0.19577001622405643,0.6657028602811528,0.8764785167116537,0.9687712949976057
2946,0.19149658,0.6656799,0.87346196,0.98260134,6046,0.202695371916729,0.6679661536411541,0.8758529235416943,0.9721620353354683
2947,0.1921798,0.6529402,0.88745654,0.9582725,6047,0.2112065579438637,0.6537112274604445,0.8788019447916056,0.9720029069607612
2948,0.21544711,0.6291486,0.8914886,0.96708196,6048,0.21571400950325378,0.6406056783899491,0.8782498173295139,0.975159381245115
2949,0.2106173,0.63301957,0.88726515,0.9774712,6049,0.23291725531978127,0.6172433522336224,0.8766525763090923,0.9792384556900483
2950,0.23871452,0.6071964,0.8904527,0.9747728,6050,0.24181749188862323,0.6157169951053888,0.8771885763938453,0.9813365219804733
2951,0.24721457,0.60706425,0.89414114,0.97885704,6051,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
2952,0.2542183,0.597326,0.89518446,0.97228587,6052,0.24654166745972497,0.6164931231256721,0.8774724650405886,0.9861783560480746
2953,0.23106672,0.6386241,0.8897062,0.96641284,6053,0.2428190244852511,0.6150420825162813,0.8761685172543031,0.9899113492693195
2954,0.24620207,0.607796,0.89710206,0.9844511,6054,0.24355883570439882,0.6072854980805699,0.8795687920438029,0.9891121369408484
2955,0.26367757,0.6041909,0.8943884,0.9848571,6055,0.25340004155353146,0.5860242179411057,0.8834499341668897,0.9873338098977322
2956,0.25898328,0.588567,0.8973573,0.97760874,6056,0.26933950972461274,0.5725209907921766,0.8852374394602247,0.9875161602105381
2957,0.27044433,0.5892652,0.8962198,0.97233117,6057,0.26703195961881104,0.5695311017923889,0.8889658920961954,0.9855513254360434
2958,0.29105076,0.5685699,0.8997362,0.9789517,6058,0.2725277729823097,0.5663307563854983,0.8902476441929686,0.9853783770693789
2959,0.27494046,0.57057565,0.9021985,0.97821975,6059,0.268748725029147,0.571254193496308,0.8904511818696864,0.9862389341466216
2960,0.27305096,0.58275765,0.89985317,0.976655,6060,0.26669012603495973,0.5768503181620427,0.8924492018045963,0.9855392778746661
2961,0.26559567,0.5764299,0.90107924,0.9791537,6061,0.28123005631480774,0.5470508123029465,0.893273872539808,0.9857902018820575
2962,0.29293916,0.5423924,0.90356845,0.97910917,6062,0.2862898104436181,0.531227629881218,0.8991669122120214,0.9805855487054626
2963,0.30354506,0.5286751,0.901259,0.9826816,6063,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
2964,0.30317783,0.539791,0.9033076,0.98236763,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.30850458,0.53102666,0.910839,0.974865,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.32218212,0.528882,0.90733093,0.97816265,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.335047,0.5119003,0.9067326,0.978536,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.3470255,0.50759596,0.91299003,0.97131175,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.37095577,0.49410677,0.9117703,0.98936296,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.3805525,0.48284423,0.91345054,0.9811077,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.37504238,0.47913206,0.9146642,0.98023874,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.39232743,0.44882792,0.9092067,0.9900595,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.39629218,0.44670635,0.9111039,0.9789503,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.38397548,0.43427217,0.9176238,0.9739348,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.4080257,0.42099124,0.9142781,0.97897506,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.41324905,0.4243248,0.9111987,0.97388285,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.41856447,0.40978372,0.91064054,0.9763133,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.41582018,0.4052871,0.9141596,0.9768504,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.39554033,0.41263664,0.9098988,0.9721241,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.41059843,0.3723306,0.9126075,0.980486,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.40990102,0.37486857,0.9054627,0.9813153,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.43265396,0.3566543,0.9033722,0.97929204,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.43807614,0.35724956,0.9064978,0.98076993,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.44340384,0.35162443,0.90753883,0.97908103,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.4326909,0.3495301,0.90796715,0.9758835,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.46445864,0.33230698,0.9065556,0.9764935,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.46234018,0.32187736,0.90510803,0.97948503,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.5043918,0.30006444,0.901905,0.97222334,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.50421417,0.30172995,0.9007768,0.97062004,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.4960489,0.29340264,0.90377647,0.9788707,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.51324874,0.28351828,0.9038858,0.97226727,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.50092435,0.27768725,0.9021993,0.9783317,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.52098197,0.27543378,0.9027274,0.982916,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.54080945,0.2687606,0.902245,0.9778108,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.5449071,0.24581301,0.9084005,0.9698967,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.5392976,0.23992312,0.9040237,0.9756886,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.5674521,0.23911178,0.9046591,0.9732747,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.57476145,0.21755135,0.9022475,0.96866316,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.5915984,0.21700212,0.90266615,0.9738068,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.58380353,0.19087437,0.9052549,0.9636066,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.589712,0.1870901,0.900243,0.96376383,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.6089765,0.16987517,0.9032927,0.96380043,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.6162121,0.1574629,0.89876944,0.9692942,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.62547946,0.16039583,0.89552754,0.9684714,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.6091861,0.17187414,0.898948,0.9672376,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.6100607,0.15456519,0.90406054,0.96961784,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.6201346,0.15566096,0.89749414,0.965168,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.58845437,0.15007326,0.8949718,0.9675673,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.59941566,0.16220617,0.9009511,0.96720695,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.6048275,0.16792548,0.89572793,0.9681294,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.5974257,0.1655494,0.8949403,0.9608288,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.5764679,0.15137178,0.895528,0.9698811,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.58216715,0.14784694,0.8825921,0.9690281,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.58765256,0.13809478,0.8916369,0.96503335,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.58618253,0.1450096,0.8909287,0.9680628,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.5976831,0.12703213,0.88816994,0.95960575,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.58846265,0.12190539,0.88773763,0.95911074,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.5718056,0.14046079,0.8873485,0.96689075,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.58909667,0.115949154,0.8811819,0.967873,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.5888559,0.114355564,0.88458276,0.9690899,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.5702415,0.11248797,0.87682647,0.9702742,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.5658778,0.09706126,0.8758777,0.9739268,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.57425624,0.097021446,0.8725971,0.96922725,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.56784165,0.09815915,0.87453514,0.95437133,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.5736998,0.08241971,0.8658283,0.9697321,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.55524814,0.077271774,0.8695836,0.96536237,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.546666,0.06849626,0.8605705,0.9585511,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.5553566,0.07053739,0.8564418,0.9638959,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.5632912,0.07567166,0.8599384,0.9627702,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.5477041,0.07793082,0.8567618,0.9608569,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.54863167,0.076660484,0.8543167,0.957054,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.53797036,0.07279374,0.8574629,0.97042996,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.52649605,0.08927934,0.8507702,0.9605522,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.53676665,0.07072662,0.8510033,0.958166,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.5054492,0.07800621,0.85228425,0.9501718,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.52670705,0.07352024,0.8373853,0.9652245,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.5260089,0.06649372,0.84471047,0.96304524,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.5166794,0.051961944,0.84140223,0.9729883,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.52072805,0.042529047,0.83545244,0.9708152,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.5184214,0.03718345,0.8345835,0.9638197,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.5065592,0.046135202,0.8362606,0.96302515,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.5204228,0.030141935,0.8273328,0.97365105,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.5283806,0.038594037,0.8281142,0.9612565,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.51865137,0.04258345,0.8266283,0.9631431,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.5143461,0.03998439,0.82958764,0.9651742,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.47653776,0.058697388,0.8245723,0.9561927,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.49354663,0.053152144,0.82219183,0.9600207,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.48933658,0.04764928,0.82685655,0.9674276,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.5066452,0.039022148,0.8194429,0.9642729,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.485986,0.051560298,0.81844103,0.957177,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.483653,0.02875781,0.8224796,0.96445906,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.48665,0.040663168,0.816128,0.96889716,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.4862111,0.044958666,0.8159383,0.9753794,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.4668113,0.07443051,0.8135861,0.9613022,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.45758805,0.06410895,0.8148832,0.9664128,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.45178345,0.065977424,0.8137303,0.971345,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.4406954,0.070066616,0.81867135,0.95973706,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.46928936,0.04599206,0.81356376,0.9637932,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.45436394,0.05954297,0.8075657,0.9647205,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.4462946,0.07091659,0.81093925,0.9679434,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.45055565,0.08060728,0.8040746,0.9717224,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.4331225,0.0899391,0.8140597,0.96461713,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.42817715,0.060419157,0.81283057,0.962943,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.43225276,0.057969958,0.811381,0.9651876,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.426517,0.07953349,0.808385,0.9647903,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.41909635,0.078043684,0.8072004,0.96887857,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.4225244,0.059576422,0.8064539,0.96600884,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.40297487,0.067273065,0.8022106,0.96249175,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.40658662,0.061751872,0.80079144,0.96315396,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
