,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3021,0.60258716,0.11238219,0.8748819,0.97159255,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.5822099,0.092379496,0.8765128,0.97345614,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.5642754,0.09463996,0.8671577,0.9677177,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.5849281,0.09049687,0.87368345,0.9650322,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.6152301,0.07727842,0.87614363,0.9708938,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.53688776,0.07627906,0.86009306,0.96514624,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.5670258,0.073812604,0.8607045,0.9668205,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.57185197,0.07863331,0.85619366,0.9605606,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.5728484,0.064037144,0.86125964,0.9658067,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.56955725,0.07832545,0.8584929,0.9612006,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.5357906,0.069836944,0.8492239,0.96599716,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.5380354,0.06967424,0.85589343,0.9648138,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.53064686,0.0847477,0.8459923,0.9658498,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.5465824,0.0841364,0.845317,0.9596556,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.5138395,0.078946024,0.84598637,0.9615814,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.5380685,0.095902935,0.8447318,0.9614393,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.5338987,0.057176694,0.8453976,0.9633399,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.5253562,0.041368574,0.84070575,0.9663617,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.5563323,0.03641638,0.84612083,0.9672571,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.54277295,0.03433287,0.8338498,0.9679039,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.5243456,0.035530984,0.83498627,0.96422744,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.54829156,0.04574883,0.84234244,0.96778864,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.53001577,0.029993966,0.8279844,0.96487343,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.5353918,0.044073194,0.8361034,0.9650765,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.5088519,0.038834035,0.8331831,0.96338034,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.48442376,0.057727873,0.8177825,0.96001756,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.50761396,0.07597865,0.81730443,0.95964915,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.49378097,0.046820715,0.8196691,0.967266,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.516889,0.03721091,0.8255652,0.96916884,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.49437976,0.056113914,0.8172058,0.96331096,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.47832388,0.02762629,0.8134788,0.9674814,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.52486306,0.04391247,0.8281068,0.9680195,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.49314404,0.070706576,0.8306569,0.96624637,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.48403722,0.085093096,0.81352556,0.9641842,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.4635312,0.05342114,0.81463504,0.9689564,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.45533168,0.075199336,0.8097378,0.96860665,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.40452647,0.07250443,0.80272806,0.9614313,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.46506053,0.044633865,0.8070037,0.96781784,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.4754244,0.067927405,0.80649734,0.96344966,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.4257936,0.06462254,0.801424,0.9655183,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.47823346,0.09169522,0.8047426,0.96712893,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.39365804,0.09095283,0.79563665,0.9653191,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.41932565,0.06680189,0.7996125,0.968118,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.43075407,0.053034887,0.8022066,0.9702071,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.40076983,0.0785114,0.7962184,0.96667194,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.4038458,0.067982465,0.79763055,0.96621484,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.39690024,0.06755455,0.79132354,0.96764076,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.41061628,0.06166099,0.79740727,0.9690799,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.44066894,0.06576277,0.80280405,0.96964765,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.4174745,0.062587306,0.7961395,0.97127324,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.36204368,0.101624414,0.7897991,0.96082664,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.36637318,0.095055744,0.7894176,0.9618183,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.38482344,0.05733137,0.7916821,0.97016203,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.36022043,0.08110006,0.7858729,0.9659832,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.36441866,0.09575923,0.7863146,0.9633155,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.35718638,0.0976045,0.78736377,0.96790916,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.32425153,0.10933958,0.7776978,0.96604216,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.32161778,0.119751975,0.77636373,0.96329355,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.2803311,0.1115085,0.7684175,0.9600445,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.31611574,0.12159447,0.7904122,0.9539884,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.28326675,0.12465392,0.77253944,0.9664193,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.3016904,0.16498487,0.76937264,0.96326005,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.27572572,0.13551824,0.77184683,0.96803707,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.28405,0.14879592,0.7696821,0.9674112,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.2410664,0.16003318,0.76031226,0.96502876,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.22018795,0.17699458,0.7572329,0.9614248,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.21733709,0.17051403,0.75759697,0.96482,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.21573634,0.17722575,0.7592224,0.96151644,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.25067765,0.1543835,0.7663284,0.9661365,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.20686513,0.20075233,0.7638377,0.9600203,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.19283408,0.17658277,0.7500189,0.9617641,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.22194228,0.18388669,0.75983125,0.96434385,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.20444128,0.18783663,0.753175,0.9679253,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.20139492,0.18684985,0.7514901,0.96228653,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.18164007,0.19699894,0.74833983,0.9594797,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.19856313,0.19924901,0.7748011,0.94356406,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.164754,0.2018738,0.74561846,0.96146065,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.17214964,0.20328201,0.7447961,0.96659595,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.153291,0.20253395,0.74309176,0.95978165,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.18368272,0.2228552,0.7588435,0.95590836,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.17060903,0.22146435,0.74372506,0.96564686,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.15960091,0.2398928,0.7431484,0.96226364,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.18240935,0.22961943,0.7455823,0.9720728,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.1678533,0.25117463,0.74619395,0.9618892,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.16553992,0.23838331,0.7446688,0.9689636,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.1554189,0.24023835,0.74521255,0.9611949,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.18976256,0.25901186,0.7735011,0.94792914,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.14811935,0.25924718,0.7488764,0.95828706,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.16728854,0.27888,0.75477546,0.96683115,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.1737173,0.27941227,0.7637341,0.9611193,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.16007262,0.2646361,0.76331794,0.9497287,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.16587391,0.24277349,0.7490275,0.9709542,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.17381565,0.2586875,0.7514245,0.968824,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.13966346,0.268322,0.74510545,0.9608668,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.16393277,0.2759971,0.76157737,0.95823723,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.16020213,0.27765816,0.7637781,0.9575645,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.15788108,0.28118116,0.7702538,0.9520535,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.16211566,0.28515083,0.7542513,0.9680848,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.1674618,0.28023887,0.7561734,0.969718,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.15828983,0.28131455,0.7548544,0.96664417,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.18214458,0.3004055,0.7729478,0.95894724,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.1642731,0.29653138,0.77600944,0.9523537,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.14483918,0.29786003,0.7560007,0.9606671,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.16774477,0.32141322,0.7742657,0.9568731,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.1535576,0.32076675,0.7638411,0.96352804,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.15321638,0.3442319,0.7618608,0.96369416,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.17913024,0.34006047,0.7709876,0.97738916,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.15408517,0.35000092,0.7675737,0.9665033,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.16553968,0.34371603,0.77258456,0.9671638,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.15538011,0.35071588,0.7748893,0.9706812,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.13310547,0.36159134,0.7689345,0.96665627,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.1505178,0.40607154,0.80029273,0.95190305,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.13985671,0.40543938,0.78121924,0.9694866,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.15051033,0.40420306,0.7858042,0.97222936,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.15687738,0.43037808,0.78802454,0.96892494,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.119639516,0.4468739,0.7836661,0.97092235,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.15198667,0.4064995,0.789358,0.9712916,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.15211293,0.41978085,0.7885563,0.9740623,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.15565442,0.40497017,0.78946304,0.9714255,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.17856161,0.4167986,0.79841906,0.9694936,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.18382204,0.42429614,0.82273185,0.9507086,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.1420148,0.41488737,0.78711194,0.9660245,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.17019626,0.4240898,0.80081016,0.9759032,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.175105,0.42175233,0.80124533,0.97631454,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.16404341,0.42480415,0.8030278,0.9694448,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.19035831,0.4356416,0.80944765,0.9707411,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.18550625,0.44175446,0.81989014,0.96392846,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.19694257,0.43808722,0.810372,0.9741951,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.19014521,0.44591773,0.81513345,0.9727898,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.18862301,0.46893013,0.81729287,0.9697057,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.20865041,0.47295862,0.8233358,0.96873003,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.1944359,0.48838955,0.8238942,0.96737707,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.2167713,0.50092,0.8325357,0.9717662,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.19782682,0.52766013,0.82892245,0.96664655,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.23992527,0.5134557,0.84271187,0.9719951,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.205017,0.5264988,0.8414649,0.9735999,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.21987662,0.51743525,0.8440803,0.9774787,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.21283261,0.5219636,0.84665245,0.9718003,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.25135934,0.51221794,0.8545057,0.9772558,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.24966502,0.51126397,0.8579421,0.97458065,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.2312668,0.5025383,0.8578634,0.97134197,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.28093606,0.50949925,0.86745715,0.9760231,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.27325886,0.5144846,0.8692791,0.9732833,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.26022375,0.51033294,0.86664665,0.9742567,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.2983787,0.5224036,0.8751825,0.97264695,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.2723055,0.54181206,0.8787069,0.9743161,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.27390707,0.53826994,0.88323694,0.97354704,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.2805952,0.5346347,0.8862254,0.9722942,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.27743518,0.5259281,0.8857288,0.9738615,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.29958493,0.52681124,0.8902529,0.9744063,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.31195185,0.52618885,0.89456624,0.9759598,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.29176784,0.54685426,0.8968626,0.97112983,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.30695546,0.535801,0.9016011,0.9730184,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.29750192,0.5489315,0.8973273,0.9669528,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.30799323,0.54938364,0.9049356,0.9705339,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.3195493,0.5592409,0.9071852,0.97194535,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.27730083,0.55690384,0.898185,0.96925086,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.2967436,0.56329125,0.9020808,0.9676419,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.3213754,0.56035304,0.9104624,0.9763658,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.33432478,0.5832193,0.9108211,0.9649514,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.34810182,0.5527758,0.9162661,0.9733979,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.34656224,0.55170715,0.9203665,0.9694712,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.35298926,0.5520166,0.92275584,0.96817964,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.3514767,0.562253,0.9269589,0.9700734,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.361841,0.55990285,0.9293736,0.9726238,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.36429292,0.5904765,0.9351778,0.9689927,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.35008574,0.5743203,0.9358834,0.9686925,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.3774352,0.55789626,0.93505573,0.96628547,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.38637358,0.5437433,0.9363426,0.9764578,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.36160308,0.56086594,0.9382347,0.96707636,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.3825704,0.5554642,0.943676,0.9709306,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.37903506,0.56544745,0.9407836,0.9705,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.38794273,0.5660463,0.942289,0.9685124,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.37519598,0.5729501,0.9427092,0.9663662,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.3929459,0.56786716,0.94774675,0.9669725,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.41387588,0.5596242,0.9517964,0.9717422,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.4134462,0.58953136,0.9566395,0.9674626,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.38628256,0.58423656,0.9512763,0.96508336,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.4110269,0.5853526,0.95891976,0.9678248,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.42453706,0.5826805,0.9600768,0.9764865,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.43892646,0.58141506,0.9637891,0.97919726,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.39651513,0.5702799,0.95943475,0.9660766,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.44644207,0.56651765,0.96947205,0.97344184,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.44535398,0.57320714,0.9725499,0.9700289,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.4188633,0.59157187,0.9620017,0.9683883,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.43274796,0.5897795,0.9673128,0.97617286,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.45656437,0.57060736,0.9728334,0.9777378,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.4756717,0.56300575,0.9776161,0.9702758,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.46666598,0.5719805,0.9681598,0.9875465,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.48858696,0.57155645,0.9766301,0.9850076,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.48327994,0.58310884,0.97295415,0.97930217,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.4463266,0.60141075,0.9740758,0.9786397,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.46758032,0.6093218,0.9783703,0.9797894,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.47532576,0.5958136,0.9803773,0.98857266,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.48291284,0.61556816,0.9786718,0.9952288,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.49975753,0.5959928,0.98221064,0.9925526,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.47301024,0.6178842,0.98238575,0.9644224,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.4218824,0.60609365,0.9790852,0.96989524,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.48371178,0.61807805,0.9886483,0.99116796,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.45221692,0.6098072,0.9847312,0.9763653,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.48013526,0.5989351,0.99223924,0.9754842,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.50857663,0.58085257,0.99296963,0.9802553,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.47295922,0.562591,0.98421717,0.97559494,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.49772143,0.5578482,0.98667884,0.98266006,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.51261175,0.56113285,0.98258483,0.99258894,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.45831478,0.57736754,0.98024344,0.9825239,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.49211764,0.55632645,0.9829035,0.9936653,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.48705363,0.5818864,0.9841385,0.9822218,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.4950928,0.571987,0.9843595,0.9829626,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.50060517,0.5500476,0.98534274,0.9896654,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.4711094,0.5543782,0.9838902,0.96929765,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.46714735,0.5685734,0.9816681,0.9793526,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
