,pred,index,Cc
3549,0.84875345,6649,0.8498161208423284
3550,0.8494272,6650,0.8483241837240725
3551,0.84919786,6651,0.8486959315777496
3552,0.8503304,6652,0.8510615694157965
3553,0.85212815,6653,0.851945067331764
3554,0.85311663,6654,0.8541968580841989
3555,0.85581195,6655,0.8542078865708774
3556,0.8550033,6656,0.856290590827576
3557,0.85722375,6657,0.8581854375731534
3558,0.85902905,6658,0.85939910792906
3559,0.8592559,6659,0.8631618064695001
3560,0.86285853,6660,0.8641580955231872
3561,0.86407876,6661,0.8659282452906999
3562,0.86398387,6662,0.8668840202340986
3563,0.86488545,6663,0.8647149590869045
3564,0.86237633,6664,0.8644374962658015
3565,0.86288214,6665,0.8637453917808102
3566,0.8619373,6666,0.8658700559485604
3567,0.8639008,6667,0.8649488897111394
3568,0.86381054,6668,0.8650053366643197
3569,0.86377764,6669,0.8669500109241436
3570,0.8667747,6670,0.8695951653620236
3571,0.8675051,6671,0.8737889717369389
3572,0.8718598,6672,0.8776207994660647
3573,0.8744327,6673,0.876817290227584
3574,0.87357736,6674,0.8751714127499077
3575,0.8740727,6675,0.8755223279667885
3576,0.8740233,6676,0.8767659625472881
3577,0.8753431,6677,0.8748051058611216
3578,0.8732141,6678,0.8736801183396153
3579,0.8731959,6679,0.8730764017636881
3580,0.87341547,6680,0.8737886152864863
3581,0.87389684,6681,0.8773753341314822
3582,0.87769365,6682,0.8788702480033853
3583,0.87859833,6683,0.8795000543661631
3584,0.8776703,6684,0.8793903886521515
3585,0.87852633,6685,0.8812931766115957
3586,0.88191104,6686,0.8878542431092217
3587,0.8866873,6687,0.8857063613118203
3588,0.8854388,6688,0.8851152223065258
3589,0.8848522,6689,0.8886133334209511
3590,0.88763905,6690,0.887802761875351
3591,0.88736546,6691,0.8878293109760653
3592,0.88932276,6692,0.887066164258104
3593,0.8877561,6693,0.8917492535994839
3594,0.89293075,6694,0.8969649220943555
3595,0.89677346,6695,0.8991644591258641
3596,0.89825225,6696,0.9022438865748356
3597,0.8997774,6697,0.9024588923257714
3598,0.9014181,6698,0.9013165263315448
3599,0.9005493,6699,0.900506823380389
3600,0.89910114,6700,0.9000507827763088
3601,0.899873,6701,0.9014685859813023
3602,0.9007726,6702,0.8999365096101766
3603,0.9001409,6703,0.9011293263555321
3604,0.9002818,6704,0.9022419437410683
3605,0.9011091,6705,0.9033018673263704
3606,0.90295136,6706,0.9059833821148795
3607,0.9054656,6707,0.9082854064093735
3608,0.90716624,6708,0.9086269312751883
3609,0.90829337,6709,0.9095856228932893
3610,0.90935385,6710,0.9119787813399823
3611,0.9114245,6711,0.910442472630059
3612,0.9095459,6712,0.9114516743520615
3613,0.91069067,6713,0.9117984369725394
3614,0.9122126,6714,0.9094654001051217
3615,0.910033,6715,0.9082661679001127
3616,0.90934825,6716,0.9063748792237374
3617,0.90773106,6717,0.9074665989296274
3618,0.90852857,6718,0.9107411633804915
3619,0.9116297,6719,0.9122308826775981
3620,0.9125345,6720,0.9094595161107533
3621,0.9093373,6721,0.910105473678087
3622,0.9110857,6722,0.913681260098162
3623,0.9141172,6723,0.9126463332090107
3624,0.91222227,6724,0.914678091780997
3625,0.9129169,6725,0.9152970129129244
3626,0.9142238,6726,0.911207249358862
3627,0.91138685,6727,0.9138904961666705
3628,0.9138222,6728,0.9095410479806381
3629,0.9110656,6729,0.909873470882795
3630,0.9104489,6730,0.9113296810868748
3631,0.9121406,6731,0.9113644007269974
3632,0.91193426,6732,0.9117312240433889
3633,0.9115598,6733,0.9097510187106835
3634,0.91095984,6734,0.9074250930130169
3635,0.9086708,6735,0.9111152054601672
3636,0.911219,6736,0.9123826802635466
3637,0.9115187,6737,0.9120062758389078
3638,0.9114231,6738,0.9097259507059048
3639,0.9082707,6739,0.9088792992207465
3640,0.9085219,6740,0.9057418440404217
3641,0.90529823,6741,0.9044410233430059
3642,0.903527,6742,0.90343901436081
3643,0.90383875,6743,0.9038687043120014
3644,0.9024899,6744,0.8983357470572642
3645,0.8982527,6745,0.8908630194676862
3646,0.89261365,6746,0.8909279008824019
3647,0.89075005,6747,0.8890878833234879
3648,0.8897909,6748,0.8885624794476229
3649,0.889083,6749,0.884922336471488
3650,0.88601923,6750,0.8815502494580044
3651,0.88299537,6751,0.8838756710689887
3652,0.88402593,6752,0.8804879362994469
3653,0.88239324,6753,0.8821478143217285
3654,0.8819034,6754,0.881681025687398
3655,0.881999,6755,0.8833644886583882
3656,0.88268316,6756,0.8837475857683526
3657,0.88223946,6757,0.8823890291363955
3658,0.8804997,6758,0.878374667161893
3659,0.8775444,6759,0.8785925237216493
3660,0.876443,6760,0.878888244142648
3661,0.87710357,6761,0.8754087457024824
3662,0.872223,6762,0.8727894035761988
3663,0.8712324,6763,0.8730719896293533
3664,0.8711207,6764,0.8740493910965799
3665,0.87199414,6765,0.8709219438280192
3666,0.86755776,6766,0.869519317061734
3667,0.8668164,6767,0.8687845284838136
3668,0.8666624,6768,0.866535841608284
3669,0.86402464,6769,0.8608443851198841
3670,0.85885715,6770,0.8589030954816106
3671,0.8564398,6771,0.8528756597962484
3672,0.8516525,6772,0.851052587151064
3673,0.850743,6773,0.8520357660539489
3674,0.8516404,6774,0.8524078492129868
3675,0.8519215,6775,0.8492939149280062
3676,0.8482847,6776,0.8461153306557381
3677,0.84558177,6777,0.8459015677144227
3678,0.8451308,6778,0.8423268842241685
3679,0.8421612,6779,0.8440849075333388
3680,0.8429544,6780,0.8440751943866656
3681,0.84165883,6781,0.841349129801507
3682,0.838665,6782,0.8413670538142227
3683,0.8379,6783,0.8373484524133716
3684,0.83411896,6784,0.8321692868140662
3685,0.82934463,6785,0.8269716146006139
3686,0.82384974,6786,0.8249746757719406
3687,0.8226749,6787,0.8224301774260041
3688,0.81944597,6788,0.8199877961622566
3689,0.8176367,6789,0.8164489455781688
3690,0.8146528,6790,0.8109815971721263
3691,0.81062615,6791,0.8073647884419787
3692,0.80756545,6792,0.8093176799737363
3693,0.80910575,6793,0.8093893437768757
3694,0.8083048,6794,0.8103017251694841
3695,0.8084594,6795,0.8133277717086347
3696,0.80975777,6796,0.8111403452461513
3697,0.8084674,6797,0.8095395410492786
3698,0.8062364,6798,0.8054809556453215
3699,0.80265826,6799,0.8026415844214058
3700,0.79875135,6800,0.8006777950041514
3701,0.79734504,6801,0.7984445038165506
3702,0.7942064,6802,0.794076105671952
3703,0.78905404,6803,0.7872491007425764
3704,0.78410876,6804,0.7867281463796371
3705,0.783993,6805,0.7877732436834818
3706,0.7821576,6806,0.7873107527119569
3707,0.7825779,6807,0.7838849025552763
3708,0.7789857,6808,0.781298098202927
3709,0.7782334,6809,0.7798811351558529
3710,0.77709484,6810,0.781001888247162
3711,0.77748203,6811,0.779924235920676
3712,0.7768161,6812,0.7802666217821304
3713,0.7760184,6813,0.7762960027995328
3714,0.7739415,6814,0.7760898915782215
3715,0.7724465,6815,0.7740932823203366
3716,0.77140105,6816,0.7721787753527226
3717,0.7700937,6817,0.7717808188910081
3718,0.7676796,6818,0.7694737151042631
3719,0.7667028,6819,0.7706326562158328
3720,0.76715887,6820,0.7712889840909105
3721,0.7664248,6821,0.7665359008749564
3722,0.7621036,6822,0.7658894954445132
3723,0.7628282,6823,0.7667410770289718
3724,0.7640002,6824,0.768901023591513
3725,0.7646958,6825,0.7669600497518331
3726,0.7639034,6826,0.764891957678587
3727,0.76203215,6827,0.7638268320629266
3728,0.76042366,6828,0.7646038212737555
3729,0.7613477,6829,0.7604396216065029
3730,0.7568252,6830,0.7558361977791095
3731,0.75477844,6831,0.7527067944066579
3732,0.75197875,6832,0.7506976814466649
3733,0.7515805,6833,0.7528334579222224
3734,0.75206393,6834,0.7548598356290016
3735,0.75451285,6835,0.7550707420274991
3736,0.7548498,6836,0.7550528747587522
3737,0.7533369,6837,0.7551220106933301
3738,0.7545053,6838,0.7545337632007375
3739,0.75481033,6839,0.7578410254355696
3740,0.75841314,6840,0.7572784657292733
3741,0.75704515,6841,0.757421191018384
3742,0.7575472,6842,0.7577183062145311
3743,0.7581948,6843,0.7569548617536788
3744,0.7570131,6844,0.7591951403813147
3745,0.75876075,6845,0.7591801653962165
3746,0.7585147,6846,0.7597265765624649
3747,0.7588539,6847,0.7592903774360598
3748,0.760092,6848,0.7616324304247011
3749,0.76332915,6849,0.7636665263160789
3750,0.7644253,6850,0.7625366309411142
3751,0.7633698,6851,0.7641534030483522
3752,0.7661742,6852,0.7678560411107944
3753,0.76855385,6853,0.7710880937690177
3754,0.7709751,6854,0.7720456480565507
3755,0.7727547,6855,0.7695762081323485
3756,0.77093196,6856,0.7736297176185125
3757,0.77560925,6857,0.7795230244160386
3758,0.77878654,6858,0.7778804044622534
3759,0.77709436,6859,0.7758447263559237
3760,0.7765906,6860,0.7764929267402922
3761,0.7768483,6861,0.7770193387217813
3762,0.7773403,6862,0.779401399248888
3763,0.780913,6863,0.7828792065344103
3764,0.7831781,6864,0.782132048321376
3765,0.78285533,6865,0.7845337293066844
3766,0.7858987,6866,0.7852397050664974
3767,0.78766215,6867,0.788917803270619
3768,0.79167855,6868,0.7905399983571886
3769,0.79271924,6869,0.7932390376534068
3770,0.79448956,6870,0.7941700648684935
3771,0.7973232,6871,0.8008061179610774
3772,0.8019885,6872,0.8042480206690509
3773,0.80636775,6873,0.8056493473162463
3774,0.8071703,6874,0.8076969528610533
3775,0.8094255,6875,0.8124560376902944
3776,0.8142953,6876,0.8161399743759957
3777,0.8173337,6877,0.8215821370540749
3778,0.82167816,6878,0.8222025112062302
3779,0.82358634,6879,0.8249007972385187
3780,0.8248869,6880,0.8299163071953013
3781,0.82999206,6881,0.8309803409504114
3782,0.83099115,6882,0.8351659195114508
3783,0.83381695,6883,0.8375270620142818
3784,0.83618176,6884,0.840589113990331
3785,0.8394033,6885,0.8435227555148457
3786,0.8430933,6886,0.8478537729818069
3787,0.8480617,6887,0.849467111890559
3788,0.84942424,6888,0.850566541287838
3789,0.8512992,6889,0.8540310818699497
3790,0.8528825,6890,0.858568633674318
3791,0.8577626,6891,0.8615695819393657
3792,0.8610405,6892,0.864445242950883
3793,0.8641732,6893,0.8678921989869217
3794,0.867098,6894,0.8705266522791892
3795,0.8700173,6895,0.8737353919338965
3796,0.8738948,6896,0.8775382036552816
3797,0.8761871,6897,0.8767906890240524
3798,0.87738335,6898,0.8818443243196121
3799,0.8818499,6899,0.8848836890842375
3800,0.88478386,6900,0.8881805052901507
3801,0.8874867,6901,0.8901218751533243
3802,0.88854766,6902,0.8923152610653905
3803,0.891763,6903,0.8955374022314039
3804,0.89326453,6904,0.8955010186918628
3805,0.89385843,6905,0.8993079000594348
3806,0.89786077,6906,0.8988256906923108
3807,0.89873827,6907,0.9025855047063716
3808,0.9028814,6908,0.9047086283160864
3809,0.90423,6909,0.9079848495384839
3810,0.908535,6910,0.9153745856986035
3811,0.91494846,6911,0.9195157010353999
3812,0.91861904,6912,0.922780967289817
3813,0.9218488,6913,0.9264119821457724
3814,0.92652035,6914,0.9327570073863528
3815,0.93218195,6915,0.934224171715858
3816,0.9344368,6916,0.939417424574565
3817,0.93878317,6917,0.9404158012034156
3818,0.9402447,6918,0.9449775161916127
3819,0.9437653,6919,0.947271265658076
3820,0.9473301,6920,0.9490562910791415
3821,0.94819534,6921,0.9518448135282247
3822,0.95064116,6922,0.9540091953872988
3823,0.95184493,6923,0.9501533856900883
3824,0.94974005,6924,0.9517877685818413
3825,0.95156133,6925,0.9519580400932428
3826,0.9522579,6926,0.9559297752072508
3827,0.9569136,6927,0.9568817997669888
3828,0.95702624,6928,0.9602114429002182
3829,0.9608418,6929,0.9603831284175048
3830,0.9604064,6930,0.9651453692312598
3831,0.96568453,6931,0.9705998227141845
3832,0.9705291,6932,0.968625514048928
3833,0.9681219,6933,0.9698781537603844
3834,0.9691434,6934,0.9746054396035962
3835,0.9738575,6935,0.9777720729238156
3836,0.97733366,6936,0.9833910058746542
3837,0.9816984,6937,0.9836144953370554
3838,0.9827399,6938,0.9859474426735974
3839,0.9839802,6939,0.9871834214646269
3840,0.98543036,6940,0.9859249287651076
3841,0.9842477,6941,0.9839238425401624
3842,0.98293626,6942,0.9831957831157425
3843,0.9829618,6943,0.9841868805882954
3844,0.9836633,6944,0.9875938897233969
3845,0.9867655,6945,0.9886840605794691
3846,0.98890376,6946,0.9900849997023643
3847,0.9892826,6947,0.9885123481716371
3848,0.9879322,6948,0.9885344118168345
3849,0.9890443,6949,0.9871114253307341
3850,0.9874705,6950,0.9900080078448152
3851,0.9902072,6951,0.9940029612583907
3852,0.99232507,6952,0.9942040669316368
3853,0.99407184,6953,0.9956169440355522
3854,0.9956012,6954,0.9989948700607088
3855,0.99790215,6955,0.998129838772134
3856,0.99671423,6956,0.9960697961163676
3857,0.9952955,6957,0.9986366785279991
3858,0.99711525,6958,0.998923287114975
3859,0.9976592,6959,1.0
3860,0.9969319,6960,0.9983724298114413
3861,0.9951112,6961,0.998552336932573
3862,0.9959694,6962,0.9955536770651238
3863,0.99287283,6963,0.9955605013131151
3864,0.9921862,6964,0.9959350434856254
3865,0.9934361,6965,0.9914714266511956
3866,0.9894804,6966,0.9865603603211651
3867,0.9850104,6967,0.9861017038356199
3868,0.98501587,6968,0.9833272041671062
3869,0.98255527,6969,0.9812119804682529
3870,0.9805658,6970,0.9782730645048643
3871,0.9776486,6971,0.9792085428189398
3872,0.97896004,6972,0.9787182899215473
3873,0.97876155,6973,0.980520123342534
3874,0.9795208,6974,0.9798809327416748
3875,0.9786335,6975,0.9796229010327462
3876,0.9780581,6976,0.974949114463601
3877,0.97396183,6977,0.9722919814059385
3878,0.9711511,6978,0.9691048175376499
3879,0.96871233,6979,0.9667409212788799
3880,0.96598744,6980,0.9661015938834029
3881,0.96472824,6981,0.9613841767244539
3882,0.9602623,6982,0.9599532174606847
3883,0.9583125,6983,0.9564869894375588
3884,0.9545306,6984,0.9536242096451906
3885,0.95331824,6985,0.9492198677340156
3886,0.9486264,6986,0.9474518065996105
3887,0.94773924,6987,0.9495557422291111
3888,0.9483588,6988,0.9480453681861474
3889,0.94713855,6989,0.9438799328504168
3890,0.9443532,6990,0.9447831551496785
3891,0.9442841,6991,0.9435288322707654
3892,0.9427954,6992,0.9429029295913448
3893,0.941635,6993,0.94410707237293
3894,0.94235647,6994,0.9421234488703772
3895,0.9391223,6995,0.9371388167925515
3896,0.93540907,6996,0.9339332355646794
3897,0.9318508,6997,0.9316811354651473
3898,0.93024576,6998,0.9273593841371371
3899,0.9259548,6999,0.9214662261361343
3900,0.92055297,7000,0.9188482681503766
3901,0.9194001,7001,0.9168216422202842
3902,0.9162493,7002,0.9113453219348637
3903,0.91098046,7003,0.9091669215929222
3904,0.90931773,7004,0.9068545257862315
3905,0.9064717,7005,0.9031368136920972
3906,0.9031694,7006,0.9002629731283642
3907,0.9006543,7007,0.8968875221301511
3908,0.8972292,7008,0.8941952832763138
3909,0.89315414,7009,0.8904154233574675
3910,0.89071584,7010,0.888363459733567
3911,0.8889468,7011,0.8890075702749988
3912,0.8882204,7012,0.8867569026044695
3913,0.8859017,7013,0.8812449955305842
3914,0.8793037,7014,0.875761798449361
3915,0.8756404,7015,0.8710688140445823
3916,0.87185335,7016,0.8679109803007108
3917,0.8683276,7017,0.8674260815824054
3918,0.8669927,7018,0.8679193277032019
3919,0.8670739,7019,0.8665537879898343
3920,0.8644713,7020,0.8620681455702734
3921,0.86110294,7021,0.8572376346431937
3922,0.85647416,7022,0.8525101280536544
3923,0.85251707,7023,0.8508529395744597
3924,0.8511205,7024,0.8487295255194571
3925,0.8480195,7025,0.8447161838181707
3926,0.8441944,7026,0.8428006254276458
3927,0.8423264,7027,0.8389088063849635
3928,0.8402785,7028,0.8388710616241324
3929,0.8382302,7029,0.8358532694456113
3930,0.83652943,7030,0.8361118346607629
3931,0.83577126,7031,0.8306427810272379
3932,0.8313987,7032,0.8294022102229072
3933,0.8290215,7033,0.8227890757429964
3934,0.82349885,7034,0.822502456203449
3935,0.8211427,7035,0.8188047268320026
3936,0.81885165,7036,0.8171253396238248
3937,0.81749284,7037,0.8132190522602437
3938,0.812876,7038,0.8107316560642532
3939,0.80943894,7039,0.8079915771729019
3940,0.80669606,7040,0.8050609637128738
3941,0.8049513,7041,0.8053366065602913
3942,0.8039453,7042,0.8020508869236507
3943,0.8011204,7043,0.8003709751426913
3944,0.8007616,7044,0.7996471885197959
3945,0.79875284,7045,0.798390988411302
3946,0.7978474,7046,0.7950160863865235
3947,0.7944535,7047,0.7956873288882204
3948,0.7944983,7048,0.7941328744567379
3949,0.79327023,7049,0.7909394811769334
3950,0.7909035,7050,0.7875020884946987
3951,0.7877903,7051,0.7842517289224421
3952,0.7843998,7052,0.7786554851564458
3953,0.78021,7053,0.7770693443594052
3954,0.77935266,7054,0.7745451461379708
3955,0.77635825,7055,0.7755013909962246
3956,0.77725184,7056,0.7746420597446277
3957,0.7757447,7057,0.7763447602369622
3958,0.77672577,7058,0.778552543949116
3959,0.778898,7059,0.7786343603422589
3960,0.7765732,7060,0.7756232041877221
3961,0.7741797,7061,0.7725461708374072
3962,0.77318454,7062,0.7745485224734294
3963,0.77393836,7063,0.7706467284460469
3964,0.76897055,7064,0.768782667383919
3965,0.7677381,7065,0.7722848060929939
3966,0.77069056,7066,0.7697961530514204
3967,0.767753,7067,0.76852208910482
3968,0.766375,7068,0.7694748771551283
3969,0.7684407,7069,0.7689703833205627
3970,0.76669943,7070,0.7672358659544829
3971,0.7656198,7071,0.7673070528286324
3972,0.7652947,7072,0.7623861557396665
3973,0.76216596,7073,0.7626517412289489
3974,0.76071787,7074,0.7604370289386031
3975,0.75893843,7075,0.7591468504520485
3976,0.75987303,7076,0.7620470812218457
3977,0.76164556,7077,0.760117996211337
3978,0.7602644,7078,0.7631461417922524
3979,0.7612321,7079,0.7645149056050919
3980,0.7631792,7080,0.7650951776479549
3981,0.7639289,7081,0.7662453858083079
3982,0.76507676,7082,0.7675395565877035
3983,0.7671815,7083,0.7685495309704956
3984,0.765316,7084,0.7689409824102132
3985,0.7668762,7085,0.7706151193490139
3986,0.76818824,7086,0.772290079445393
3987,0.7698748,7087,0.7705689183787443
3988,0.7693218,7088,0.7723301889169163
3989,0.77116716,7089,0.7763722026209616
3990,0.7738342,7090,0.7765652883944393
3991,0.77334905,7091,0.7785511233975045
3992,0.77616423,7092,0.7798930113276703
3993,0.77704155,7093,0.7796861790992001
3994,0.77814263,7094,0.778118940686496
3995,0.77715015,7095,0.7786666951726612
3996,0.77786934,7096,0.7791835581365503
3997,0.77647036,7097,0.7782863671279896
3998,0.7764992,7098,0.7784004164003732
3999,0.7766284,7099,0.7781022621534871
4000,0.77714,7100,0.7830950821539434
4001,0.78062975,7101,0.7857804788713771
4002,0.782303,7102,0.7881438887097362
4003,0.78486013,7103,0.7891809987984708
4004,0.78598106,7104,0.7900967828450529
4005,0.78749824,7105,0.790432234368736
4006,0.78861976,7106,0.7918732974870518
4007,0.78899515,7107,0.7921699353709146
4008,0.78947234,7108,0.7926734364431753
4009,0.7914555,7109,0.7941048156096573
4010,0.79303205,7110,0.7968319236454648
4011,0.7944726,7111,0.7950667577048516
4012,0.7938378,7112,0.7970386548381558
4013,0.7960203,7113,0.8011425771463911
4014,0.7993432,7114,0.8022166993865004
4015,0.8008282,7115,0.8043104590345684
4016,0.8019135,7116,0.8047132295800923
4017,0.8032781,7117,0.806602216338966
4018,0.80586326,7118,0.80856677559582
4019,0.80798805,7119,0.8128254918290401
4020,0.8099118,7120,0.8111566649089843
4021,0.8090755,7121,0.8116639049443286
4022,0.81073594,7122,0.8146029650497824
4023,0.8140484,7123,0.8147825506488878
4024,0.8159891,7124,0.8192534580612533
4025,0.8196218,7125,0.8211761077623398
4026,0.82293034,7126,0.8232769752295943
4027,0.82452786,7127,0.8283708253102505
4028,0.8283963,7128,0.83112611687707
4029,0.8312156,7129,0.8318686121709186
4030,0.8315635,7130,0.8319713402787018
4031,0.8324193,7131,0.8319727979215293
4032,0.8326398,7132,0.8363253685736338
4033,0.8369857,7133,0.8414300500130332
4034,0.84093523,7134,0.8421481655205241
4035,0.84290314,7135,0.8466340917093738
4036,0.84685045,7136,0.851089113499715
4037,0.848855,7137,0.8491942314122165
4038,0.84931064,7138,0.8524920526823171
4039,0.85242784,7139,0.8519086655941681
4040,0.8523813,7140,0.8543634290151763
4041,0.85329664,7141,0.8572257185061457
4042,0.85640043,7142,0.8566913480049733
4043,0.85590065,7143,0.8563792701258746
4044,0.8563384,7144,0.8568775165127479
4045,0.8561076,7145,0.8592822555704589
4046,0.85677963,7146,0.858969922705092
4047,0.8587474,7147,0.8625811092526815
4048,0.86088824,7148,0.8652013321532815
4049,0.8628142,7149,0.8657019894686265
4050,0.86321735,7150,0.8660283827662129
4051,0.86471057,7151,0.8695439482110316
4052,0.8662895,7152,0.871086181085376
4053,0.8681257,7153,0.8697063544547906
4054,0.8673718,7154,0.8747001370179139
4055,0.87241507,7155,0.8755702343539575
4056,0.873363,7156,0.8776076478143529
4057,0.8745129,7157,0.879911366555856
4058,0.8772172,7158,0.8802300015867388
4059,0.87667453,7159,0.8817059177258788
4060,0.87838113,7160,0.8830013822771688
4061,0.8794309,7161,0.8838853112218722
4062,0.8798379,7162,0.8849154737326427
4063,0.8824171,7163,0.8887582868761115
4064,0.8849956,7164,0.8884972649665949
4065,0.8857467,7165,0.8875572284453221
4066,0.8843471,7166,0.8870535950075538
4067,0.8846507,7167,0.886492811220094
4068,0.88303244,7168,0.8839317491822919
4069,0.88378215,7169,0.8853135538392893
4070,0.88450754,7170,0.8888152410871893
4071,0.8879112,7171,0.8934725460055449
4072,0.8906858,7172,0.8926246608321733
4073,0.8906708,7173,0.8944965125646315
4074,0.8908552,7174,0.8927008585083207
4075,0.8909893,7175,0.8966267344489108
4076,0.89305854,7176,0.8965503066379563
4077,0.89298666,7177,0.8973498404407946
4078,0.8949425,7178,0.897614571154588
4079,0.89452684,7179,0.8978258879846072
4080,0.8972621,7180,0.9022530611646347
4081,0.8999332,7181,0.9027016829009505
4082,0.89997447,7182,0.9030862681154725
4083,0.9010562,7183,0.9055677811640758
4084,0.90260077,7184,0.9048232410506152
4085,0.9019525,7185,0.9014141615925985
4086,0.8990524,7186,0.8983594585265199
4087,0.89815414,7187,0.8988247894357057
4088,0.89706063,7188,0.8973817314256255
4089,0.89648616,7189,0.898715263683935
4090,0.89775527,7190,0.8996162243015385
4091,0.8974711,7191,0.8968746000312314
4092,0.8966863,7192,0.8987844627177475
4093,0.89816105,7193,0.8976918346854456
4094,0.896186,7194,0.9011958606784625
4095,0.8998058,7195,0.8997691961029722
4096,0.8995447,7196,0.8986955155966468
4097,0.8972484,7197,0.8998713526359534
4098,0.89894295,7198,0.8988870194110772
4099,0.897212,7199,0.8943661492256182
4100,0.89415646,7200,0.8931331309148396
4101,0.8933914,7201,0.8956307020463115
4102,0.8961271,7202,0.897388337265437
4103,0.8971431,7203,0.8972586392937236
4104,0.8973093,7204,0.8969037970834515
4105,0.89768076,7205,0.8976527387707761
4106,0.8982121,7206,0.8978891088099026
4107,0.89815986,7207,0.8991958205109123
4108,0.8995514,7208,0.9023387654316691
4109,0.9028075,7209,0.9015976605818455
4110,0.90137506,7210,0.9014764467717157
4111,0.90111494,7211,0.9021601612507455
4112,0.9018142,7212,0.9021336733590641
4113,0.9009856,7213,0.9010572743019756
4114,0.9000436,7214,0.9009375607023331
4115,0.8988371,7215,0.903188606434349
4116,0.90013325,7216,0.9009965756144539
4117,0.8974116,7217,0.8958342575144983
4118,0.8944534,7218,0.8948603369529216
4119,0.8927095,7219,0.8900143251134658
4120,0.8887203,7220,0.8886943675977989
4121,0.8874332,7221,0.888810415966721
4122,0.88678825,7222,0.8897048080448937
4123,0.887763,7223,0.8873639652453591
4124,0.8864498,7224,0.8824933314773928
4125,0.88168967,7225,0.8854066173787808
4126,0.88190365,7226,0.8821715215382033
4127,0.8805367,7227,0.8830299368522051
4128,0.880538,7228,0.8815785674030381
4129,0.87813485,7229,0.8811334524849417
4130,0.87683606,7230,0.8776194046262569
4131,0.87378716,7231,0.8731684943800413
4132,0.8707286,7232,0.8689920829471721
4133,0.8658656,7233,0.8656123302799299
4134,0.8646816,7234,0.8665449985676533
4135,0.86291194,7235,0.8627517215468162
4136,0.8603542,7236,0.8610883196709763
4137,0.85858375,7237,0.8589210908952527
4138,0.8583237,7238,0.8595945466331634
4139,0.85819936,7239,0.856999441884545
4140,0.8559099,7240,0.8575405551753434
4141,0.8555428,7241,0.8542745394623841
4142,0.85324794,7242,0.8528299317991008
4143,0.8512318,7243,0.8524130918798918
4144,0.85163844,7244,0.8511894512422644
4145,0.850487,7245,0.8492080503024099
4146,0.8486623,7246,0.849910480840924
4147,0.84844935,7247,0.8487182104040527
4148,0.8482377,7248,0.8476556124585064
4149,0.84724194,7249,0.8465467481986221
4150,0.8461426,7250,0.8430687796054263
4151,0.8433105,7251,0.8413464208317306
4152,0.8419008,7252,0.8400392302729285
4153,0.84049106,7253,0.8424641033214983
4154,0.84229124,7254,0.8437061521473
4155,0.84348,7255,0.845675234104422
4156,0.8439218,7256,0.8462833397429997
4157,0.84442985,7257,0.8424694185897126
4158,0.84193844,7258,0.8453118105786778
4159,0.842844,7259,0.8417573809818281
4160,0.8410254,7260,0.8402723877870718
4161,0.8397722,7261,0.8383484030112145
4162,0.8372724,7262,0.8382146424554102
4163,0.8379725,7263,0.838434727274394
4164,0.8373296,7264,0.8340727856951569
4165,0.8346061,7265,0.8354405267129987
4166,0.8376444,7266,0.8383690081984647
4167,0.840085,7267,0.8386169559397563
4168,0.83899796,7268,0.8396429747560253
4169,0.8410493,7269,0.8390492952553117
4170,0.8393353,7270,0.8383178160064418
4171,0.83927715,7271,0.8421072045201236
4172,0.84246653,7272,0.8432041964561017
4173,0.84359354,7273,0.8408176642374541
4174,0.84182686,7274,0.8417936369326138
4175,0.8435312,7275,0.8450071429923621
4176,0.844908,7276,0.8471595869399526
4177,0.8468853,7277,0.8469776235409445
4178,0.8460941,7278,0.8468882649734357
4179,0.8460996,7279,0.8480002063497091
4180,0.8478373,7280,0.8496369929366618
4181,0.84939075,7281,0.8515785953918111
4182,0.8510053,7282,0.8509642956369184
4183,0.85028285,7283,0.8509084329579323
4184,0.84942055,7284,0.8522440137924355
4185,0.8516251,7285,0.8489386435134886
4186,0.84962213,7286,0.8499791905406903
4187,0.851424,7287,0.8524761341687005
4188,0.85398036,7288,0.8550849413433861
4189,0.85409725,7289,0.8531889413033863
4190,0.8536079,7290,0.852052979902899
4191,0.8532195,7291,0.8557379617447506
4192,0.8561429,7292,0.8550875435967672
4193,0.8552985,7293,0.8582885224649636
4194,0.85807437,7294,0.8599990007452254
4195,0.85992527,7295,0.8593377529133227
4196,0.85900414,7296,0.8591279604202209
4197,0.8594123,7297,0.8637404999337843
4198,0.8647909,7298,0.869293951050943
4199,0.86856914,7299,0.8717109358543986
4200,0.87001145,7300,0.873041245009171
4201,0.8709991,7301,0.8738784936287708
4202,0.8705368,7302,0.8699497793706167
4203,0.86864996,7303,0.8704977465060145
4204,0.8700025,7304,0.8747388567584878
4205,0.8743056,7305,0.8786209937929715
4206,0.8766204,7306,0.8784820183088778
4207,0.87743604,7307,0.8801815620301547
4208,0.8795154,7308,0.8795136600045766
4209,0.8783642,7309,0.8827538093616619
4210,0.88147795,7310,0.883917280214552
4211,0.88314927,7311,0.8836112207682923
4212,0.8813268,7312,0.8836031460562604
4213,0.88220286,7313,0.8869164345551748
4214,0.88532317,7314,0.8892802019159994
4215,0.88754046,7315,0.8920136937577913
4216,0.88927364,7316,0.8925480193143861
4217,0.8911779,7317,0.8919472791807935
4218,0.8890027,7318,0.8924675029696182
4219,0.89082205,7319,0.8950350567907729
4220,0.8933064,7320,0.8960847551925675
