,pred,index,Cc
3504,0.8742545,6604,0.8738817918867462
3505,0.873659,6605,0.8751008878138835
3506,0.874945,6606,0.8783304368520832
3507,0.8752819,6607,0.8825899043090941
3508,0.87992316,6608,0.8822064199623855
3509,0.8782293,6609,0.8819736839007108
3510,0.87769884,6610,0.8771069260181641
3511,0.87227106,6611,0.8774065648834217
3512,0.87158126,6612,0.8777088654913339
3513,0.8734433,6613,0.8711432107338638
3514,0.8670896,6614,0.8691758380840706
3515,0.86428607,6615,0.8666061023057421
3516,0.86245894,6616,0.863469117412025
3517,0.8603253,6617,0.8659353632544368
3518,0.8618794,6618,0.8643729727378859
3519,0.8602344,6619,0.8601730361280338
3520,0.85775113,6620,0.8603584271926187
3521,0.85714656,6621,0.8616599667505151
3522,0.8586308,6622,0.8620013936418557
3523,0.8577878,6623,0.8584492246455286
3524,0.85499406,6624,0.8571919901257231
3525,0.85357016,6625,0.8578714438229328
3526,0.85341716,6626,0.8574917503538718
3527,0.85332793,6627,0.8568899115028058
3528,0.8523302,6628,0.8578505537200217
3529,0.85278034,6629,0.8552813043729419
3530,0.8511379,6630,0.8513708745409109
3531,0.84816957,6631,0.8504344937989439
3532,0.8467707,6632,0.8524969366343429
3533,0.848637,6633,0.8537268864755928
3534,0.84897655,6634,0.8520017884764799
3535,0.8478485,6635,0.8485303568247956
3536,0.84677106,6636,0.8515404062105353
3537,0.84898055,6637,0.8523305436263702
3538,0.8493961,6638,0.851529193448837
3539,0.8487575,6639,0.8517980149276002
3540,0.8486675,6640,0.8524382201906675
3541,0.84926564,6641,0.8506206867300216
3542,0.8495118,6642,0.8466383341815792
3543,0.8453061,6643,0.8469443385942771
3544,0.84859806,6644,0.8504689637971297
3545,0.8491801,6645,0.851522805669244
3546,0.8499533,6646,0.8500811014753022
3547,0.84893167,6647,0.8489402684359263
3548,0.8501824,6648,0.8482754062126763
3549,0.8475334,6649,0.8498161208423284
3550,0.84794754,6650,0.8483241837240725
3551,0.84835917,6651,0.8486959315777496
3552,0.85050625,6652,0.8510615694157965
3553,0.85172373,6653,0.851945067331764
3554,0.85200316,6654,0.8541968580841989
3555,0.8557979,6655,0.8542078865708774
3556,0.8537197,6656,0.856290590827576
3557,0.8581258,6657,0.8581854375731534
3558,0.85979223,6658,0.85939910792906
3559,0.8585651,6659,0.8631618064695001
3560,0.8631474,6660,0.8641580955231872
3561,0.86567855,6661,0.8659282452906999
3562,0.8635326,6662,0.8668840202340986
3563,0.8649349,6663,0.8647149590869045
3564,0.86154026,6664,0.8644374962658015
3565,0.86294925,6665,0.8637453917808102
3566,0.86123186,6666,0.8658700559485604
3567,0.86346984,6667,0.8649488897111394
3568,0.8632165,6668,0.8650053366643197
3569,0.86316806,6669,0.8669500109241436
3570,0.8683898,6670,0.8695951653620236
3571,0.8667227,6671,0.8737889717369389
3572,0.8711917,6672,0.8776207994660647
3573,0.8732539,6673,0.876817290227584
3574,0.8722203,6674,0.8751714127499077
3575,0.8744483,6675,0.8755223279667885
3576,0.87341636,6676,0.8767659625472881
3577,0.87527466,6677,0.8748051058611216
3578,0.8717575,6678,0.8736801183396153
3579,0.87248373,6679,0.8730764017636881
3580,0.87353534,6680,0.8737886152864863
3581,0.8731635,6681,0.8773753341314822
3582,0.8782219,6682,0.8788702480033853
3583,0.87887233,6683,0.8795000543661631
3584,0.8760793,6684,0.8793903886521515
3585,0.8768773,6685,0.8812931766115957
3586,0.8835528,6686,0.8878542431092217
3587,0.88665086,6687,0.8857063613118203
3588,0.8855372,6688,0.8851152223065258
3589,0.8838723,6689,0.8886133334209511
3590,0.88609123,6690,0.887802761875351
3591,0.8854326,6691,0.8878293109760653
3592,0.89051855,6692,0.887066164258104
3593,0.88585913,6693,0.8917492535994839
3594,0.89487696,6694,0.8969649220943555
3595,0.89611053,6695,0.8991644591258641
3596,0.8964746,6696,0.9022438865748356
3597,0.8977711,6697,0.9024588923257714
3598,0.90093774,6698,0.9013165263315448
3599,0.89929545,6699,0.900506823380389
3600,0.8974094,6700,0.9000507827763088
3601,0.89925224,6701,0.9014685859813023
3602,0.89973783,6702,0.8999365096101766
3603,0.89980227,6703,0.9011293263555321
3604,0.8982339,6704,0.9022419437410683
3605,0.8989203,6705,0.9033018673263704
3606,0.9019287,6706,0.9059833821148795
3607,0.90396446,6707,0.9082854064093735
3608,0.9049405,6708,0.9086269312751883
3609,0.9080469,6709,0.9095856228932893
3610,0.90835404,6710,0.9119787813399823
3611,0.9110701,6711,0.910442472630059
3612,0.90765977,6712,0.9114516743520615
3613,0.909395,6713,0.9117984369725394
3614,0.9127189,6714,0.9094654001051217
3615,0.9094063,6715,0.9082661679001127
3616,0.9093364,6716,0.9063748792237374
3617,0.90731186,6717,0.9074665989296274
3618,0.9073251,6718,0.9107411633804915
3619,0.9127364,6719,0.9122308826775981
3620,0.91331214,6720,0.9094595161107533
3621,0.9071439,6721,0.910105473678087
3622,0.9110586,6722,0.913681260098162
3623,0.915787,6723,0.9126463332090107
3624,0.9107187,6724,0.914678091780997
3625,0.91114587,6725,0.9152970129129244
3626,0.91296506,6726,0.911207249358862
3627,0.91186005,6727,0.9138904961666705
3628,0.91331077,6728,0.9095410479806381
3629,0.9137248,6729,0.909873470882795
3630,0.90995765,6730,0.9113296810868748
3631,0.9118741,6731,0.9113644007269974
3632,0.91204464,6732,0.9117312240433889
3633,0.9098237,6733,0.9097510187106835
3634,0.9118692,6734,0.9074250930130169
3635,0.91049963,6735,0.9111152054601672
3636,0.91026795,6736,0.9123826802635466
3637,0.9111196,6737,0.9120062758389078
3638,0.9111178,6738,0.9097259507059048
3639,0.90723467,6739,0.9088792992207465
3640,0.9099198,6740,0.9057418440404217
3641,0.90476274,6741,0.9044410233430059
3642,0.90288055,6742,0.90343901436081
3643,0.9058073,6743,0.9038687043120014
3644,0.9019398,6744,0.8983357470572642
3645,0.8996827,6745,0.8908630194676862
3646,0.89515275,6746,0.8909279008824019
3647,0.8899081,6747,0.8890878833234879
3648,0.8909496,6748,0.8885624794476229
3649,0.889759,6749,0.884922336471488
3650,0.88911337,6750,0.8815502494580044
3651,0.88557637,6751,0.8838756710689887
3652,0.88512427,6752,0.8804879362994469
3653,0.88870436,6753,0.8821478143217285
3654,0.8835715,6754,0.881681025687398
3655,0.88549393,6755,0.8833644886583882
3656,0.8851633,6756,0.8837475857683526
3657,0.88414943,6757,0.8823890291363955
3658,0.8822212,6758,0.878374667161893
3659,0.881475,6759,0.8785925237216493
3660,0.8785593,6760,0.878888244142648
3661,0.88098574,6761,0.8754087457024824
3662,0.8729644,6762,0.8727894035761988
3663,0.87287486,6763,0.8730719896293533
3664,0.873437,6764,0.8740493910965799
3665,0.87547594,6765,0.8709219438280192
3666,0.868363,6766,0.869519317061734
3667,0.86800253,6767,0.8687845284838136
3668,0.8689439,6768,0.866535841608284
3669,0.8657887,6769,0.8608443851198841
3670,0.8610681,6770,0.8589030954816106
3671,0.8574475,6771,0.8528756597962484
3672,0.8529464,6772,0.851052587151064
3673,0.8526794,6773,0.8520357660539489
3674,0.85391444,6774,0.8524078492129868
3675,0.8553591,6775,0.8492939149280062
3676,0.8508567,6776,0.8461153306557381
3677,0.84730345,6777,0.8459015677144227
3678,0.8477548,6778,0.8423268842241685
3679,0.8456583,6779,0.8440849075333388
3680,0.8457467,6780,0.8440751943866656
3681,0.84378755,6781,0.841349129801507
3682,0.84035057,6782,0.8413670538142227
3683,0.83959347,6783,0.8373484524133716
3684,0.83630216,6784,0.8321692868140662
3685,0.8314009,6785,0.8269716146006139
3686,0.8252789,6786,0.8249746757719406
3687,0.824074,6787,0.8224301774260041
3688,0.8210616,6788,0.8199877961622566
3689,0.8193987,6789,0.8164489455781688
3690,0.8168648,6790,0.8109815971721263
3691,0.81266415,6791,0.8073647884419787
3692,0.8097758,6792,0.8093176799737363
3693,0.8113077,6793,0.8093893437768757
3694,0.81015736,6794,0.8103017251694841
3695,0.81031823,6795,0.8133277717086347
3696,0.81149983,6796,0.8111403452461513
3697,0.81070876,6797,0.8095395410492786
3698,0.8077915,6798,0.8054809556453215
3699,0.80448645,6799,0.8026415844214058
3700,0.80084556,6800,0.8006777950041514
3701,0.79906327,6801,0.7984445038165506
3702,0.79560506,6802,0.794076105671952
3703,0.79080105,6803,0.7872491007425764
3704,0.78550553,6804,0.7867281463796371
3705,0.7854051,6805,0.7877732436834818
3706,0.7840763,6806,0.7873107527119569
3707,0.78371817,6807,0.7838849025552763
3708,0.7805114,6808,0.781298098202927
3709,0.7790761,6809,0.7798811351558529
3710,0.7776838,6810,0.781001888247162
3711,0.77786535,6811,0.779924235920676
3712,0.77711564,6812,0.7802666217821304
3713,0.7763789,6813,0.7762960027995328
3714,0.7737719,6814,0.7760898915782215
3715,0.7727794,6815,0.7740932823203366
3716,0.7710479,6816,0.7721787753527226
3717,0.7695364,6817,0.7717808188910081
3718,0.7679574,6818,0.7694737151042631
3719,0.7661136,6819,0.7706326562158328
3720,0.7666423,6820,0.7712889840909105
3721,0.7666219,6821,0.7665359008749564
3722,0.7625915,6822,0.7658894954445132
3723,0.76227677,6823,0.7667410770289718
3724,0.7627747,6824,0.768901023591513
3725,0.7640007,6825,0.7669600497518331
3726,0.7621726,6826,0.764891957678587
3727,0.76017445,6827,0.7638268320629266
3728,0.7589646,6828,0.7646038212737555
3729,0.7590799,6829,0.7604396216065029
3730,0.7556933,6830,0.7558361977791095
3731,0.752202,6831,0.7527067944066579
3732,0.74982715,6832,0.7506976814466649
3733,0.74893486,6833,0.7528334579222224
3734,0.75013536,6834,0.7548598356290016
3735,0.75207865,6835,0.7550707420274991
3736,0.752302,6836,0.7550528747587522
3737,0.75199,6837,0.7551220106933301
3738,0.75246173,6838,0.7545337632007375
3739,0.75271326,6839,0.7578410254355696
3740,0.75586706,6840,0.7572784657292733
3741,0.75502414,6841,0.757421191018384
3742,0.75559336,6842,0.7577183062145311
3743,0.75594544,6843,0.7569548617536788
3744,0.75526303,6844,0.7591951403813147
3745,0.75700945,6845,0.7591801653962165
3746,0.7570706,6846,0.7597265765624649
3747,0.7576188,6847,0.7592903774360598
3748,0.75847363,6848,0.7616324304247011
3749,0.76164705,6849,0.7636665263160789
3750,0.7626769,6850,0.7625366309411142
3751,0.76184046,6851,0.7641534030483522
3752,0.7644478,6852,0.7678560411107944
3753,0.76692265,6853,0.7710880937690177
3754,0.7695543,6854,0.7720456480565507
3755,0.7710972,6855,0.7695762081323485
3756,0.76954454,6856,0.7736297176185125
3757,0.7745809,6857,0.7795230244160386
3758,0.7778672,6858,0.7778804044622534
3759,0.77639455,6859,0.7758447263559237
3760,0.7758593,6860,0.7764929267402922
3761,0.77611053,6861,0.7770193387217813
3762,0.77662224,6862,0.779401399248888
3763,0.7808124,6863,0.7828792065344103
3764,0.7826251,6864,0.782132048321376
3765,0.7824358,6865,0.7845337293066844
3766,0.7855991,6866,0.7852397050664974
3767,0.78728557,6867,0.788917803270619
3768,0.79340017,6868,0.7905399983571886
3769,0.79308337,6869,0.7932390376534068
3770,0.79428893,6870,0.7941700648684935
3771,0.7986874,6871,0.8008061179610774
3772,0.8023589,6872,0.8042480206690509
3773,0.8072959,6873,0.8056493473162463
3774,0.8074268,6874,0.8076969528610533
3775,0.8097047,6875,0.8124560376902944
3776,0.8159591,6876,0.8161399743759957
3777,0.81920063,6877,0.8215821370540749
3778,0.8235103,6878,0.8222025112062302
3779,0.826881,6879,0.8249007972385187
3780,0.8257347,6880,0.8299163071953013
3781,0.83124155,6881,0.8309803409504114
3782,0.8324607,6882,0.8351659195114508
3783,0.8346532,6883,0.8375270620142818
3784,0.836905,6884,0.840589113990331
3785,0.84025824,6885,0.8435227555148457
3786,0.8445403,6886,0.8478537729818069
3787,0.85163826,6887,0.849467111890559
3788,0.85089785,6888,0.850566541287838
3789,0.85488975,6889,0.8540310818699497
3790,0.8531984,6890,0.858568633674318
3791,0.85988444,6891,0.8615695819393657
3792,0.86248016,6892,0.864445242950883
3793,0.86708856,6893,0.8678921989869217
3794,0.86907846,6894,0.8705266522791892
3795,0.87070704,6895,0.8737353919338965
3796,0.8773713,6896,0.8775382036552816
3797,0.87705266,6897,0.8767906890240524
3798,0.88012713,6898,0.8818443243196121
3799,0.8837807,6899,0.8848836890842375
3800,0.88722926,6900,0.8881805052901507
3801,0.8890554,6901,0.8901218751533243
3802,0.8878961,6902,0.8923152610653905
3803,0.8931987,6903,0.8955374022314039
3804,0.8922697,6904,0.8955010186918628
3805,0.8926416,6905,0.8993079000594348
3806,0.89647895,6906,0.8988256906923108
3807,0.8982593,6907,0.9025855047063716
3808,0.9027863,6908,0.9047086283160864
3809,0.90278774,6909,0.9079848495384839
3810,0.9084055,6910,0.9153745856986035
3811,0.9134243,6911,0.9195157010353999
3812,0.91688544,6912,0.922780967289817
3813,0.9202781,6913,0.9264119821457724
3814,0.92632276,6914,0.9327570073863528
3815,0.93075943,6915,0.934224171715858
3816,0.9345673,6916,0.939417424574565
3817,0.938288,6917,0.9404158012034156
3818,0.9394339,6918,0.9449775161916127
3819,0.942254,6919,0.947271265658076
3820,0.9491774,6920,0.9490562910791415
3821,0.9464111,6921,0.9518448135282247
3822,0.9485073,6922,0.9540091953872988
3823,0.9489479,6923,0.9501533856900883
3824,0.9469054,6924,0.9517877685818413
3825,0.9494664,6925,0.9519580400932428
3826,0.9504001,6926,0.9559297752072508
3827,0.9568541,6927,0.9568817997669888
3828,0.953884,6928,0.9602114429002182
3829,0.9597229,6929,0.9603831284175048
3830,0.9576822,6930,0.9651453692312598
3831,0.9639704,6931,0.9705998227141845
3832,0.9698446,6932,0.968625514048928
3833,0.9652883,6933,0.9698781537603844
3834,0.96555483,6934,0.9746054396035962
3835,0.97109216,6935,0.9777720729238156
3836,0.97547144,6936,0.9833910058746542
3837,0.979132,6937,0.9836144953370554
3838,0.98276687,6938,0.9859474426735974
3839,0.9810203,6939,0.9871834214646269
3840,0.9823938,6940,0.9859249287651076
3841,0.98044634,6941,0.9839238425401624
3842,0.97961193,6942,0.9831957831157425
3843,0.9808632,6943,0.9841868805882954
3844,0.98105186,6944,0.9875938897233969
3845,0.9837517,6945,0.9886840605794691
3846,0.9895265,6946,0.9900849997023643
3847,0.9862123,6947,0.9885123481716371
3848,0.98464155,6948,0.9885344118168345
3849,0.9892956,6949,0.9871114253307341
3850,0.9871535,6950,0.9900080078448152
3851,0.9895829,6951,0.9940029612583907
3852,0.988422,6952,0.9942040669316368
3853,0.9952077,6953,0.9956169440355522
3854,0.9976846,6954,0.9989948700607088
3855,0.99821204,6955,0.998129838772134
3856,0.9946782,6956,0.9960697961163676
3857,0.994792,6957,0.9986366785279991
3858,0.9960555,6958,0.998923287114975
3859,0.99835896,6959,1.0
3860,0.9925407,6960,0.9983724298114413
3861,0.99063206,6961,0.998552336932573
3862,0.9930021,6962,0.9955536770651238
3863,0.9881487,6963,0.9955605013131151
3864,0.98699397,6964,0.9959350434856254
3865,0.9901264,6965,0.9914714266511956
3866,0.9853234,6966,0.9865603603211651
3867,0.98097974,6967,0.9861017038356199
3868,0.98215085,6968,0.9833272041671062
3869,0.9788776,6969,0.9812119804682529
3870,0.97632915,6970,0.9782730645048643
3871,0.97408277,6971,0.9792085428189398
3872,0.9759696,6972,0.9787182899215473
3873,0.9778374,6973,0.980520123342534
3874,0.97719204,6974,0.9798809327416748
3875,0.9759882,6975,0.9796229010327462
3876,0.97512835,6976,0.974949114463601
3877,0.9705143,6977,0.9722919814059385
3878,0.9689823,6978,0.9691048175376499
3879,0.96775705,6979,0.9667409212788799
3880,0.9635635,6980,0.9661015938834029
3881,0.9612954,6981,0.9613841767244539
3882,0.95590144,6982,0.9599532174606847
3883,0.9539718,6983,0.9564869894375588
3884,0.9502322,6984,0.9536242096451906
3885,0.9516975,6985,0.9492198677340156
3886,0.9460624,6986,0.9474518065996105
3887,0.9469961,6987,0.9495557422291111
3888,0.94553065,6988,0.9480453681861474
3889,0.94436246,6989,0.9438799328504168
3890,0.9442783,6990,0.9447831551496785
3891,0.9426355,6991,0.9435288322707654
3892,0.94102204,6992,0.9429029295913448
3893,0.938762,6993,0.94410707237293
3894,0.9393965,6994,0.9421234488703772
3895,0.9351986,6995,0.9371388167925515
3896,0.93299687,6996,0.9339332355646794
3897,0.9286246,6997,0.9316811354651473
3898,0.9272995,6998,0.9273593841371371
3899,0.9231374,6999,0.9214662261361343
3900,0.9171545,7000,0.9188482681503766
3901,0.9188445,7001,0.9168216422202842
3902,0.91327983,7002,0.9113453219348637
3903,0.9077738,7003,0.9091669215929222
3904,0.90701365,7004,0.9068545257862315
3905,0.9047574,7005,0.9031368136920972
3906,0.90188885,7006,0.9002629731283642
3907,0.89997244,7007,0.8968875221301511
3908,0.89551693,7008,0.8941952832763138
3909,0.89079744,7009,0.8904154233574675
3910,0.88981986,7010,0.888363459733567
3911,0.88890004,7011,0.8890075702749988
3912,0.8878228,7012,0.8867569026044695
3913,0.8847225,7013,0.8812449955305842
3914,0.8772713,7014,0.875761798449361
3915,0.87440217,7015,0.8710688140445823
3916,0.8721285,7016,0.8679109803007108
3917,0.86717606,7017,0.8674260815824054
3918,0.8655366,7018,0.8679193277032019
3919,0.86631256,7019,0.8665537879898343
3920,0.86334646,7020,0.8620681455702734
3921,0.8603729,7021,0.8572376346431937
3922,0.8557975,7022,0.8525101280536544
3923,0.8522423,7023,0.8508529395744597
3924,0.85102504,7024,0.8487295255194571
3925,0.84720725,7025,0.8447161838181707
3926,0.84346527,7026,0.8428006254276458
3927,0.84163195,7027,0.8389088063849635
3928,0.84101886,7028,0.8388710616241324
3929,0.83748573,7029,0.8358532694456113
3930,0.83676946,7030,0.8361118346607629
3931,0.836098,7031,0.8306427810272379
3932,0.83259577,7032,0.8294022102229072
3933,0.83001393,7033,0.8227890757429964
3934,0.82480735,7034,0.822502456203449
3935,0.82132435,7035,0.8188047268320026
3936,0.8197274,7036,0.8171253396238248
3937,0.81985116,7037,0.8132190522602437
3938,0.81409484,7038,0.8107316560642532
3939,0.8101755,7039,0.8079915771729019
3940,0.80767405,7040,0.8050609637128738
3941,0.8057586,7041,0.8053366065602913
3942,0.80505943,7042,0.8020508869236507
3943,0.80210394,7043,0.8003709751426913
3944,0.80338806,7044,0.7996471885197959
3945,0.80017924,7045,0.798390988411302
3946,0.7994602,7046,0.7950160863865235
3947,0.79515254,7047,0.7956873288882204
3948,0.79575497,7048,0.7941328744567379
3949,0.7945101,7049,0.7909394811769334
3950,0.79245716,7050,0.7875020884946987
3951,0.7894865,7051,0.7842517289224421
3952,0.7853805,7052,0.7786554851564458
3953,0.7820177,7053,0.7770693443594052
3954,0.78226453,7054,0.7745451461379708
3955,0.7776396,7055,0.7755013909962246
3956,0.78001463,7056,0.7746420597446277
3957,0.7779884,7057,0.7763447602369622
3958,0.7785493,7058,0.778552543949116
3959,0.7824585,7059,0.7786343603422589
3960,0.778689,7060,0.7756232041877221
3961,0.7760211,7061,0.7725461708374072
3962,0.776568,7062,0.7745485224734294
3963,0.77684325,7063,0.7706467284460469
3964,0.77095145,7064,0.768782667383919
3965,0.76973796,7065,0.7722848060929939
3966,0.7731174,7066,0.7697961530514204
3967,0.769969,7067,0.76852208910482
3968,0.76839495,7068,0.7694748771551283
3969,0.770872,7069,0.7689703833205627
3970,0.76865804,7070,0.7672358659544829
3971,0.76767975,7071,0.7673070528286324
3972,0.7676781,7072,0.7623861557396665
3973,0.7646354,7073,0.7626517412289489
3974,0.7627948,7074,0.7604370289386031
3975,0.7609782,7075,0.7591468504520485
3976,0.7623331,7076,0.7620470812218457
3977,0.76388067,7077,0.760117996211337
3978,0.7622883,7078,0.7631461417922524
3979,0.7634656,7079,0.7645149056050919
3980,0.7656723,7080,0.7650951776479549
3981,0.76596886,7081,0.7662453858083079
3982,0.7677491,7082,0.7675395565877035
3983,0.7702614,7083,0.7685495309704956
3984,0.7675527,7084,0.7689409824102132
3985,0.7692029,7085,0.7706151193490139
3986,0.77007455,7086,0.772290079445393
3987,0.7717313,7087,0.7705689183787443
3988,0.7711615,7088,0.7723301889169163
3989,0.77363515,7089,0.7763722026209616
3990,0.77604073,7090,0.7765652883944393
3991,0.77528465,7091,0.7785511233975045
3992,0.7780885,7092,0.7798930113276703
3993,0.7786248,7093,0.7796861790992001
3994,0.77993524,7094,0.778118940686496
3995,0.77888507,7095,0.7786666951726612
3996,0.7801983,7096,0.7791835581365503
3997,0.777895,7097,0.7782863671279896
3998,0.77813524,7098,0.7784004164003732
3999,0.77813625,7099,0.7781022621534871
4000,0.77836233,7100,0.7830950821539434
4001,0.78240126,7101,0.7857804788713771
4002,0.7839707,7102,0.7881438887097362
4003,0.78605086,7103,0.7891809987984708
4004,0.7873427,7104,0.7900967828450529
4005,0.7890423,7105,0.790432234368736
4006,0.7895859,7106,0.7918732974870518
4007,0.79018116,7107,0.7921699353709146
4008,0.7904083,7108,0.7926734364431753
4009,0.79260194,7109,0.7941048156096573
4010,0.79436857,7110,0.7968319236454648
4011,0.7951598,7111,0.7950667577048516
4012,0.7943481,7112,0.7970386548381558
4013,0.79698163,7113,0.8011425771463911
4014,0.8002879,7114,0.8022166993865004
4015,0.80160594,7115,0.8043104590345684
4016,0.80271536,7116,0.8047132295800923
4017,0.80417204,7117,0.806602216338966
4018,0.8074052,7118,0.80856677559582
4019,0.8102995,7119,0.8128254918290401
4020,0.8109,7120,0.8111566649089843
4021,0.81001604,7121,0.8116639049443286
4022,0.811199,7122,0.8146029650497824
4023,0.8153747,7123,0.8147825506488878
4024,0.81798047,7124,0.8192534580612533
4025,0.8211761,7125,0.8211761077623398
4026,0.8267607,7126,0.8232769752295943
4027,0.82666075,7127,0.8283708253102505
4028,0.8297561,7128,0.83112611687707
4029,0.83320045,7129,0.8318686121709186
4030,0.8329468,7130,0.8319713402787018
4031,0.8331621,7131,0.8319727979215293
4032,0.83383477,7132,0.8363253685736338
4033,0.83880776,7133,0.8414300500130332
4034,0.8431126,7134,0.8421481655205241
4035,0.8458318,7135,0.8466340917093738
4036,0.8499614,7136,0.851089113499715
4037,0.849592,7137,0.8491942314122165
4038,0.8519152,7138,0.8524920526823171
4039,0.8553975,7139,0.8519086655941681
4040,0.85629165,7140,0.8543634290151763
4041,0.85388464,7141,0.8572257185061457
4042,0.85872597,7142,0.8566913480049733
4043,0.85762656,7143,0.8563792701258746
4044,0.8596393,7144,0.8568775165127479
4045,0.85788095,7145,0.8592822555704589
4046,0.8574114,7146,0.858969922705092
4047,0.86227435,7147,0.8625811092526815
4048,0.8625546,7148,0.8652013321532815
4049,0.863481,7149,0.8657019894686265
4050,0.8639774,7150,0.8660283827662129
4051,0.8670155,7151,0.8695439482110316
4052,0.86681074,7152,0.871086181085376
4053,0.86875606,7153,0.8697063544547906
4054,0.868095,7154,0.8747001370179139
4055,0.87355566,7155,0.8755702343539575
4056,0.8745333,7156,0.8776076478143529
4057,0.874644,7157,0.879911366555856
4058,0.8780222,7158,0.8802300015867388
4059,0.87710565,7159,0.8817059177258788
4060,0.87874764,7160,0.8830013822771688
4061,0.8794523,7161,0.8838853112218722
4062,0.87968856,7162,0.8849154737326427
4063,0.8834847,7163,0.8887582868761115
4064,0.8847426,7164,0.8884972649665949
4065,0.8867071,7165,0.8875572284453221
4066,0.88331574,7166,0.8870535950075538
4067,0.88416666,7167,0.886492811220094
4068,0.8818319,7168,0.8839317491822919
4069,0.88536835,7169,0.8853135538392893
4070,0.8846867,7170,0.8888152410871893
4071,0.8885954,7171,0.8934725460055449
4072,0.8895154,7172,0.8926246608321733
4073,0.89106965,7173,0.8944965125646315
4074,0.889305,7174,0.8927008585083207
4075,0.8909041,7175,0.8966267344489108
4076,0.8913801,7176,0.8965503066379563
4077,0.89118725,7177,0.8973498404407946
4078,0.8930273,7178,0.897614571154588
4079,0.8923088,7179,0.8978258879846072
4080,0.897354,7180,0.9022530611646347
4081,0.89818275,7181,0.9027016829009505
4082,0.8980334,7182,0.9030862681154725
4083,0.89868104,7183,0.9055677811640758
4084,0.9002321,7184,0.9048232410506152
4085,0.8998736,7185,0.9014141615925985
4086,0.89665914,7186,0.8983594585265199
4087,0.8982015,7187,0.8988247894357057
4088,0.89453053,7188,0.8973817314256255
4089,0.894529,7189,0.898715263683935
4090,0.8959049,7190,0.8996162243015385
4091,0.89484483,7191,0.8968746000312314
4092,0.895489,7192,0.8987844627177475
4093,0.8966357,7193,0.8976918346854456
4094,0.8932706,7194,0.9011958606784625
4095,0.8971116,7195,0.8997691961029722
4096,0.8989549,7196,0.8986955155966468
4097,0.8942912,7197,0.8998713526359534
4098,0.8963536,7198,0.8988870194110772
4099,0.89420223,7199,0.8943661492256182
4100,0.8916789,7200,0.8931331309148396
4101,0.89093643,7201,0.8956307020463115
4102,0.8943358,7202,0.897388337265437
4103,0.8942125,7203,0.8972586392937236
4104,0.8951261,7204,0.8969037970834515
4105,0.89580077,7205,0.8976527387707761
4106,0.8955481,7206,0.8978891088099026
4107,0.8957965,7207,0.8991958205109123
4108,0.89725316,7208,0.9023387654316691
4109,0.9023144,7209,0.9015976605818455
4110,0.89939517,7210,0.9014764467717157
4111,0.899822,7211,0.9021601612507455
4112,0.9007294,7212,0.9021336733590641
4113,0.89948934,7213,0.9010572743019756
4114,0.8988197,7214,0.9009375607023331
4115,0.8968675,7215,0.903188606434349
4116,0.8975803,7216,0.9009965756144539
4117,0.8948381,7217,0.8958342575144983
4118,0.892928,7218,0.8948603369529216
4119,0.8898723,7219,0.8900143251134658
4120,0.8861513,7220,0.8886943675977989
4121,0.8849692,7221,0.888810415966721
4122,0.8845216,7222,0.8897048080448937
4123,0.88554573,7223,0.8873639652453591
4124,0.88609076,7224,0.8824933314773928
4125,0.88041997,7225,0.8854066173787808
4126,0.879359,7226,0.8821715215382033
4127,0.8790862,7227,0.8830299368522051
4128,0.8783893,7228,0.8815785674030381
4129,0.87530404,7229,0.8811334524849417
4130,0.87413937,7230,0.8776194046262569
4131,0.8712338,7231,0.8731684943800413
4132,0.8685543,7232,0.8689920829471721
4133,0.8634676,7233,0.8656123302799299
4134,0.8633041,7234,0.8665449985676533
4135,0.8604193,7235,0.8627517215468162
4136,0.85772645,7236,0.8610883196709763
4137,0.8560621,7237,0.8589210908952527
4138,0.85724485,7238,0.8595945466331634
4139,0.85647446,7239,0.856999441884545
4140,0.853669,7240,0.8575405551753434
4141,0.8534159,7241,0.8542745394623841
4142,0.85134375,7242,0.8528299317991008
4143,0.8491713,7243,0.8524130918798918
4144,0.849492,7244,0.8511894512422644
4145,0.84871024,7245,0.8492080503024099
4146,0.84688413,7246,0.849910480840924
4147,0.8465089,7247,0.8487182104040527
4148,0.84710526,7248,0.8476556124585064
4149,0.8458398,7249,0.8465467481986221
4150,0.8446945,7250,0.8430687796054263
4151,0.8416918,7251,0.8413464208317306
4152,0.84047824,7252,0.8400392302729285
4153,0.8397496,7253,0.8424641033214983
4154,0.84215623,7254,0.8437061521473
4155,0.84373546,7255,0.845675234104422
4156,0.8433637,7256,0.8462833397429997
4157,0.8432819,7257,0.8424694185897126
4158,0.8417239,7258,0.8453118105786778
4159,0.8416274,7259,0.8417573809818281
4160,0.8401395,7260,0.8402723877870718
4161,0.83953416,7261,0.8383484030112145
4162,0.8360611,7262,0.8382146424554102
4163,0.8372585,7263,0.838434727274394
4164,0.8364862,7264,0.8340727856951569
4165,0.8334575,7265,0.8354405267129987
4166,0.8383444,7266,0.8383690081984647
4167,0.8410671,7267,0.8386169559397563
4168,0.83795685,7268,0.8396429747560253
4169,0.84049475,7269,0.8390492952553117
4170,0.83815646,7270,0.8383178160064418
4171,0.83818,7271,0.8421072045201236
4172,0.8422141,7272,0.8432041964561017
4173,0.8437241,7273,0.8408176642374541
4174,0.8424781,7274,0.8417936369326138
4175,0.8460985,7275,0.8450071429923621
