,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4345,0.23612031,0.118365824,0.75041246,0.9527856,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.21949193,0.13573241,0.7434606,0.96023226,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.21208431,0.13069373,0.7312494,0.9840724,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.2515029,0.09967698,0.75530785,0.9554695,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.22750515,0.10464996,0.73963636,0.95969427,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.20959625,0.17237538,0.7541081,0.94938856,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.20796502,0.14627191,0.73351777,0.9781468,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.20320815,0.15327942,0.7417572,0.96804017,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.21192591,0.16910389,0.75458425,0.9726503,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.19472411,0.1582857,0.74423987,0.96392286,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.2058253,0.16479468,0.75336224,0.9600984,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.24198143,0.17982906,0.7742617,0.9647712,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.1698812,0.17552125,0.74490213,0.94369304,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.18061599,0.19867069,0.746742,0.9717257,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.146711,0.20547658,0.72481304,0.98458797,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.15827796,0.2394723,0.747244,0.980305,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.17754675,0.19628203,0.74026614,0.971396,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.15759611,0.23321909,0.7462296,0.9568912,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.17646542,0.21951565,0.74905294,0.95303786,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.14380157,0.21070242,0.73242784,0.98220557,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.2137288,0.23775262,0.77491665,0.9477996,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.14416705,0.23893979,0.747145,0.9557608,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.2128444,0.2607945,0.7886867,0.9476307,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.13474716,0.25075376,0.74904835,0.9548713,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.12759137,0.2576079,0.73791826,0.9773033,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.13110805,0.28219864,0.75047797,0.96069306,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.11940557,0.28596097,0.74890745,0.95695674,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.09693901,0.28706506,0.7381483,0.96938086,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.12099964,0.30483267,0.75465775,0.95138323,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.16168989,0.3290201,0.7728345,0.96838504,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.12528095,0.31883547,0.7627588,0.9390532,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.15976354,0.3382477,0.7747423,0.984956,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.12494559,0.32295042,0.7501794,0.9785711,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.12652129,0.31826666,0.75081116,0.97965264,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.16553074,0.35788262,0.783414,0.9823244,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.13667685,0.33952805,0.77113056,0.935783,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.15272237,0.3528454,0.7805532,0.9426737,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.11059278,0.35143325,0.7520326,0.98759574,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.1161157,0.34685302,0.7573605,0.977663,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.13652039,0.35365444,0.7650467,0.9736376,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.13999774,0.3794886,0.7785465,0.9552505,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.15582417,0.38315946,0.782929,0.96661943,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.15812913,0.3769676,0.7851128,0.9696009,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.13422443,0.38698798,0.7793444,0.9575694,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.1489361,0.390656,0.7867806,0.9608589,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.15896995,0.3973785,0.7822512,0.9913436,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.1471429,0.38304532,0.78868574,0.9404106,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.17799121,0.39870405,0.8047468,0.9714314,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.14439489,0.37747967,0.7878764,0.95334315,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.1262956,0.39145058,0.78082544,0.9695322,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.13253608,0.4047174,0.78496623,0.97117764,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.09914545,0.4209044,0.7729621,0.9853928,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.16008309,0.39719748,0.8000422,0.94798434,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.15713847,0.39503676,0.79370964,0.9482554,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.14341627,0.39538395,0.78027254,0.97756064,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.19016592,0.43727094,0.81627834,0.9657537,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.1516832,0.41986334,0.8064525,0.94100654,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.16916117,0.41683167,0.79876035,0.96393293,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.16491587,0.42237484,0.80492425,0.9595891,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.18323433,0.42474878,0.80490494,0.9616371,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.16855782,0.44620335,0.80809176,0.9581401,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.17359403,0.44157678,0.8025845,0.98289424,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.20575878,0.44270605,0.8209878,0.9601776,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.20800722,0.4444425,0.82810193,0.9652087,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.19769181,0.4499154,0.81589216,0.978544,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.18982005,0.4551562,0.82742864,0.94542426,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.18215704,0.45588624,0.8231804,0.9560439,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.18012014,0.4604401,0.8178631,0.98119986,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.2114716,0.46741354,0.8394018,0.947108,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.19353583,0.4681329,0.83455634,0.9530944,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.2131563,0.47597992,0.8329885,0.97821563,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.21486369,0.4843681,0.83777016,0.9571069,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.21705106,0.4892378,0.8435073,0.95216477,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.21697733,0.5007256,0.8513372,0.9459931,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.2479932,0.5075361,0.87354416,0.9469176,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.2288036,0.48579752,0.83819336,0.9769432,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.2191391,0.5059911,0.85077506,0.956973,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.24644697,0.5000132,0.8598846,0.9516301,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.21788031,0.5189041,0.8504297,0.9634647,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.22737259,0.5161557,0.85761505,0.9606318,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.23439406,0.50976163,0.85360193,0.9831111,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.291789,0.52840275,0.8899488,0.94686776,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.24697703,0.5081099,0.863111,0.97855985,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.26030862,0.50910056,0.8545478,0.9808131,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.29488915,0.5428798,0.90658057,0.95161295,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.27042562,0.5206388,0.8657947,0.9749246,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.2800029,0.5196116,0.87898195,0.97382885,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.2738766,0.5201774,0.8755549,0.9712536,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.2875893,0.5185049,0.8802414,0.9824154,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.29058215,0.51880985,0.87208056,0.99252635,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.31766403,0.5286106,0.898575,0.9662758,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.32267436,0.5343953,0.8877925,0.9726259,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.3189451,0.5422727,0.90478957,0.97780746,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.2880023,0.58334166,0.8830849,0.9655054,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.30665022,0.54274166,0.8966697,0.9770427,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.3814202,0.54943115,0.9371015,0.95766425,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.37823927,0.530286,0.91663826,0.9678083,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.32664973,0.5380693,0.9079317,0.9795674,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.3386822,0.53597265,0.9076718,0.9745087,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.3398124,0.5590695,0.92322063,0.97600037,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.36171213,0.5513631,0.9277903,0.98256373,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.39320445,0.547683,0.93877935,0.97336006,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.37759712,0.55008584,0.9301801,0.97805053,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.39345604,0.5538472,0.9527191,0.95452434,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.40364152,0.54622495,0.935783,0.98195297,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.38687164,0.54798794,0.9319216,0.97531974,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.36236033,0.5419766,0.91846406,0.9922156,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.40539175,0.5716496,0.9535183,0.9687162,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
4453,0.3986951,0.57624614,0.9531503,0.95017743,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.38969582,0.5737725,0.9359685,0.98311347,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.39372808,0.56090605,0.9376912,0.9821193,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.42811626,0.569957,0.9614502,0.9623072,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.4276017,0.5642833,0.95589066,0.98481774,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.42683834,0.56929815,0.9546926,0.98011357,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.41345185,0.5857803,0.9351274,0.9784652,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.4098767,0.5923997,0.9374529,0.9786537,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.46259707,0.6103742,0.9752407,0.96401185,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.429079,0.5996894,0.9574847,0.97676843,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.44569594,0.6161286,0.96967137,0.97034335,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
4464,0.45418435,0.6096758,0.9752219,0.9733516,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.4465716,0.6326101,0.98436546,0.96576107,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.42948157,0.5998148,0.9682857,0.9681878,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
4467,0.42007554,0.6022398,0.9676579,0.991281,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.4724053,0.60915375,0.9988284,0.96283144,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
4469,0.48542458,0.58773077,0.9909209,0.9765424,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.5120862,0.56925994,0.99488914,0.9780727,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.43684894,0.5987389,0.96977687,0.9755158,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.44057637,0.58732164,0.98363185,0.96272886,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.38415623,0.6062689,0.9452268,0.9861113,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
4474,0.45882124,0.61685705,0.98299825,0.9860295,7574,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
4475,0.4542145,0.59455186,0.98122764,0.96900856,7575,0.4708424172805322,0.6187875957381394,0.9845378315663457,0.9794420528279936
4476,0.4430874,0.6032925,0.9797002,0.9803655,7576,0.47966822685798444,0.6110636972745135,0.9863037807739216,0.9790719844742435
4477,0.49786967,0.6079378,1.0031431,0.95860493,7577,0.4750658887702403,0.6142790634673008,0.9868691302649483,0.9794307293831849
4478,0.47995448,0.6099762,0.9996966,0.9730432,7578,0.47687337044771505,0.6136593007089156,0.9902451292392932,0.9774704273878703
4479,0.42584556,0.59554416,0.96889997,0.99283105,7579,0.47339480737328854,0.6090998765778252,0.989957981005531,0.9783043610227926
4480,0.48373324,0.6061903,0.99936867,0.9660381,7580,0.4703423362735692,0.6068954770476522,0.9905460671024078,0.9780386671723262
4481,0.4250716,0.6477788,0.97321236,0.9750692,7581,0.4716180669081217,0.6093829180752247,0.9896176026281276,0.9792590911174996
4482,0.40978235,0.5955099,0.9502013,1.0042726,7582,0.4618627260699229,0.605197934949346,0.9914757335089199,0.9778751678067036
4483,0.4376874,0.59021574,0.9745302,0.98425025,7583,0.45502257162239623,0.6018397388133655,0.9931213420481828,0.9762113502326351
4484,0.45724624,0.6000753,0.9878477,0.9834726,7584,0.44879316402266073,0.599657651298789,0.9926354657203537,0.9757232485016546
4485,0.45333403,0.6023477,0.99890316,0.9660669,7585,0.4392719509436675,0.5941900070832236,0.9924816583963633,0.9744956306947175
4486,0.44455212,0.5875759,0.9872248,0.9805552,7586,0.4291067011390632,0.5920015886190854,0.9902282239065338,0.9748760033360035
4487,0.42141843,0.5820808,0.97219646,0.9931467,7587,0.42272383374855105,0.594933971866341,0.9921443389109081,0.97155926795762
4488,0.41110927,0.59852713,0.98208797,0.9904458,7588,0.41069777869357454,0.6002063285474841,0.991813499017739,0.9696129739929678
4489,0.36709198,0.6059716,0.95489895,0.99667794,7589,0.411958710571452,0.5953220895058722,0.987516087812471,0.9713767417952935
4490,0.40947145,0.5861221,0.965816,0.99843806,7590,0.41898221410346465,0.609704444982246,0.9841223957060048,0.9729631676548793
4491,0.38243628,0.631123,0.96256685,0.9866173,7591,0.42992145012046085,0.6139047601820404,0.9839371641061371,0.9727226267025272
4492,0.4151491,0.6108871,0.9800581,0.96825176,7592,0.4091689818368025,0.6140597373684886,0.9844498215968303,0.9716214420259677
4493,0.37954232,0.6027628,0.95364106,0.9973275,7593,0.4193263122132086,0.6146207642922517,0.978311870074724,0.9762925609334312
4494,0.42119956,0.6059999,0.9736682,0.9892442,7594,0.42321264419526855,0.5978211503247841,0.9771770827042018,0.9770325060979103
4495,0.4443242,0.5960935,0.9838679,0.9727158,7595,0.42148217681363015,0.5837067730548723,0.9814943257681147,0.972746441534404
4496,0.40987206,0.57898,0.9645337,1.0040845,7596,0.42643184707073,0.6002857630051666,0.9785636166860257,0.9743974400817552
4497,0.42691028,0.59241885,0.9660665,0.98723835,7597,0.43008240466977504,0.6092552121543028,0.9771464996529804,0.9757786681951431
4498,0.38326332,0.61560786,0.95321035,0.9961697,7598,0.43063307269346623,0.6026064521621499,0.9799737256939643,0.9736851848536895
4499,0.4047305,0.58776104,0.96485734,0.972934,7599,0.4145601227226599,0.593140174005871,0.9846861755429991,0.9689506555120082
4500,0.39857656,0.57774425,0.9585862,0.9882211,7600,0.4190439656264843,0.5866440061414698,0.9843883396858872,0.9679082935098862
4501,0.4406842,0.5894527,0.9837682,0.98246735,7601,0.40893905251235224,0.5949966471734033,0.9816406303443148,0.9690992522398444
4502,0.383752,0.58640075,0.962806,0.98371357,7602,0.40194237355700174,0.6055250510512366,0.9779598405043987,0.9714479246994941
4503,0.40617257,0.59654623,0.9641938,0.9873336,7603,0.39663239590620164,0.6015733875511303,0.9750142909183984,0.9731561922858533
4504,0.36273304,0.6200136,0.95651567,0.97179073,7604,0.4038106423296425,0.606625213180114,0.9685421536227866,0.9781126455967766
4505,0.38174587,0.5995482,0.96161795,0.9806741,7605,0.40375645574107955,0.6175410653328742,0.9662111115341305,0.9802672260729017
4506,0.38415745,0.614935,0.962224,0.9816603,7606,0.4064721487679299,0.5970158607836146,0.9639883205269266,0.9826265800671001
4507,0.37235326,0.5848922,0.9421847,0.989831,7607,0.39572808977417845,0.5862985616976747,0.9642569495564057,0.9820700054523697
4508,0.3953535,0.5849718,0.95464146,0.9937581,7608,0.377336103104426,0.5690671298682922,0.9657122528641559,0.9792247059463564
4509,0.38480568,0.5908252,0.96303844,0.9854259,7609,0.3857273794040993,0.547725635333882,0.9642482167000972,0.978641298548294
4510,0.3852313,0.5443156,0.9431391,1.0025587,7610,0.38413454879852854,0.5457779737508245,0.9641809813792177,0.9765482938210965
4511,0.36636028,0.55378103,0.9530928,0.98668903,7611,0.3853146295822071,0.5359278431719735,0.9644061306122981,0.9739606761643705
4512,0.3576729,0.5792734,0.9408766,0.96139467,7612,0.37538192985263724,0.5358190523136652,0.9623479403179765,0.9733433237579953
4513,0.34845984,0.5340145,0.9344257,0.9921844,7613,0.38879427255659815,0.5333976192819478,0.9574536149242174,0.9755959942377292
4514,0.3708912,0.5339442,0.9446087,0.97602767,7614,0.3798245901760441,0.5283388994557414,0.9536977957621131,0.9769227115714704
4515,0.35887802,0.521749,0.92788947,0.99410784,7615,0.3744920572168972,0.5313304086874105,0.9501416190186464,0.9783677968047902
4516,0.3392949,0.52333146,0.91610837,1.0048709,7616,0.37596604989586546,0.5390211425955571,0.9445818710040187,0.9822785378315178
4517,0.41944796,0.55314714,0.96598566,0.97036445,7617,0.3659027130559473,0.5328891429422784,0.9438531749195952,0.9817541197385738
4518,0.34819928,0.5368729,0.93272114,0.97493774,7618,0.34287787785539225,0.5314576561264187,0.9446823770800359,0.9790618481933497
4519,0.3662535,0.54640675,0.94585466,0.9806909,7619,0.333402215263279,0.5251062683727244,0.9417547114811119,0.979136010911989
4520,0.3095643,0.5403824,0.9146936,1.0030202,7620,0.33487881304573996,0.5172838880536346,0.9403227719292917,0.9777594787636126
4521,0.30396122,0.51680267,0.9087045,1.0092956,7621,0.33225804659459934,0.5138374942288865,0.9384407697146572,0.9770934537141392
4522,0.34415126,0.52901965,0.9377463,0.9804183,7622,0.3271023104646756,0.5145581857660039,0.9344275845548276,0.9781827104363742
4523,0.31362575,0.5209167,0.9115821,1.0037926,7623,0.3249407396849969,0.5026477270051363,0.9317015831353392,0.9783697443487048
4524,0.30081826,0.52204275,0.89783996,0.998436,7624,0.313433361114852,0.5280420879844067,0.9268317212013369,0.9805482799628622
4525,0.3475892,0.5380612,0.93199015,0.9770419,7625,0.30268989146778486,0.5219998484129503,0.9261547629961066,0.9789094764351426
4526,0.29133278,0.5217664,0.9029584,0.9909043,7626,0.28764882191740515,0.5253981409723246,0.9224940707096405,0.9798279708260252
4527,0.28492582,0.53474176,0.9096546,0.995413,7627,0.27558302004475316,0.5200824774111195,0.9238135665263723,0.9756254251002529
4528,0.31685597,0.5349546,0.9215964,0.98735553,7628,0.26228779816985076,0.5301695833378768,0.9223341730425013,0.9738741562366708
4529,0.25617683,0.5407806,0.9061065,0.9902801,7629,0.2606128089439764,0.5283935628280936,0.9161575110544187,0.97634081471273
4530,0.2543585,0.54176253,0.906302,0.98587507,7630,0.26766646583281206,0.5262969181329784,0.9125214513430646,0.9771104268193533
4531,0.2815855,0.5439589,0.9212295,0.97386223,7631,0.26178074938878826,0.516682051333805,0.9132672631568897,0.974125762396847
4532,0.29456022,0.53207093,0.9143423,0.97942996,7632,0.2502374193727665,0.512335768684965,0.911762362619111,0.972716306814159
4533,0.27796876,0.5237087,0.8995997,0.9846755,7633,0.24044666737667997,0.5272301222078959,0.9059633975438726,0.9750530366190358
4534,0.24647234,0.5390616,0.89720285,0.9770143,7634,0.23514106225840561,0.5212057829259067,0.9026460345486771,0.9753182899271992
4535,0.2546207,0.5385107,0.90737784,0.974313,7635,0.22792357412937495,0.5258661614219562,0.9002214116976959,0.9747017713924936
4536,0.22105783,0.5267896,0.8674839,1.0148429,7636,0.21104592036670172,0.5255376193100479,0.894274234882059,0.9776531417644729
4537,0.23700927,0.53766555,0.88585144,0.986954,7637,0.22283531232523263,0.5204100661359877,0.8919217677802627,0.9769784622979449
4538,0.27108312,0.53857744,0.9040545,0.97451144,7638,0.2159901049458575,0.5149238946231848,0.8868277078053265,0.9793341273231785
4539,0.23889533,0.5308344,0.88492084,0.98532885,7639,0.21302357867327967,0.5083613439240161,0.8826159133780547,0.9810098747250579
4540,0.26237828,0.52945,0.89907134,0.97005695,7640,0.20843989958255588,0.4979410549728333,0.8811025197340971,0.9798746724196927
4541,0.20467426,0.5089757,0.86294913,1.0044602,7641,0.19710088350963156,0.5057379962810817,0.8782465883232174,0.9798147011893626
4542,0.24764484,0.52397144,0.8868525,0.9827751,7642,0.1991392511866589,0.49087535845502583,0.8788208457574912,0.9764228137978117
4543,0.2017571,0.49946874,0.8587285,1.003095,7643,0.19768665195425866,0.47556427143166086,0.8762532799018717,0.9759644451321109
4544,0.22093755,0.4964682,0.883504,0.9663486,7644,0.1817457907686522,0.47144563293189845,0.8760309937261872,0.9724617648314
4545,0.22791222,0.4915657,0.8778041,0.9677382,7645,0.17236089242805339,0.48302663284363173,0.8733371679579363,0.9709864615824866
4546,0.19352457,0.49690992,0.8610597,0.9870593,7646,0.17016511078917157,0.4813234218878353,0.8693590806618702,0.970838183202007
4547,0.20022112,0.4961226,0.8646868,0.9656672,7647,0.17090161309975213,0.4822275884600092,0.8657320669875525,0.9708883836513006
4548,0.17766416,0.4904685,0.8499922,0.9867726,7648,0.15223342502477186,0.47835095032202,0.8639760638822129,0.9692959024657912
4549,0.17379756,0.49319583,0.8579502,0.9688222,7649,0.15238285715548047,0.4817028797485383,0.8603029263261981,0.9690579177683432
4550,0.16720642,0.49178714,0.8504456,0.9745146,7650,0.15264932393338074,0.4922557624662639,0.8550183214435535,0.9711509164334239
4551,0.20409717,0.51163536,0.86391926,0.98061293,7651,0.1513652005836975,0.4765351358928819,0.8563401732257029,0.966800085050456
4552,0.1635817,0.48518354,0.8347472,1.000324,7652,0.14761804546321103,0.47361874066158843,0.8496354863012056,0.9702703590964071
4553,0.17785469,0.48875213,0.8417321,0.9964174,7653,0.14100433410220237,0.47563778492290665,0.8496482731913778,0.9672161130125417
4554,0.1427857,0.4821853,0.83385634,0.989039,7654,0.12727408528722656,0.47798426432846824,0.8456160760322722,0.9678875453602412
4555,0.15478016,0.48613536,0.84067893,0.9712393,7655,0.13078099368950458,0.45598038385321904,0.8403700699270066,0.9697538213847321
4556,0.16865735,0.47801584,0.83599824,1.0080322,7656,0.1392620294799156,0.4575221241243281,0.8369354406966258,0.9701954643138819
4557,0.14803165,0.4682272,0.8283191,0.97783184,7657,0.13269105271735793,0.44737674763393426,0.8339274926722694,0.9703901027540832
