,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3695,0.43123466,0.10922004,0.80860794,0.94574565,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.4515742,0.11241399,0.8274871,0.9731949,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.38353038,0.0499786,0.773297,0.92769057,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.40932548,0.084656574,0.7932474,0.9363348,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.42476285,0.08611158,0.7948363,0.9459091,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.42508942,0.108756706,0.805948,0.92930883,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.39332044,0.08195701,0.7694077,0.9113007,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.4219541,0.07349021,0.80230033,0.96191984,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.40384966,0.08072725,0.79946333,0.959287,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.40366173,0.10636897,0.81692386,0.9775322,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.32583123,0.0426026,0.7505066,0.9282339,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.34620214,0.107460186,0.7762362,0.92779,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.3819098,0.1367664,0.8051264,0.9592177,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.33125067,0.13492544,0.78249675,0.93541676,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.30496705,0.118504524,0.7694399,0.9479634,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.3079604,0.15322578,0.7596184,0.9169178,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.31904262,0.18249315,0.7919297,0.94178814,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.28916198,0.15900475,0.7693862,0.9331263,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.3348633,0.17691207,0.7960066,0.9496128,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.24258094,0.11003128,0.72421557,0.9026678,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.25804198,0.13884434,0.74493724,0.91128373,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.32688624,0.18115331,0.8171518,0.98750633,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.2545702,0.11514625,0.73766196,0.91987693,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.30622977,0.16019711,0.78214157,0.9550956,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.31381327,0.17505041,0.77758074,0.93554634,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.25826502,0.11545151,0.73237956,0.9068276,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.25807667,0.13746494,0.7503436,0.91335326,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.28690857,0.19122005,0.7871285,0.938512,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.2581455,0.18416965,0.7742882,0.93763274,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.27131683,0.16565011,0.76210016,0.9346408,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.23404394,0.1450569,0.7408943,0.9135329,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.21994455,0.14444342,0.72279423,0.8985795,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.27472097,0.19445947,0.76500523,0.9310519,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.22047885,0.14535758,0.72359,0.8972817,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.30390167,0.20413917,0.8107097,0.98071045,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.2559138,0.19359481,0.7575178,0.9153469,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.25943238,0.2050935,0.7543417,0.91479,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.25799072,0.20725805,0.7824405,0.94051963,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.25889063,0.20673451,0.7490769,0.9060114,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.24440046,0.21527109,0.76935184,0.92276603,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.21197475,0.19350484,0.75283843,0.9265155,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.23852123,0.21289137,0.7556284,0.92523116,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.26226103,0.2740358,0.817221,0.98265964,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.27032244,0.30116764,0.8239803,0.9721437,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.23530315,0.28427625,0.80762357,0.9738937,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.16527699,0.26198897,0.7481842,0.9270242,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.2233075,0.29727075,0.8015306,0.9776313,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.17019902,0.30557537,0.77326,0.9394483,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.2842946,0.37905917,0.8546563,0.9976379,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.18813492,0.33251753,0.7827167,0.9343063,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.18173979,0.29426974,0.7795596,0.9549772,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.23831268,0.34216416,0.83700305,0.99500424,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.22052284,0.33792546,0.8277065,0.9844827,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.20815425,0.33280566,0.8029853,0.9589947,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.21521486,0.3327539,0.8042205,0.9602006,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.15933849,0.31303447,0.76002294,0.9175372,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.20493264,0.35075977,0.81263095,0.9705023,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.23452388,0.3492335,0.82370216,0.9816714,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.20708515,0.33502528,0.7893099,0.9397126,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.18690671,0.32245806,0.7901216,0.951922,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.22951071,0.34826872,0.8122966,0.96864027,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.17855321,0.3436168,0.80162245,0.9579082,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.17422266,0.36240643,0.7635154,0.90771776,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.16716586,0.32478857,0.78652716,0.95237166,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.18669884,0.36090174,0.80035985,0.94013816,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.16650103,0.3627235,0.77424884,0.91469365,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.2093568,0.39578822,0.82151616,0.9619133,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.17851879,0.3960679,0.8116922,0.95041555,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.21814124,0.43542153,0.8560307,0.9957319,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.22429724,0.42525062,0.8412163,0.9804556,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.19817425,0.41209173,0.8107167,0.94821364,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.20262162,0.41366127,0.81556654,0.9471424,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.22157376,0.39693215,0.8365414,0.9849991,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.2006114,0.39283037,0.82561445,0.9757647,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.22607593,0.41776276,0.83845705,0.98194426,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.24761294,0.4224585,0.8476968,0.9687564,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.19275163,0.41253313,0.821543,0.9568551,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.20975845,0.43353236,0.8309456,0.9569747,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.22758521,0.43877444,0.8287796,0.95272726,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.17882048,0.4025379,0.80887955,0.9464933,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.23208843,0.4724707,0.86831725,0.9932439,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.18147795,0.42327836,0.82919085,0.9709982,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.25313956,0.48894447,0.86114645,0.96634465,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.20949505,0.48010653,0.8499769,0.966778,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.17387648,0.46668786,0.82214606,0.9503915,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.234527,0.5168128,0.8767388,0.99601513,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.22750695,0.51774013,0.85837954,0.9741022,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.19501974,0.48516348,0.84099275,0.9628505,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.19505005,0.49611166,0.8481713,0.9705959,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.20238252,0.5069617,0.84623027,0.9550918,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.2411596,0.5212674,0.89361495,1.0010109,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.24233569,0.516666,0.86128193,0.96539515,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.2534175,0.5160388,0.85360897,0.9576381,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.25693107,0.4762061,0.862567,0.97645825,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.2703566,0.49484116,0.860298,0.9562494,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.29973,0.493067,0.8955801,1.0011284,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.30779225,0.52234924,0.894119,0.97595924,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.27845192,0.47536957,0.883795,0.9996833,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.2989514,0.46614245,0.88320696,0.9953641,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.3049047,0.4798247,0.87660384,0.9558422,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.28545308,0.457367,0.8570075,0.95755607,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.32785535,0.46159765,0.8977001,1.0001558,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.29893476,0.44555995,0.8829272,0.991707,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.29012138,0.43370768,0.863269,0.9703271,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.28028417,0.41667616,0.8536782,0.9681123,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.32381886,0.46978772,0.8788603,0.9593181,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.3298437,0.4707893,0.90189016,0.99186844,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.31834334,0.45202863,0.8815741,0.9895509,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.35078532,0.4938844,0.92359704,1.0213044,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.32283747,0.4528471,0.8992336,1.011232,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.32141644,0.43723422,0.89127505,0.99030536,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.3588094,0.45095685,0.894157,0.9832285,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.3845871,0.4751331,0.9101669,0.9841488,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.39562201,0.46893078,0.92772084,1.0206124,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.38545007,0.45656097,0.92304677,0.9988013,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.4043535,0.45746818,0.9192916,0.99760884,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.42223215,0.49547675,0.9519359,1.0161502,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.41236103,0.4829206,0.92000407,0.9802514,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.40908235,0.5050014,0.93499446,0.9895182,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.4024554,0.48868597,0.913093,0.9787864,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.3702287,0.44354603,0.8913256,0.9765865,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.39210874,0.47478816,0.9134939,0.99407893,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.43179983,0.498216,0.9451652,1.0033776,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.40771276,0.46629727,0.914923,0.9924256,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.41907018,0.49800065,0.9404793,0.99376434,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.38389796,0.47461426,0.921272,0.9937888,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.44809818,0.5139124,0.9622712,1.0262965,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.41550988,0.44040328,0.9267569,1.0163873,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.43984926,0.47142628,0.93296844,0.98463196,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.40642798,0.45900077,0.9100719,0.9683834,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.42194176,0.4881331,0.9352317,1.0002986,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.43404818,0.5138952,0.96053225,1.0247431,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.41237777,0.5165464,0.9312827,0.99195653,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.44609535,0.5342221,0.96299875,1.0198013,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.44301617,0.5526873,0.95731664,1.000227,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.452259,0.5336597,0.9633551,0.994193,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.44864756,0.5223061,0.9612635,1.021062,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.38522857,0.4620966,0.90522116,0.98160046,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.45455247,0.5318927,0.95766896,0.9987927,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.48377913,0.553448,0.99949723,1.0393156,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.45102453,0.5272386,0.96668357,1.0146347,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.4437309,0.51815826,0.94830686,1.0019068,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.43692875,0.5162324,0.9558273,0.99339503,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.46540326,0.5685326,0.9922055,1.0298846,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.45343196,0.5601623,0.9841228,1.0229973,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.44334573,0.51633877,0.9568442,1.0054955,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.45575023,0.5342501,0.9619308,0.99433666,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.4342419,0.5179744,0.9421406,0.9717372,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.46846324,0.5335242,0.9885332,1.0282245,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.4500295,0.53088933,0.9591402,0.9979014,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.4592765,0.55215424,0.9756613,1.0072048,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.43826932,0.53614795,0.9597521,1.0093324,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.4491986,0.5493248,0.9899623,1.0416006,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.394862,0.5179241,0.9218722,0.9764703,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.44416177,0.54991,0.9590151,1.000647,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.4636758,0.56988585,0.9913322,1.0186642,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.4345578,0.54539317,0.9544458,1.0030714,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.3949198,0.51186657,0.94214743,1.0008281,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.44294453,0.56289697,0.9648523,1.0034078,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.42683554,0.5446079,0.94515276,0.9847533,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.43005413,0.5665157,0.96108687,0.9939092,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.4232704,0.5436739,0.9576939,1.0041833,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.45304424,0.5767689,0.98310477,1.0200161,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.43396717,0.54784006,0.9599317,1.006262,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.394413,0.50352883,0.9333141,0.9948067,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.4304363,0.5352569,0.95784444,1.0078696,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.41940528,0.5342997,0.9369205,0.9694781,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.43528968,0.5506117,0.9664662,0.995735,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.4266802,0.5308145,0.9475173,1.0020224,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.45694816,0.5630876,0.97431177,1.0101279,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.39379567,0.51191694,0.9398215,0.99622947,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.4212243,0.53076917,0.9625293,1.0264262,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.4235102,0.55618685,0.9437754,0.97697777,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.41915166,0.55531883,0.96040785,1.0029372,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.40710336,0.5429457,0.9312352,0.9634833,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.38501877,0.5273023,0.91529995,0.9635375,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.37446898,0.5115119,0.93010914,0.9859111,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.42406988,0.53601104,0.9289405,0.9753366,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.41931444,0.5370101,0.9534452,1.011338,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.39111197,0.49695638,0.9317409,0.9940812,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.39714324,0.5099247,0.93968296,0.9943159,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.38782185,0.5307577,0.91785836,0.95476466,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.37228733,0.4784469,0.90011215,0.98486656,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.41844195,0.53259176,0.95262563,1.0094554,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.36039805,0.50167435,0.882728,0.9476208,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.35561544,0.49580547,0.8819952,0.94735664,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.39097995,0.55539346,0.9496633,1.0080875,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.34680492,0.5071359,0.9099877,0.9858435,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.34377933,0.49563012,0.9134453,0.9988914,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.3822744,0.5419678,0.93105847,0.983988,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.36778438,0.51629335,0.9309125,1.0119219,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.33585227,0.5355929,0.90142035,0.9597606,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.33785188,0.5412178,0.92621255,0.99928826,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.298298,0.540243,0.88278246,0.94867426,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.27390265,0.5084705,0.85175323,0.9348913,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.2825827,0.51883554,0.88104767,0.9696596,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.30763227,0.54167175,0.8974226,0.9763847,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.34492028,0.5635089,0.940113,1.0082554,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.32396853,0.5462019,0.90877205,0.97906834,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.32342988,0.531615,0.90821624,0.9959374,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.26714742,0.4785779,0.8768775,0.9736113,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.31661332,0.5476753,0.9129341,0.97612697,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.31388098,0.5227565,0.8988428,0.978116,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.27678108,0.51171404,0.8809576,0.97205776,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.30467248,0.54559416,0.9070544,0.976463,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.26532555,0.48403797,0.8729125,0.974189,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.2758429,0.53128964,0.864324,0.93796736,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.29751635,0.5277006,0.91251,1.0110831,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.24346481,0.4828147,0.8471951,0.94758147,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.26351094,0.4775109,0.8680023,0.9833419,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.2892633,0.5267845,0.88892573,0.9686335,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.25001115,0.5086132,0.86969924,0.97414833,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.19750331,0.48161334,0.8442903,0.96246964,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
