,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
762,0.22741997,0.528329,0.88600224,0.98599684,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.22678086,0.5564002,0.8892338,0.98785675,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.179791,0.50948256,0.812119,0.9219738,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.22286192,0.48031917,0.8425523,0.95215046,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.20390674,0.5188092,0.8560752,0.9615861,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.2315956,0.55565655,0.89346856,0.99026835,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.19446433,0.48988715,0.81695175,0.92555416,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.24156275,0.54053986,0.86399734,0.9600941,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.22503242,0.5363071,0.8751298,0.9743495,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.20741782,0.5473356,0.85442024,0.9555265,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.2415604,0.5357229,0.89654434,0.99130404,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.18345317,0.5371229,0.85154104,0.9580488,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.20657867,0.5621069,0.8608571,0.95983744,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.16931802,0.5371925,0.81606054,0.9239881,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.2094078,0.55763304,0.85474837,0.9534447,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.13679463,0.55368537,0.8099158,0.9237381,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.20286587,0.5325269,0.8834318,0.9870844,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.1868515,0.50677717,0.8434364,0.9521464,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.17995787,0.52508694,0.86059034,0.9697679,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.19169587,0.56213945,0.86798954,0.9691068,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.20372936,0.5284127,0.832722,0.94044626,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.17960224,0.47729662,0.7966326,0.9110005,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.20917407,0.45822588,0.8076903,0.9228003,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.20635939,0.53522575,0.8556433,0.95765626,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.20174432,0.44547433,0.81021136,0.92962503,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.18883672,0.45829824,0.81454194,0.93276787,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.18165416,0.44992617,0.7804531,0.89999807,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.24770486,0.45621297,0.8466897,0.95496035,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.2129165,0.4526077,0.7997572,0.9149294,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.22385055,0.43160254,0.8322122,0.95185065,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.26210788,0.45292428,0.8513123,0.96075356,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.19348928,0.45468336,0.80261457,0.92220914,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.21654674,0.47805452,0.85720813,0.97176087,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.25078386,0.46289274,0.85361147,0.9645692,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.18852204,0.45279944,0.7878603,0.9075551,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.24710679,0.4190584,0.82549214,0.9447949,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.2406286,0.3996959,0.8164282,0.93383753,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.23426789,0.45127884,0.8454982,0.9588175,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.23593915,0.45864066,0.8571412,0.9686347,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.22368994,0.44466752,0.81635684,0.93203723,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.22993982,0.39650363,0.79716104,0.9175854,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.27837297,0.4192797,0.8275544,0.9408381,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.26078343,0.36405513,0.7964211,0.92111886,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.26236126,0.3822822,0.83272684,0.9505416,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.23840877,0.4061477,0.8302848,0.94851625,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.21962678,0.41663614,0.82449037,0.9470283,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.23046494,0.3798026,0.80227745,0.92766833,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.28256387,0.3565786,0.8220488,0.9400362,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.27588478,0.38710022,0.8417864,0.9625131,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.22524545,0.41557518,0.81516093,0.9391229,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.28043842,0.3297523,0.79145885,0.91975546,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.2734567,0.3426955,0.796777,0.92308545,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.29338288,0.3572417,0.8544937,0.975232,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.29490945,0.3749981,0.8268444,0.9448873,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.29306546,0.36041787,0.79152435,0.90530276,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.31173202,0.38812205,0.8705044,0.98264885,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.26489505,0.37927967,0.84831893,0.9699271,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.23969766,0.3558687,0.78749084,0.9148642,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.27722478,0.42883304,0.8793547,0.99222744,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.24611464,0.38831207,0.8268687,0.95201623,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.25865126,0.33826676,0.7905497,0.9179133,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.25829303,0.36719537,0.81990564,0.94442964,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.2531248,0.31235492,0.7655913,0.89671075,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.26461098,0.3584407,0.812832,0.9323008,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.28224722,0.37338084,0.82829016,0.9504249,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.3107702,0.29058108,0.82357746,0.95462227,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.27296963,0.30040565,0.7779808,0.9069948,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.29397184,0.35431567,0.8135205,0.9338697,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.2902997,0.31026506,0.78815556,0.91381276,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.26425028,0.3488757,0.82208174,0.95146894,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.2982243,0.35088447,0.8278712,0.9525602,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.3076878,0.3153657,0.8176532,0.9463197,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.2868109,0.34020454,0.81145114,0.93043125,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.2979057,0.27092117,0.7793236,0.9110887,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.34195265,0.23400232,0.79815346,0.9301311,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.31989515,0.2846519,0.81157595,0.93643236,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.33216342,0.26375455,0.8335466,0.9662243,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.33453408,0.25052783,0.79044986,0.91843307,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.34125766,0.26309437,0.80514646,0.93688667,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.39057922,0.27632093,0.8224745,0.9323745,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.38521552,0.28685272,0.8373231,0.95491445,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.40886045,0.23737985,0.83748335,0.9629663,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.37417066,0.24635544,0.8190908,0.9438083,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.35310897,0.28713945,0.84550536,0.9731327,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.40261292,0.23018731,0.8211937,0.947176,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.3592832,0.24533558,0.7935926,0.91384864,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.33759016,0.24602732,0.80423397,0.93476653,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.38212305,0.21911177,0.81935626,0.94806826,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.4062605,0.18929997,0.79817533,0.92706215,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.43938893,0.19806418,0.8392496,0.9660888,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.3910588,0.25691566,0.8618415,0.98284376,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.43063766,0.19627093,0.85613006,0.99097824,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.39361805,0.22318669,0.81832933,0.9327593,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.4026186,0.22168662,0.8338345,0.9648142,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.4360866,0.18355492,0.826014,0.95529044,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.35927567,0.21179788,0.7740071,0.9001384,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.44646722,0.20233127,0.83992887,0.96451354,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.413989,0.19356245,0.8133461,0.9362047,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.3787631,0.1734006,0.776816,0.89484644,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.42436117,0.17774878,0.8135432,0.94733596,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.43166727,0.18274051,0.8211543,0.9504082,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.43957597,0.16740543,0.8168633,0.94320166,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.4289074,0.18130715,0.8382194,0.97185147,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.47303027,0.15535372,0.8608347,0.9995825,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.4649021,0.14478004,0.8296982,0.9576117,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.45627743,0.17337407,0.8755441,1.0136616,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.46106344,0.14119886,0.8399494,0.9744412,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.511606,0.13523047,0.8558544,0.9834726,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.48734522,0.115327604,0.84249574,0.96901214,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.51052004,0.076207705,0.83589834,0.9612595,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.49136078,0.14058359,0.8553408,0.99005187,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.4267407,0.14844258,0.8117242,0.9495342,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.5034904,0.113365136,0.85598445,0.9930668,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.4896891,0.12980251,0.83736145,0.9569303,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.4782226,0.12636821,0.8266363,0.95954204,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.49379218,0.11440066,0.8356418,0.9636829,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.53796285,0.09914568,0.8429862,0.9600829,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.4922982,0.12157055,0.85036373,0.979681,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.5038554,0.08262144,0.8494898,0.9967878,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.46925622,0.12995158,0.8132469,0.9449651,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.5226391,0.0979299,0.8667638,0.9929477,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.48737758,0.14989893,0.84855676,0.980008,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.53031063,0.08819862,0.8390202,0.9563544,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.49293077,0.10431388,0.8343998,0.95377624,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.5108209,0.10022893,0.83990073,0.96339417,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.5129937,0.06453342,0.8138887,0.93493533,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.53128463,0.08969374,0.8371024,0.9590484,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.5365681,0.094077736,0.86277163,0.9910593,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.5228576,0.099487305,0.85562927,1.0004715,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.5169035,0.073740706,0.8050878,0.91425014,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.4839874,0.11729375,0.8425178,0.9773983,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.5288319,0.09329668,0.840612,0.97627044,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.5113183,0.07009648,0.8122604,0.9318358,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.56163126,0.04756756,0.8466413,0.9634541,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.5396907,0.06672245,0.8156987,0.92678463,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.57428235,0.08646788,0.8804356,1.0064942,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.53291297,0.082188584,0.8712874,1.0081856,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.56160057,0.103559285,0.8647844,0.99072766,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.5281756,0.061588593,0.85228664,0.9886843,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.55748737,0.077638075,0.85292023,0.99352837,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.53530353,0.06387017,0.8308211,0.9508233,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.48638362,0.11677336,0.8385359,0.96282613,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.54575324,0.03530185,0.8171173,0.94309115,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.5497564,0.07256177,0.83195066,0.94595456,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.52694505,0.05882159,0.8331561,0.9627272,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.5716619,0.09738087,0.8703196,0.9859936,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.55583864,0.06479746,0.86083406,0.9813694,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.55368567,0.063224494,0.8363675,0.9516301,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.5547112,0.052332766,0.8586722,0.9925729,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.5098161,0.0653464,0.80564994,0.92463326,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.5537017,0.057532236,0.8428651,0.95224476,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.576322,0.05771309,0.8835242,1.01348,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.5652151,0.08684176,0.8568091,0.9764087,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.551297,0.054496035,0.84785986,0.9737514,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.5054309,0.0878043,0.8505832,0.98348796,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.52452165,0.10826202,0.8526063,0.9927504,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.52348036,0.110114664,0.85127735,0.97069335,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.52902174,0.09178351,0.8220538,0.92566967,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.5332337,0.09822093,0.84135103,0.95963764,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.5024827,0.0899193,0.8328809,0.9588667,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.5481788,0.11113501,0.8699763,0.9908005,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.5209604,0.1276417,0.8292282,0.93052304,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.54541165,0.14757523,0.8727906,0.9884894,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.52999544,0.19297051,0.9153956,1.0444963,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.47582096,0.12370986,0.8300622,0.95349455,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.51239884,0.16724308,0.87494004,0.98945725,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.47450322,0.13923506,0.8440745,0.975209,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.4792902,0.14263195,0.8194926,0.93428195,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.5002266,0.19393614,0.85191804,0.9548305,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.4761814,0.1832477,0.8828111,1.017551,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.4954226,0.1831115,0.8691365,1.0006425,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.4594065,0.15573226,0.8122705,0.92261744,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.5029664,0.15930636,0.8369183,0.95297074,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.4766451,0.17528632,0.8339124,0.9560181,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.49531442,0.19787484,0.86583495,0.9908055,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.519475,0.22112486,0.88096696,0.98711157,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.47898513,0.21354692,0.86021054,0.9684541,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.44977814,0.20640957,0.84179384,0.9509419,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.4782641,0.15554096,0.84020203,0.97463775,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.48330277,0.2025243,0.86290884,0.9685687,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.44222248,0.16199142,0.82817096,0.9480356,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.4719833,0.18902875,0.8169912,0.9103769,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.4647894,0.18160442,0.83934623,0.956108,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.46147972,0.25509962,0.9052298,1.021804,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.45505142,0.24572048,0.8724097,0.98043036,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.4155717,0.2790952,0.8905201,1.0091747,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.3890146,0.29069588,0.86277115,0.97661257,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.43845588,0.24185145,0.8422456,0.95753753,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.43029588,0.2723596,0.8405071,0.9453306,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.4304201,0.32114422,0.89010185,0.9997122,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.4288993,0.31478694,0.88779896,0.99019134,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.36771855,0.29652846,0.84286433,0.95632803,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.35762018,0.3099119,0.85165066,0.9690486,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.38533062,0.3435224,0.8817393,1.0010643,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.32792312,0.3439645,0.8357342,0.9500288,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.360457,0.32123232,0.87232256,0.9943142,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.38425738,0.3531728,0.8675505,0.96917164,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.3785293,0.3129797,0.8760571,0.99774194,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.3868484,0.34643048,0.87630284,0.9791893,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.39992374,0.36169335,0.891463,1.0031247,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.35199025,0.38557026,0.856692,0.9506922,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.3646874,0.38988724,0.88710314,0.9972322,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.34903216,0.38525292,0.8673456,0.9762002,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.34571737,0.42095783,0.8931221,1.0025553,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.29196507,0.44586676,0.8882473,0.9978037,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.32447007,0.4084249,0.8577165,0.9665892,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.26438516,0.45766738,0.8614534,0.97034204,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.2978138,0.47965994,0.87600213,0.9767214,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.28972661,0.49265024,0.877618,0.9783232,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.2753171,0.5128955,0.9343823,1.0356944,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.24827623,0.47157964,0.82505465,0.934378,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.29599333,0.49540958,0.8934304,0.99460113,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.26354977,0.4932013,0.8582695,0.9609721,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.28091222,0.527868,0.8894259,0.9854932,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.21342081,0.52247155,0.83442086,0.937824,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.18996987,0.556145,0.8718044,0.9740875,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
