,pred,index,Cc
3822,0.94676656,6922,0.9540091953872988
3823,0.9445859,6923,0.9501533856900883
3824,0.94427025,6924,0.9517877685818413
3825,0.94866556,6925,0.9519580400932428
3826,0.95014304,6926,0.9559297752072508
3827,0.9611701,6927,0.9568817997669888
3828,0.95117044,6928,0.9602114429002182
3829,0.9616507,6929,0.9603831284175048
3830,0.9555612,6930,0.9651453692312598
3831,0.964825,6931,0.9705998227141845
3832,0.97356373,6932,0.968625514048928
3833,0.96299124,6933,0.9698781537603844
3834,0.96114224,6934,0.9746054396035962
3835,0.96914905,6935,0.9777720729238156
3836,0.9765312,6936,0.9833910058746542
3837,0.97821563,6937,0.9836144953370554
3838,0.99002075,6938,0.9859474426735974
3839,0.97921884,6939,0.9871834214646269
3840,0.9810958,6940,0.9859249287651076
3841,0.9763514,6941,0.9839238425401624
3842,0.97730845,6942,0.9831957831157425
3843,0.98199296,6943,0.9841868805882954
3844,0.980165,6944,0.9875938897233969
3845,0.9818295,6945,0.9886840605794691
3846,0.99852115,6946,0.9900849997023643
3847,0.9842199,6947,0.9885123481716371
3848,0.98161924,6948,0.9885344118168345
3849,0.9963533,6949,0.9871114253307341
3850,0.9919137,6950,0.9900080078448152
3851,0.9938997,6951,0.9940029612583907
3852,0.9825677,6952,0.9942040669316368
3853,1.0049425,6953,0.9956169440355522
3854,1.0101424,6954,0.9989948700607088
3855,1.0073636,6955,0.998129838772134
3856,0.99668306,6956,0.9960697961163676
3857,1.0011704,6957,0.9986366785279991
3858,1.0017726,6958,0.998923287114975
3859,1.0102186,6959,1.0
3860,0.9867405,6960,0.9983724298114413
3861,0.9842445,6961,0.998552336932573
3862,0.9947945,6962,0.9955536770651238
3863,0.9831006,6963,0.9955605013131151
3864,0.9795426,6964,0.9959350434856254
3865,0.99246097,6965,0.9914714266511956
3866,0.98418117,6966,0.9865603603211651
3867,0.97960204,6967,0.9861017038356199
3868,0.9856446,6968,0.9833272041671062
3869,0.9790939,6969,0.9812119804682529
3870,0.9743761,6970,0.9782730645048643
3871,0.97345114,6971,0.9792085428189398
3872,0.9776799,6972,0.9787182899215473
3873,0.98595786,6973,0.980520123342534
3874,0.9812211,6974,0.9798809327416748
3875,0.97906405,6975,0.9796229010327462
3876,0.97765666,6976,0.974949114463601
3877,0.97082114,6977,0.9722919814059385
3878,0.9728681,6978,0.9691048175376499
3879,0.9748759,6979,0.9667409212788799
3880,0.9663761,6980,0.9661015938834029
3881,0.961504,6981,0.9613841767244539
3882,0.9530825,6982,0.9599532174606847
3883,0.9503437,6983,0.9564869894375588
3884,0.9457134,6984,0.9536242096451906
3885,0.95566845,6985,0.9492198677340156
3886,0.9463988,6986,0.9474518065996105
3887,0.95202494,6987,0.9495557422291111
3888,0.94509304,6988,0.9480453681861474
3889,0.9441874,6989,0.9438799328504168
3890,0.9504789,6990,0.9447831551496785
3891,0.94532,6991,0.9435288322707654
3892,0.9432963,6992,0.9429029295913448
3893,0.9375699,6993,0.94410707237293
3894,0.9384807,6994,0.9421234488703772
3895,0.93009835,6995,0.9371388167925515
3896,0.9327345,6996,0.9339332355646794
3897,0.92554426,6997,0.9316811354651473
3898,0.9256716,6998,0.9273593841371371
3899,0.92145085,6999,0.9214662261361343
3900,0.91425014,7000,0.9188482681503766
3901,0.92185956,7001,0.9168216422202842
3902,0.9112739,7002,0.9113453219348637
3903,0.90534043,7003,0.9091669215929222
3904,0.90593004,7004,0.9068545257862315
3905,0.90404844,7005,0.9031368136920972
3906,0.9019029,7006,0.9002629731283642
3907,0.90086615,7007,0.8968875221301511
3908,0.8950831,7008,0.8941952832763138
3909,0.88886666,7009,0.8904154233574675
3910,0.89004785,7010,0.888363459733567
3911,0.8897204,7011,0.8890075702749988
3912,0.88790333,7012,0.8867569026044695
3913,0.883827,7013,0.8812449955305842
3914,0.8754225,7014,0.875761798449361
3915,0.87385285,7015,0.8710688140445823
3916,0.87262523,7016,0.8679109803007108
3917,0.8670301,7017,0.8674260815824054
3918,0.86494005,7018,0.8679193277032019
3919,0.86540115,7019,0.8665537879898343
3920,0.86208177,7020,0.8620681455702734
3921,0.8595573,7021,0.8572376346431937
3922,0.8553354,7022,0.8525101280536544
3923,0.8523433,7023,0.8508529395744597
3924,0.8509456,7024,0.8487295255194571
3925,0.847505,7025,0.8447161838181707
3926,0.8441047,7026,0.8428006254276458
3927,0.8424566,7027,0.8389088063849635
3928,0.84139824,7028,0.8388710616241324
3929,0.83849615,7029,0.8358532694456113
3930,0.8369418,7030,0.8361118346607629
3931,0.8357185,7031,0.8306427810272379
3932,0.83187395,7032,0.8294022102229072
3933,0.8293742,7033,0.8227890757429964
3934,0.8244183,7034,0.822502456203449
3935,0.8226025,7035,0.8188047268320026
3936,0.8195571,7036,0.8171253396238248
3937,0.8171485,7037,0.8132190522602437
3938,0.8140083,7038,0.8107316560642532
3939,0.81195104,7039,0.8079915771729019
3940,0.8094599,7040,0.8050609637128738
3941,0.80678105,7041,0.8053366065602913
3942,0.80617374,7042,0.8020508869236507
3943,0.8035153,7043,0.8003709751426913
3944,0.80035913,7044,0.7996471885197959
3945,0.80078864,7045,0.798390988411302
3946,0.7992361,7046,0.7950160863865235
3947,0.79794705,7047,0.7956873288882204
3948,0.79754376,7048,0.7941328744567379
3949,0.79586124,7049,0.7909394811769334
3950,0.79272676,7050,0.7875020884946987
3951,0.78993136,7051,0.7842517289224421
3952,0.7883477,7052,0.7786554851564458
3953,0.7834086,7053,0.7770693443594052
3954,0.7806219,7054,0.7745451461379708
3955,0.7807008,7055,0.7755013909962246
3956,0.7791724,7056,0.7746420597446277
3957,0.7792802,7057,0.7763447602369622
3958,0.7801421,7058,0.778552543949116
3959,0.77715695,7059,0.7786343603422589
3960,0.78134763,7060,0.7756232041877221
3961,0.7795682,7061,0.7725461708374072
3962,0.7732481,7062,0.7745485224734294
3963,0.774773,7063,0.7706467284460469
3964,0.776116,7064,0.768782667383919
3965,0.7739243,7065,0.7722848060929939
3966,0.7735911,7066,0.7697961530514204
3967,0.77343166,7067,0.76852208910482
3968,0.7729459,7068,0.7694748771551283
3969,0.768493,7069,0.7689703833205627
3970,0.7714083,7070,0.7672358659544829
3971,0.76792186,7071,0.7673070528286324
3972,0.7660216,7072,0.7623861557396665
3973,0.76066005,7073,0.7626517412289489
3974,0.765509,7074,0.7604370289386031
3975,0.76471055,7075,0.7591468504520485
3976,0.75983036,7076,0.7620470812218457
3977,0.7629924,7077,0.760117996211337
3978,0.76329374,7078,0.7631461417922524
3979,0.7678069,7079,0.7645149056050919
3980,0.76648176,7080,0.7650951776479549
3981,0.7679337,7081,0.7662453858083079
3982,0.7665506,7082,0.7675395565877035
3983,0.7634241,7083,0.7685495309704956
3984,0.77255416,7084,0.7689409824102132
3985,0.7692518,7085,0.7706151193490139
3986,0.7713823,7086,0.772290079445393
3987,0.77153915,7087,0.7705689183787443
3988,0.76971424,7088,0.7723301889169163
3989,0.7689425,7089,0.7763722026209616
3990,0.7735658,7090,0.7765652883944393
3991,0.7778119,7091,0.7785511233975045
3992,0.7771251,7092,0.7798930113276703
3993,0.77991724,7093,0.7796861790992001
3994,0.77654517,7094,0.778118940686496
3995,0.77571034,7095,0.7786666951726612
3996,0.7734143,7096,0.7791835581365503
3997,0.77996963,7097,0.7782863671279896
3998,0.7777561,7098,0.7784004164003732
3999,0.7784818,7099,0.7781022621534871
4000,0.77823305,7100,0.7830950821539434
4001,0.78068626,7101,0.7857804788713771
4002,0.7843974,7102,0.7881438887097362
4003,0.7863831,7103,0.7891809987984708
4004,0.7867318,7104,0.7900967828450529
4005,0.78623754,7105,0.790432234368736
4006,0.7875606,7106,0.7918732974870518
4007,0.7903948,7107,0.7921699353709146
4008,0.7920792,7108,0.7926734364431753
4009,0.79090935,7109,0.7941048156096573
4010,0.7922199,7110,0.7968319236454648
4011,0.7968932,7111,0.7950667577048516
4012,0.79655075,7112,0.7970386548381558
4013,0.7981995,7113,0.8011425771463911
4014,0.80174816,7114,0.8022166993865004
4015,0.8028272,7115,0.8043104590345684
4016,0.80500746,7116,0.8047132295800923
4017,0.8050978,7117,0.806602216338966
4018,0.80565596,7118,0.80856677559582
4019,0.8064623,7119,0.8128254918290401
4020,0.81130356,7120,0.8111566649089843
4021,0.8112521,7121,0.8116639049443286
4022,0.8129657,7122,0.8146029650497824
4023,0.81581485,7123,0.8147825506488878
4024,0.8175123,7124,0.8192534580612533
4025,0.8216013,7125,0.8211761077623398
4026,0.8250741,7126,0.8232769752295943
4027,0.82687426,7127,0.8283708253102505
4028,0.8302849,7128,0.83112611687707
4029,0.833207,7129,0.8318686121709186
4030,0.83387506,7130,0.8319713402787018
4031,0.8344127,7131,0.8319727979215293
4032,0.83546394,7132,0.8363253685736338
4033,0.839613,7133,0.8414300500130332
4034,0.8434322,7134,0.8421481655205241
4035,0.8459147,7135,0.8466340917093738
4036,0.8496612,7136,0.851089113499715
4037,0.8496073,7137,0.8491942314122165
4038,0.85224175,7138,0.8524920526823171
4039,0.85549843,7139,0.8519086655941681
4040,0.856635,7140,0.8543634290151763
4041,0.8540164,7141,0.8572257185061457
4042,0.8586588,7142,0.8566913480049733
4043,0.8576359,7143,0.8563792701258746
4044,0.85973895,7144,0.8568775165127479
4045,0.85779065,7145,0.8592822555704589
4046,0.8569716,7146,0.858969922705092
4047,0.8624232,7147,0.8625811092526815
4048,0.86221206,7148,0.8652013321532815
4049,0.8624408,7149,0.8657019894686265
4050,0.8629432,7150,0.8660283827662129
4051,0.8663454,7151,0.8695439482110316
4052,0.86531913,7152,0.871086181085376
4053,0.867164,7153,0.8697063544547906
4054,0.8669354,7154,0.8747001370179139
4055,0.8721892,7155,0.8755702343539575
4056,0.87333345,7156,0.8776076478143529
4057,0.87262905,7157,0.879911366555856
4058,0.87635696,7158,0.8802300015867388
4059,0.875136,7159,0.8817059177258788
4060,0.87685955,7160,0.8830013822771688
4061,0.877208,7161,0.8838853112218722
4062,0.877174,7162,0.8849154737326427
4063,0.88255787,7163,0.8887582868761115
4064,0.88253075,7164,0.8884972649665949
4065,0.8859321,7165,0.8875572284453221
4066,0.88069963,7166,0.8870535950075538
4067,0.8824353,7167,0.886492811220094
4068,0.8791289,7168,0.8839317491822919
4069,0.88640636,7169,0.8853135538392893
4070,0.8846792,7170,0.8888152410871893
4071,0.8888961,7171,0.8934725460055449
4072,0.8872529,7172,0.8926246608321733
4073,0.8908663,7173,0.8944965125646315
4074,0.88614726,7174,0.8927008585083207
4075,0.8904213,7175,0.8966267344489108
4076,0.8882048,7176,0.8965503066379563
4077,0.88793063,7177,0.8973498404407946
4078,0.8905527,7178,0.897614571154588
4079,0.8890015,7179,0.8978258879846072
4080,0.89840865,7180,0.9022530611646347
4081,0.8962727,7181,0.9027016829009505
4082,0.89579064,7182,0.9030862681154725
4083,0.89647543,7183,0.9055677811640758
4084,0.89743316,7184,0.9048232410506152
4085,0.8975947,7185,0.9014141615925985
4086,0.89413875,7186,0.8983594585265199
4087,0.8999821,7187,0.8988247894357057
4088,0.892329,7188,0.8973817314256255
4089,0.8936489,7189,0.898715263683935
4090,0.8950598,7190,0.8996162243015385
4091,0.89232326,7191,0.8968746000312314
4092,0.8960911,7192,0.8987844627177475
4093,0.89688885,7193,0.8976918346854456
4094,0.8908173,7194,0.9011958606784625
4095,0.89510924,7195,0.8997691961029722
4096,0.9005147,7196,0.8986955155966468
4097,0.89202416,7197,0.8998713526359534
4098,0.89500535,7198,0.8988870194110772
4099,0.89161414,7199,0.8943661492256182
4100,0.8907042,7200,0.8931331309148396
4101,0.8901535,7201,0.8956307020463115
4102,0.89429915,7202,0.897388337265437
4103,0.89257765,7203,0.8972586392937236
4104,0.89450955,7204,0.8969037970834515
4105,0.8959309,7205,0.8976527387707761
4106,0.89468086,7206,0.8978891088099026
4107,0.89507985,7207,0.8991958205109123
4108,0.89660716,7208,0.9023387654316691
4109,0.90398824,7209,0.9015976605818455
4110,0.89888215,7210,0.9014764467717157
4111,0.90006363,7211,0.9021601612507455
4112,0.90152025,7212,0.9021336733590641
4113,0.89927185,7213,0.9010572743019756
4114,0.8989121,7214,0.9009375607023331
4115,0.8954335,7215,0.903188606434349
4116,0.89466506,7216,0.9009965756144539
4117,0.8914212,7217,0.8958342575144983
4118,0.8923542,7218,0.8948603369529216
4119,0.8872566,7219,0.8900143251134658
4120,0.88440484,7220,0.8886943675977989
4121,0.88328564,7221,0.888810415966721
4122,0.88260996,7222,0.8897048080448937
4123,0.8836229,7223,0.8873639652453591
4124,0.88649863,7224,0.8824933314773928
4125,0.87973166,7225,0.8854066173787808
4126,0.8763424,7226,0.8821715215382033
4127,0.8779819,7227,0.8830299368522051
4128,0.8764152,7228,0.8815785674030381
4129,0.8722098,7229,0.8811334524849417
4130,0.8705801,7230,0.8776194046262569
4131,0.86807376,7231,0.8731684943800413
4132,0.86599505,7232,0.8689920829471721
4133,0.86108667,7233,0.8656123302799299
4134,0.8612816,7234,0.8665449985676533
4135,0.8580812,7235,0.8627517215468162
4136,0.85579556,7236,0.8610883196709763
4137,0.854386,7237,0.8589210908952527
4138,0.85543597,7238,0.8595945466331634
4139,0.8546463,7239,0.856999441884545
4140,0.8522222,7240,0.8575405551753434
4141,0.85189855,7241,0.8542745394623841
4142,0.8500806,7242,0.8528299317991008
4143,0.8483932,7243,0.8524130918798918
4144,0.84849584,7244,0.8511894512422644
4145,0.8477414,7245,0.8492080503024099
4146,0.8463526,7246,0.849910480840924
4147,0.8461015,7247,0.8487182104040527
4148,0.8463466,7248,0.8476556124585064
4149,0.84509706,7249,0.8465467481986221
4150,0.84411454,7250,0.8430687796054263
4151,0.8416709,7251,0.8413464208317306
4152,0.84058654,7252,0.8400392302729285
4153,0.83997536,7253,0.8424641033214983
4154,0.84180033,7254,0.8437061521473
4155,0.842593,7255,0.845675234104422
4156,0.84251827,7256,0.8462833397429997
4157,0.8421968,7257,0.8424694185897126
4158,0.8405505,7258,0.8453118105786778
4159,0.84099954,7259,0.8417573809818281
4160,0.8391683,7260,0.8402723877870718
4161,0.838625,7261,0.8383484030112145
4162,0.8365411,7262,0.8382146424554102
4163,0.8371193,7263,0.838434727274394
4164,0.8370209,7264,0.8340727856951569
4165,0.8348343,7265,0.8354405267129987
4166,0.8385334,7266,0.8383690081984647
4167,0.84090424,7267,0.8386169559397563
4168,0.83916616,7268,0.8396429747560253
4169,0.84115744,7269,0.8390492952553117
4170,0.83972335,7270,0.8383178160064418
4171,0.8398196,7271,0.8421072045201236
4172,0.8428722,7272,0.8432041964561017
4173,0.84374154,7273,0.8408176642374541
4174,0.8428608,7274,0.8417936369326138
4175,0.8458432,7275,0.8450071429923621
4176,0.84521556,7276,0.8471595869399526
4177,0.84739554,7277,0.8469776235409445
4178,0.84613633,7278,0.8468882649734357
4179,0.8463187,7279,0.8480002063497091
4180,0.8485903,7280,0.8496369929366618
4181,0.8491885,7281,0.8515785953918111
4182,0.85174894,7282,0.8509642956369184
4183,0.85021436,7283,0.8509084329579323
4184,0.84893584,7284,0.8522440137924355
4185,0.8511842,7285,0.8489386435134886
4186,0.8498772,7286,0.8499791905406903
4187,0.85379004,7287,0.8524761341687005
4188,0.8577081,7288,0.8550849413433861
4189,0.8537724,7289,0.8531889413033863
4190,0.85517335,7290,0.852052979902899
4191,0.85470474,7291,0.8557379617447506
4192,0.856793,7292,0.8550875435967672
4193,0.8565833,7293,0.8582885224649636
4194,0.8587779,7294,0.8599990007452254
4195,0.86098397,7295,0.8593377529133227
4196,0.8592517,7296,0.8591279604202209
4197,0.86021274,7297,0.8637404999337843
4198,0.8705042,7298,0.869293951050943
4199,0.8700991,7299,0.8717109358543986
4200,0.87053496,7300,0.873041245009171
4201,0.87130773,7301,0.8738784936287708
4202,0.86863655,7302,0.8699497793706167
4203,0.8697537,7303,0.8704977465060145
4204,0.87133497,7304,0.8747388567584878
4205,0.8784507,7305,0.8786209937929715
4206,0.8770081,7306,0.8784820183088778
4207,0.8774353,7307,0.8801815620301547
4208,0.8817802,7308,0.8795136600045766
4209,0.8774687,7309,0.8827538093616619
4210,0.8814482,7310,0.883917280214552
4211,0.88689065,7311,0.8836112207682923
4212,0.8791647,7312,0.8836031460562604
4213,0.8818172,7313,0.8869164345551748
4214,0.8870821,7314,0.8892802019159994
4215,0.8890294,7315,0.8920136937577913
4216,0.8880583,7316,0.8925480193143861
4217,0.89421713,7317,0.8919472791807935
4218,0.88588667,7318,0.8924675029696182
4219,0.892952,7319,0.8950350567907729
4220,0.89370155,7320,0.8960847551925675
4221,0.894428,7321,0.8971271269556534
4222,0.888935,7322,0.8957516776162627
4223,0.89465815,7323,0.8998624804923874
4224,0.89667946,7324,0.9005625444235752
4225,0.89235395,7325,0.9027645959336726
4226,0.9018682,7326,0.9062071294142752
4227,0.90330315,7327,0.9093863370090107
4228,0.9060346,7328,0.9078442905087452
4229,0.8988544,7329,0.9049955823632941
4230,0.8965677,7330,0.9037661824575182
4231,0.9047911,7331,0.9025661440972439
4232,0.9004619,7332,0.903314232826753
4233,0.9065417,7333,0.9058024670436359
4234,0.9022832,7334,0.9058890443449993
4235,0.9027325,7335,0.9050582420967318
4236,0.9015722,7336,0.9039174545247121
4237,0.8987285,7337,0.9051294053437066
4238,0.9031105,7338,0.906050708290284
4239,0.904269,7339,0.9063691497891587
4240,0.9071443,7340,0.9026009225759885
4241,0.9089134,7341,0.9039911281167973
4242,0.90969634,7342,0.9035665062281032
4243,0.90620506,7343,0.9074694405378014
4244,0.9044432,7344,0.9067564337086155
4245,0.899868,7345,0.9056963573632172
4246,0.9005506,7346,0.9059359410536985
4247,0.90209454,7347,0.9054764372138641
4248,0.90028703,7348,0.9052942359228916
4249,0.9060924,7349,0.9023965600433734
4250,0.9053233,7350,0.9065402541779367
4251,0.901747,7351,0.9044328185340886
4252,0.90193045,7352,0.9042338368952311
4253,0.90525657,7353,0.904593131518223
4254,0.90153545,7354,0.905768076314502
4255,0.9011566,7355,0.9048798471486243
4256,0.9021904,7356,0.9058684932498414
4257,0.9117658,7357,0.9082682790102211
4258,0.900577,7358,0.907751648257114
4259,0.90824604,7359,0.9103629965302483
4260,0.9018104,7360,0.9090690895235628
4261,0.9055639,7361,0.9071204685429084
4262,0.89823604,7362,0.9034052187049982
4263,0.8981101,7363,0.9035499129446098
4264,0.8979685,7364,0.8994279305648957
4265,0.8958901,7365,0.8972398470980524
4266,0.8931978,7366,0.8939469612963686
4267,0.888469,7367,0.8918073271582719
4268,0.89362526,7368,0.8920368581480305
4269,0.89002204,7369,0.8899232114869406
4270,0.8884214,7370,0.8877950639041372
4271,0.8895692,7371,0.8912772335059739
4272,0.8887179,7372,0.8925827464195432
4273,0.8928369,7373,0.8937812122690953
4274,0.8903051,7374,0.8946575352819391
4275,0.89556056,7375,0.8920101779135526
4276,0.8961024,7376,0.8909279037333265
4277,0.8910355,7377,0.8898479376020202
4278,0.88900536,7378,0.8894615569428906
4279,0.8857833,7379,0.8833413923947094
4280,0.88495564,7380,0.8833594750133578
4281,0.8856064,7381,0.8816675397163707
4282,0.88909703,7382,0.8814012225397246
4283,0.88126075,7383,0.8794206450347238
4284,0.8779586,7384,0.8782307056220771
4285,0.8860396,7385,0.8760558575424635
4286,0.878174,7386,0.8726261538380871
4287,0.8725209,7387,0.8736513628750647
4288,0.87523043,7388,0.8754497789378748
4289,0.8754571,7389,0.8760568869557416
4290,0.87958336,7390,0.8725707267537699
4291,0.87003064,7391,0.871993506959585
4292,0.86968976,7392,0.8689515268752593
4293,0.8657763,7393,0.8650103796530801
4294,0.86667645,7394,0.8631126326818417
4295,0.8635758,7395,0.8602076123842769
4296,0.8605263,7396,0.8571355287670633
4297,0.8548956,7397,0.8549860627124966
4298,0.85299826,7398,0.852325640998492
4299,0.8491778,7399,0.851104018129729
4300,0.8486413,7400,0.8518920069307789
4301,0.8472238,7401,0.846545372837382
4302,0.8437466,7402,0.8425593086007275
4303,0.83957136,7403,0.8415373316555097
4304,0.8382566,7404,0.839268646794273
4305,0.8368548,7405,0.8392574309971678
4306,0.836345,7406,0.8332465222833166
4307,0.8324605,7407,0.8315558431540755
4308,0.8316037,7408,0.8305408069178681
4309,0.82905704,7409,0.828126473077316
4310,0.82683027,7410,0.8259715440018734
4311,0.8246733,7411,0.8246726751351159
4312,0.8230226,7412,0.8233634315762123
4313,0.82152855,7413,0.8193574023935238
4314,0.8185686,7414,0.8152470553783606
4315,0.8152642,7415,0.8157048486042197
4316,0.8150707,7416,0.8136160977769279
4317,0.8121181,7417,0.8119476078035607
4318,0.80979806,7418,0.8095071018362083
4319,0.80849403,7419,0.804058904855318
4320,0.80403465,7420,0.8013925555953089
4321,0.80177706,7421,0.7996201110340063
4322,0.8005988,7422,0.7963701162743745
4323,0.79827946,7423,0.7973594539414621
4324,0.79659635,7424,0.7957909009401845
4325,0.79515564,7425,0.7925151014741183
4326,0.7920752,7426,0.7884226051997753
4327,0.78669214,7427,0.7879447232093135
4328,0.78652614,7428,0.7878359465664273
4329,0.78500056,7429,0.7888120267048071
4330,0.78786206,7430,0.785081731752105
4331,0.78577876,7431,0.7833476955578778
4332,0.78108346,7432,0.7845124479648561
4333,0.7816117,7433,0.7824017173959653
4334,0.7817077,7434,0.7831592207057216
4335,0.7808223,7435,0.7798609622543314
4336,0.7747179,7436,0.7797207161900859
4337,0.77723914,7437,0.7775379404110715
4338,0.76987755,7438,0.7765673498335843
4339,0.77564245,7439,0.7742539601699806
4340,0.77433157,7440,0.7717533635529481
4341,0.7663799,7441,0.7729473653625738
4342,0.7682085,7442,0.77190666540304
4343,0.7702904,7443,0.7686975719342138
4344,0.76207715,7444,0.7686082316097349
4345,0.7646997,7445,0.7655567030576554
4346,0.76437986,7446,0.7644070763061247
4347,0.765425,7447,0.7629054428967849
4348,0.7590802,7448,0.7622721379665635
4349,0.7587949,7449,0.7611521248178086
4350,0.7561976,7450,0.7598301267736326
4351,0.76020366,7451,0.7585721903006415
4352,0.7577926,7452,0.7577167634595684
4353,0.757001,7453,0.7567023464027052
4354,0.7556844,7454,0.7533905961987998
4355,0.7516911,7455,0.7509674134139457
4356,0.74960387,7456,0.7500030893212342
4357,0.74720955,7457,0.7481172594959371
4358,0.74918824,7458,0.7475747449612847
4359,0.7511809,7459,0.7480332473322554
4360,0.7506745,7460,0.7474210352557773
4361,0.74828637,7461,0.7455730594892596
4362,0.74768573,7462,0.7451170050230338
4363,0.7460342,7463,0.7466341555089594
4364,0.7514988,7464,0.7452471283450256
4365,0.743415,7465,0.7473598501678137
4366,0.7480901,7466,0.7492120915586532
4367,0.7431694,7467,0.7501721786311711
4368,0.74892557,7468,0.7511687918810204
4369,0.75221324,7469,0.7508325849750037
4370,0.7500309,7470,0.7509600120907678
4371,0.7494142,7471,0.751761257131505
4372,0.7523359,7472,0.7520899606751686
4373,0.74916506,7473,0.7505730256298511
4374,0.7507686,7474,0.7501173482719191
4375,0.7463402,7475,0.7526390352934358
4376,0.7555894,7476,0.7550830483048128
4377,0.7575805,7477,0.7570346444789491
4378,0.75913686,7478,0.7570770280291194
4379,0.7596574,7479,0.7578546293473212
4380,0.752739,7480,0.761790926939836
4381,0.7579885,7481,0.7654385879821538
4382,0.7679646,7482,0.767802028154982
4383,0.768009,7483,0.7659272539638479
4384,0.7668048,7484,0.7652300107719487
4385,0.76463825,7485,0.7656919565785475
4386,0.7670853,7486,0.7701912607515777
4387,0.77097213,7487,0.7721351028195245
4388,0.77259123,7488,0.7745032846883911
4389,0.7750802,7489,0.7775132450620937
4390,0.77997553,7490,0.7807579136316973
4391,0.77728724,7491,0.783288234255466
4392,0.78220654,7492,0.7857615513971691
4393,0.7836282,7493,0.7876505953313683
4394,0.78555465,7494,0.7912348349225746
4395,0.7888633,7495,0.7949670083749151
4396,0.7929279,7496,0.7940943730302663
4397,0.78757775,7497,0.793464436627198
4398,0.78680587,7498,0.7953465476062415
4399,0.79317117,7499,0.7947949759822733
4400,0.7925379,7500,0.7981540456451787
4401,0.79295015,7501,0.7999139616862074
4402,0.79805756,7502,0.8017643862576631
4403,0.7999815,7503,0.8034221803585312
4404,0.80255306,7504,0.8038521228823434
4405,0.8038923,7505,0.8073348836767098
4406,0.80818915,7506,0.8115251408265892
4407,0.8114977,7507,0.8158455077554994
4408,0.8149845,7508,0.8179417380940814
4409,0.8174773,7509,0.8243913711307236
4410,0.82159793,7510,0.8238061082696262
4411,0.8224504,7511,0.8264086804965095
4412,0.82478034,7512,0.8293787102308188
4413,0.82756597,7513,0.8294255920777528
4414,0.82892925,7514,0.8323792044694405
4415,0.83155704,7515,0.8347087966088184
4416,0.8344528,7516,0.8402123851093578
4417,0.8393319,7517,0.8426257529278627
4418,0.842139,7518,0.8491551389921399
4419,0.8481443,7519,0.8525022918188033
4420,0.84895885,7520,0.8558379728058273
4421,0.8530637,7521,0.860613092439873
4422,0.8578335,7522,0.866246683279727
4423,0.8608743,7523,0.8653281335344968
4424,0.86149704,7524,0.8665480643143694
4425,0.86240035,7525,0.8662150261169116
4426,0.8679996,7526,0.8708911196649184
4427,0.8681332,7527,0.8692657737380347
4428,0.8680269,7528,0.8719797682409127
4429,0.8772633,7529,0.8779333970400993
4430,0.8756565,7530,0.8812750061537428
4431,0.8793955,7531,0.8837704999215228
4432,0.88254595,7532,0.8870255473813157
4433,0.88521457,7533,0.8883954949586219
4434,0.88561314,7534,0.8919195077919405
4435,0.8930037,7535,0.8954606171651314
4436,0.89502466,7536,0.899688164625592
4437,0.8996272,7537,0.9054661717223578
4438,0.9028008,7538,0.9097029553935269
4439,0.90792054,7539,0.9098161402008231
4440,0.9194766,7540,0.912992426784091
4441,0.91519165,7541,0.9184790321905426
4442,0.9168985,7542,0.9235912773308491
4443,0.9215671,7543,0.9274775453030968
4444,0.9267472,7544,0.9337497559336567
4445,0.9313388,7545,0.9300566559298228
4446,0.93149453,7546,0.9304265381310923
4447,0.9293021,7547,0.9322687468619351
4448,0.9408376,7548,0.932823816891885
4449,0.9334991,7549,0.9372721705086656
4450,0.93792003,7550,0.9414525883747139
4451,0.9356513,7551,0.9398090496055284
4452,0.9464543,7552,0.9443655220806978
4453,0.9523642,7553,0.950975953224527
4454,0.9473477,7554,0.95141827983986
4455,0.95077085,7555,0.9544208442298878
4456,0.958739,7556,0.9565443726991602
4457,0.9547082,7557,0.9550445103400397
4458,0.95532405,7558,0.9557412794524197
4459,0.9524096,7559,0.9606340534914091
4460,0.9565604,7560,0.9588119585672111
4461,0.96556187,7561,0.9661098023817905
4462,0.96767914,7562,0.9677436925824635
4463,0.970318,7563,0.9667829768651759
4464,0.97543776,7564,0.9676972900805606
4465,0.9766334,7565,0.972269818190877
4466,0.9788898,7566,0.9753185670949623
4467,0.97444665,7567,0.9782056567915932
4468,0.990046,7568,0.9814980047083912
4469,0.986264,7569,0.9856871662096343
4470,0.98849297,7570,0.9870532764226386
4471,0.9860889,7571,0.9870145841719551
4472,0.99300516,7572,0.9873201439758982
4473,0.97895586,7573,0.9849212386264399
4474,0.9836453,7574,0.9842295213828831
4475,0.9911052,7575,0.9845378315663457
4476,0.9883487,7576,0.9863037807739216
4477,0.99838537,7577,0.9868691302649483
4478,0.9964862,7578,0.9902451292392932
4479,0.98653275,7579,0.989957981005531
4480,0.9995646,7580,0.9905460671024078
4481,0.98891044,7581,0.9896176026281276
4482,0.98235315,7582,0.9914757335089199
4483,0.9920236,7583,0.9931213420481828
4484,0.9929066,7584,0.9926354657203537
4485,1.0042375,7585,0.9924816583963633
4486,1.0001775,7586,0.9902282239065338
4487,0.9895496,7587,0.9921443389109081
4488,0.9918314,7588,0.991813499017739
4489,0.9819539,7589,0.987516087812471
4490,0.9839015,7590,0.9841223957060048
4491,0.9806243,7591,0.9839371641061371
4492,0.98652756,7592,0.9844498215968303
