,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3293,0.2054744,0.42721212,0.8634554,0.96920645,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.20214966,0.437074,0.8605392,0.9671069,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.20084026,0.42488945,0.85709643,0.9710911,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.19242507,0.41554302,0.8563674,0.96355295,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.18842536,0.41702574,0.8504798,0.9688387,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.18352547,0.40961385,0.84642667,0.96937376,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.18872747,0.41124225,0.84195244,0.96937734,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.16721387,0.41054785,0.8398707,0.96549815,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.15671593,0.42834908,0.8331037,0.9683319,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.15617162,0.41859323,0.83164984,0.96675473,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.15044367,0.42318833,0.8286143,0.9644321,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.16327272,0.417046,0.82648057,0.9668401,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.16022718,0.40565264,0.82502383,0.96534,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.15250537,0.40828288,0.81871474,0.9682961,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.1581622,0.38470596,0.8172981,0.9697818,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.15289961,0.37726682,0.81687075,0.9631489,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.1476463,0.3613456,0.8103664,0.9672196,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.14515647,0.34034598,0.8057337,0.96666205,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.13861327,0.3247645,0.8009394,0.96626645,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.13846266,0.31345314,0.7960699,0.96498066,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.12975086,0.32387197,0.79178315,0.9677578,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.12060508,0.32482177,0.78853935,0.96221477,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.12923902,0.33180314,0.78456676,0.9644932,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.12654349,0.34467262,0.78445506,0.96443784,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.119051665,0.35280323,0.7843127,0.95692056,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.12794273,0.35235345,0.78412575,0.9593309,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.12042209,0.3583529,0.77862346,0.9637944,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.13145907,0.34312946,0.7809559,0.97300994,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.12781304,0.33678132,0.7765969,0.9649187,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.12478761,0.34976846,0.77212346,0.9668732,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.124070905,0.34224546,0.772609,0.9651326,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.14121652,0.33591706,0.77733654,0.96028775,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.1549603,0.33535445,0.7769792,0.9659858,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.14595996,0.32916582,0.7721257,0.9705751,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.14875972,0.32673872,0.77108014,0.9720185,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.13107468,0.3352731,0.7719904,0.9641069,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.12382582,0.32955623,0.77060056,0.96515423,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.12799132,0.3309031,0.7674782,0.9697659,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.13913272,0.32314092,0.768167,0.9670479,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.14205833,0.3155344,0.76810944,0.9681859,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.13554104,0.3011514,0.7663348,0.9661848,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.14002359,0.2911241,0.76808566,0.9611787,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.15071467,0.27481997,0.7649069,0.9670779,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.14525175,0.27653497,0.7616569,0.969696,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.15814045,0.28052962,0.77214295,0.95810205,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.16355026,0.27381682,0.76307946,0.96724576,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.16729452,0.29980737,0.7642654,0.966868,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.16663776,0.29155505,0.76223147,0.96936655,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.16501352,0.27973574,0.7671734,0.96363586,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.16396514,0.280899,0.7615858,0.9712635,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.1789095,0.27430892,0.7649805,0.96929735,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.19706276,0.26119697,0.76552135,0.97263074,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.18633808,0.2585677,0.76519245,0.97331274,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.17853057,0.25949544,0.766013,0.9682137,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.19541115,0.24909697,0.77300996,0.96031755,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.20281729,0.23931901,0.7667967,0.9680008,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.20275988,0.23819454,0.7650317,0.9700159,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.20010939,0.20782499,0.7664117,0.9627375,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.19566838,0.21420227,0.7635429,0.9658492,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.20646521,0.1954178,0.75978345,0.9701682,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.20963496,0.19378693,0.75884837,0.9745284,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.21740395,0.20788227,0.7595805,0.9752031,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.22586535,0.1869563,0.7595171,0.97356045,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.2333463,0.19787495,0.7604475,0.97454196,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.2505956,0.183957,0.76210177,0.97209305,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.26535183,0.17531325,0.76209164,0.97496784,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.27739966,0.14080195,0.7650922,0.97205675,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.28587642,0.15656696,0.76477826,0.97337025,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.30241552,0.15349285,0.7654037,0.9771678,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.3082577,0.13650914,0.76684135,0.97730386,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.32723284,0.14350997,0.7692479,0.97573274,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.32490635,0.13969578,0.76984066,0.97323424,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.32933986,0.121077344,0.7726265,0.9725837,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.33747363,0.10999401,0.7719918,0.973404,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.34020424,0.12250848,0.7736841,0.97579116,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.35109282,0.117954835,0.7750245,0.9729851,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.3532097,0.112370834,0.7767211,0.97197753,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.35916117,0.09429616,0.7766961,0.971868,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.3739622,0.10546826,0.7796994,0.97191215,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.3913439,0.10250904,0.7794037,0.9763538,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.39589965,0.11135529,0.783035,0.9770077,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.40587717,0.09984851,0.78513813,0.9732166,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.40289456,0.111862734,0.78520626,0.9735827,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.40716296,0.10895486,0.78927475,0.9714647,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.40934855,0.09759927,0.789695,0.97453225,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.41790348,0.09025103,0.78904104,0.9744687,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.44349504,0.07530086,0.79111564,0.97441983,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.4469841,0.08745521,0.79500985,0.96736246,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.46899998,0.069921836,0.79474103,0.9769751,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.47365892,0.08815636,0.79901755,0.97211796,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.48046565,0.0720367,0.80103797,0.9739124,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.49506128,0.07535502,0.80069023,0.97679,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.51226664,0.07738389,0.808591,0.972134,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.52405787,0.068182334,0.8064,0.9759265,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.5231424,0.052088425,0.8104624,0.9719502,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.5359429,0.06113358,0.80994534,0.977698,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.53207016,0.06281258,0.8126878,0.9768069,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.54268575,0.052216396,0.81889445,0.9724924,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.55087537,0.06208338,0.8186042,0.9742001,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.5416023,0.06671147,0.8206642,0.969157,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.549805,0.05386424,0.82050204,0.97294813,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.5563831,0.042380273,0.8214507,0.97156566,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.55675316,0.043807715,0.82557994,0.96943605,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.56733084,0.05541137,0.82449526,0.9740495,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.5586266,0.040301204,0.82860065,0.9674155,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.55626035,0.036404744,0.82461065,0.97249955,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.56563616,0.047653526,0.8393453,0.9615833,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.5807754,0.02097252,0.82739776,0.9708531,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.5730573,0.032801434,0.82974917,0.9674586,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.57338494,0.03981419,0.8332863,0.9645014,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.57071733,0.06656632,0.83335185,0.96806234,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.5798847,0.042383775,0.83310556,0.97147477,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.57307345,0.05858621,0.84308976,0.9646075,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.5838035,0.0623208,0.84181947,0.96467644,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.5940128,0.048536748,0.8355641,0.9713039,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.6035838,0.042275548,0.83720106,0.9721025,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.6044511,0.06375593,0.8406005,0.96680176,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.6085918,0.058623046,0.83760166,0.9709584,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.6101132,0.075408995,0.8433878,0.97272974,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.60440946,0.07177982,0.8448347,0.9685576,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.60533565,0.08987397,0.84899086,0.97180265,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.6048113,0.09766854,0.8484761,0.9735882,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.60591525,0.103474125,0.8512681,0.9732864,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.6048623,0.12444879,0.8530865,0.9768386,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.59424776,0.14332207,0.86081356,0.96743625,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.5823732,0.1364433,0.86288524,0.9677023,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.5885836,0.13291304,0.8637202,0.970286,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.5979542,0.13588463,0.86488694,0.97265595,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.60631055,0.13852914,0.86962473,0.97002566,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.60744655,0.12460707,0.8713286,0.9703638,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.6273328,0.12849839,0.87068063,0.971999,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.6154963,0.13263647,0.87231827,0.9737259,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.6144459,0.13940285,0.8750318,0.96953285,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.6120468,0.13418351,0.87857366,0.9709747,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.6186364,0.13791256,0.8790871,0.96794957,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.6162788,0.14352392,0.88152826,0.9670925,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.62701696,0.1319211,0.8800749,0.9711293,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.6206077,0.1210507,0.8820318,0.96513724,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.6060709,0.13703842,0.88467455,0.95882297,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.6104202,0.13470428,0.88190365,0.9709385,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.6081407,0.15250058,0.8831049,0.96969616,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.6130906,0.14432491,0.88574195,0.9655277,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.614119,0.15311144,0.88609844,0.9678571,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.6010808,0.16357274,0.8890841,0.9670267,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.5920595,0.15735091,0.8879107,0.97219384,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.6083697,0.1601956,0.88951415,0.965377,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.6134532,0.14617242,0.8906047,0.96710634,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.612535,0.15468003,0.891949,0.9686641,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.6083268,0.15976556,0.8916047,0.96281004,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.61403954,0.1766494,0.8926017,0.96764755,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.5959416,0.19590648,0.8940004,0.96820223,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.57993346,0.20903222,0.89779145,0.9688477,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.5769637,0.20177637,0.89773613,0.96907157,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.55103177,0.21168463,0.9000166,0.96593416,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.53493017,0.22882421,0.89941853,0.96945405,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.5359191,0.25201744,0.9029935,0.96825916,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.53111076,0.24903722,0.90147156,0.9685552,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.52367723,0.24933888,0.9022313,0.970501,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.5306657,0.24868448,0.90210193,0.9679934,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.53587174,0.26345748,0.9039046,0.9663431,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.5263822,0.2538525,0.90349907,0.96725047,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.517517,0.27080488,0.90253395,0.9737516,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.5017782,0.2603181,0.9030809,0.9666833,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.5101672,0.26720202,0.9032311,0.96648115,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.50516176,0.28220212,0.9032262,0.9669254,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.5005899,0.26606888,0.9014824,0.9698779,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.5085117,0.28247118,0.9019001,0.97218597,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.5140792,0.2804488,0.9055119,0.96546805,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.50960684,0.28557163,0.90368634,0.9692651,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.50843185,0.3046537,0.90560955,0.9713755,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.49155444,0.3221333,0.90766627,0.96438926,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.486919,0.3299836,0.9072042,0.9706617,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.47961485,0.35234082,0.90695447,0.9748089,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.45748037,0.3588639,0.9100433,0.9729435,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.44129497,0.3493083,0.90952164,0.96957666,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.43352115,0.35026264,0.9062392,0.9729456,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.42814046,0.36646748,0.90966874,0.9688887,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.4220602,0.35707307,0.9071668,0.97254735,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.40635353,0.38252664,0.90677494,0.9703664,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.3789965,0.40277123,0.9064184,0.9695495,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.3795343,0.40264094,0.90594155,0.97087646,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.37305707,0.41715539,0.9031692,0.97411585,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.3588159,0.4166193,0.9017418,0.97488916,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.33895755,0.42693263,0.90117687,0.97342676,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.3410511,0.44271916,0.900116,0.97455996,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.3245029,0.45523256,0.9009581,0.968756,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.31680664,0.4585094,0.89859635,0.9739591,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.31181413,0.46581674,0.8969297,0.972914,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.28595924,0.46499985,0.8960206,0.96991926,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.28225887,0.4896338,0.89520425,0.9717477,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.28004414,0.48970854,0.89498556,0.9722558,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.26715052,0.49214518,0.892668,0.9701718,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.26356763,0.49276054,0.8912655,0.9685084,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.25690493,0.51398855,0.8899269,0.97181255,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.2517658,0.49963427,0.88950837,0.96903974,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.24662922,0.5033019,0.8892558,0.9681489,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.23871446,0.5315445,0.88781327,0.9663929,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.23759001,0.52616405,0.8865946,0.96780825,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.23166385,0.51641023,0.8849428,0.9683863,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.21842216,0.509368,0.8830559,0.96637094,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.2128653,0.5220983,0.8828551,0.96388936,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.2122826,0.5363299,0.8821937,0.96465456,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.20446385,0.54743606,0.8781233,0.9672897,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.19613113,0.5541359,0.878478,0.9675811,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.2025865,0.5687157,0.8799915,0.96530765,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.18392089,0.57235795,0.87651193,0.96656424,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.18800855,0.55536026,0.87709326,0.9661587,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.18051893,0.5468895,0.87523913,0.964028,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.15871707,0.58960915,0.8685357,0.9691213,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.18063985,0.59271777,0.8733146,0.9700615,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.17605029,0.60935384,0.87189806,0.96620244,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.16390106,0.623229,0.87626785,0.9629237,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.16119984,0.6238003,0.8763213,0.9632522,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
