,pred,index,Cc
3563,0.8589245,6663,0.8647149590869045
3564,0.8750755,6664,0.8644374962658015
3565,0.8609917,6665,0.8637453917808102
3566,0.8730145,6666,0.8658700559485604
3567,0.8666396,6667,0.8649488897111394
3568,0.8750472,6668,0.8650053366643197
3569,0.87513816,6669,0.8669500109241436
3570,0.8568525,6670,0.8695951653620236
3571,0.8760804,6671,0.8737889717369389
3572,0.8761445,6672,0.8776207994660647
3573,0.8811405,6673,0.876817290227584
3574,0.8836987,6674,0.8751714127499077
3575,0.86014354,6675,0.8755223279667885
3576,0.86845076,6676,0.8767659625472881
3577,0.8644186,6677,0.8748051058611216
3578,0.88293636,6678,0.8736801183396153
3579,0.8747906,6679,0.8730764017636881
3580,0.8698957,6680,0.8737886152864863
3581,0.8784,6681,0.8773753341314822
3582,0.8730415,6682,0.8788702480033853
3583,0.8718764,6683,0.8795000543661631
3584,0.8889493,6684,0.8793903886521515
3585,0.89022124,6685,0.8812931766115957
3586,0.87038076,6686,0.8878542431092217
3587,0.8750571,6687,0.8857063613118203
3588,0.87615037,6688,0.8851152223065258
3589,0.88536704,6689,0.8886133334209511
3590,0.8907201,6690,0.887802761875351
3591,0.89449394,6691,0.8878293109760653
3592,0.88234484,6692,0.887066164258104
3593,0.89871216,6693,0.8917492535994839
3594,0.8818401,6694,0.8969649220943555
3595,0.8944216,6695,0.8991644591258641
3596,0.90325236,6696,0.9022438865748356
3597,0.90142304,6697,0.9024588923257714
3598,0.8907562,6698,0.9013165263315448
3599,0.8992101,6699,0.900506823380389
3600,0.8988222,6700,0.9000507827763088
3601,0.89546555,6701,0.9014685859813023
3602,0.8995192,6702,0.8999365096101766
3603,0.8983419,6703,0.9011293263555321
3604,0.9085393,6704,0.9022419437410683
3605,0.9101998,6705,0.9033018673263704
3606,0.9014497,6706,0.9059833821148795
3607,0.9079497,6707,0.9082854064093735
3608,0.914014,6708,0.9086269312751883
3609,0.90212274,6709,0.9095856228932893
3610,0.91015816,6710,0.9119787813399823
3611,0.90274966,6711,0.910442472630059
3612,0.9120343,6712,0.9114516743520615
3613,0.90811014,6713,0.9117984369725394
3614,0.9015403,6714,0.9094654001051217
3615,0.9088739,6715,0.9082661679001127
3616,0.9067423,6716,0.9063748792237374
3617,0.90945923,6717,0.9074665989296274
3618,0.91578424,6718,0.9107411633804915
3619,0.9053395,6719,0.9122308826775981
3620,0.9054369,6720,0.9094595161107533
3621,0.9180579,6721,0.910105473678087
3622,0.91108525,6722,0.913681260098162
3623,0.90369624,6723,0.9126463332090107
3624,0.9184228,6724,0.914678091780997
3625,0.91748506,6725,0.9152970129129244
3626,0.91570413,6726,0.911207249358862
3627,0.9066775,6727,0.9138904961666705
3628,0.91541255,6728,0.9095410479806381
3629,0.9041828,6729,0.909873470882795
3630,0.9117452,6730,0.9113296810868748
3631,0.91560096,6731,0.9113644007269974
3632,0.909834,6732,0.9117312240433889
3633,0.9196824,6733,0.9097510187106835
3634,0.91172576,6734,0.9074250930130169
3635,0.9035319,6735,0.9111152054601672
3636,0.9179803,6736,0.9123826802635466
3637,0.90886736,6737,0.9120062758389078
3638,0.91033316,6738,0.9097259507059048
3639,0.9119861,6739,0.9088792992207465
3640,0.9030629,6740,0.9057418440404217
3641,0.9096284,6741,0.9044410233430059
3642,0.90635026,6742,0.90343901436081
3643,0.8996541,6743,0.9038687043120014
3644,0.9051572,6744,0.8983357470572642
3645,0.8930086,6745,0.8908630194676862
3646,0.894745,6746,0.8909279008824019
3647,0.9055912,6747,0.8890878833234879
3648,0.8940743,6748,0.8885624794476229
3649,0.89924574,6749,0.884922336471488
3650,0.8838853,6750,0.8815502494580044
3651,0.8898894,6751,0.8838756710689887
3652,0.89429116,6752,0.8804879362994469
3653,0.87707716,6753,0.8821478143217285
3654,0.88860106,6754,0.881681025687398
3655,0.88035786,6755,0.8833644886583882
3656,0.88528156,6756,0.8837475857683526
3657,0.88331157,6757,0.8823890291363955
3658,0.8827879,6758,0.878374667161893
3659,0.870695,6759,0.8785925237216493
3660,0.8754981,6760,0.878888244142648
3661,0.86645997,6761,0.8754087457024824
3662,0.8857872,6762,0.8727894035761988
3663,0.87907386,6763,0.8730719896293533
3664,0.8715055,6764,0.8740493910965799
3665,0.8594614,6765,0.8709219438280192
3666,0.8795108,6766,0.869519317061734
3667,0.8760176,6767,0.8687845284838136
3668,0.86503696,6768,0.866535841608284
3669,0.8635369,6769,0.8608443851198841
3670,0.85230154,6770,0.8589030954816106
3671,0.8684097,6771,0.8528756597962484
3672,0.861112,6772,0.851052587151064
3673,0.8574964,6773,0.8520357660539489
3674,0.8573576,6774,0.8524078492129868
3675,0.84902394,6775,0.8492939149280062
3676,0.8428932,6776,0.8461153306557381
3677,0.85393584,6777,0.8459015677144227
3678,0.8426206,6778,0.8423268842241685
3679,0.8357373,6779,0.8440849075333388
3680,0.8437617,6780,0.8440751943866656
3681,0.842834,6781,0.841349129801507
3682,0.84913254,6782,0.8413670538142227
3683,0.8465091,6783,0.8373484524133716
3684,0.82881343,6784,0.8321692868140662
3685,0.8280126,6785,0.8269716146006139
3686,0.837026,6786,0.8249746757719406
3687,0.8359795,6787,0.8224301774260041
3688,0.8270261,6788,0.8199877961622566
3689,0.8252062,6789,0.8164489455781688
3690,0.80949974,6790,0.8109815971721263
3691,0.815902,6791,0.8073647884419787
3692,0.8114552,6792,0.8093176799737363
3693,0.8141109,6793,0.8093893437768757
3694,0.8141991,6794,0.8103017251694841
3695,0.81405663,6795,0.8133277717086347
3696,0.8154993,6796,0.8111403452461513
3697,0.79176354,6797,0.8095395410492786
3698,0.80777854,6798,0.8054809556453215
3699,0.7982766,6799,0.8026415844214058
3700,0.78575635,6800,0.8006777950041514
3701,0.7871545,6801,0.7984445038165506
3702,0.80450875,6802,0.794076105671952
3703,0.8040923,6803,0.7872491007425764
3704,0.78704804,6804,0.7867281463796371
3705,0.76483434,6805,0.7877732436834818
3706,0.79483324,6806,0.7873107527119569
3707,0.7861403,6807,0.7838849025552763
3708,0.7741879,6808,0.781298098202927
3709,0.7487165,6809,0.7798811351558529
3710,0.74461174,6810,0.781001888247162
3711,0.76279676,6811,0.779924235920676
3712,0.7443843,6812,0.7802666217821304
3713,0.7769853,6813,0.7762960027995328
3714,0.7538765,6814,0.7760898915782215
3715,0.75074434,6815,0.7740932823203366
3716,0.7577448,6816,0.7721787753527226
3717,0.73422265,6817,0.7717808188910081
3718,0.772196,6818,0.7694737151042631
3719,0.76711607,6819,0.7706326562158328
3720,0.75628424,6820,0.7712889840909105
3721,0.7655748,6821,0.7665359008749564
3722,0.7741328,6822,0.7658894954445132
3723,0.74009186,6823,0.7667410770289718
3724,0.75716364,6824,0.768901023591513
3725,0.7488955,6825,0.7669600497518331
3726,0.74981916,6826,0.764891957678587
3727,0.75531685,6827,0.7638268320629266
3728,0.74292445,6828,0.7646038212737555
3729,0.75136846,6829,0.7604396216065029
3730,0.75631833,6830,0.7558361977791095
3731,0.7254232,6831,0.7527067944066579
3732,0.72272336,6832,0.7506976814466649
3733,0.72204614,6833,0.7528334579222224
3734,0.74426144,6834,0.7548598356290016
3735,0.72702146,6835,0.7550707420274991
3736,0.7391629,6836,0.7550528747587522
3737,0.7621582,6837,0.7551220106933301
3738,0.7609595,6838,0.7545337632007375
3739,0.7284055,6839,0.7578410254355696
3740,0.7276751,6840,0.7572784657292733
3741,0.75313973,6841,0.757421191018384
3742,0.7361932,6842,0.7577183062145311
3743,0.7581502,6843,0.7569548617536788
3744,0.75523555,6844,0.7591951403813147
3745,0.7712751,6845,0.7591801653962165
3746,0.77198756,6846,0.7597265765624649
3747,0.77633274,6847,0.7592903774360598
3748,0.74994326,6848,0.7616324304247011
3749,0.7427224,6849,0.7636665263160789
3750,0.7624588,6850,0.7625366309411142
3751,0.7689258,6851,0.7641534030483522
3752,0.76595277,6852,0.7678560411107944
3753,0.78054965,6853,0.7710880937690177
3754,0.78648,6854,0.7720456480565507
3755,0.78561807,6855,0.7695762081323485
3756,0.7773652,6856,0.7736297176185125
3757,0.7689042,6857,0.7795230244160386
3758,0.7846451,6858,0.7778804044622534
3759,0.7865166,6859,0.7758447263559237
3760,0.76958865,6860,0.7764929267402922
3761,0.7843542,6861,0.7770193387217813
3762,0.7934325,6862,0.779401399248888
3763,0.76963985,6863,0.7828792065344103
3764,0.8052783,6864,0.782132048321376
3765,0.8071893,6865,0.7845337293066844
3766,0.8065847,6866,0.7852397050664974
3767,0.8133706,6867,0.788917803270619
3768,0.78189075,6868,0.7905399983571886
3769,0.8055395,6869,0.7932390376534068
3770,0.8223088,6870,0.7941700648684935
3771,0.79954815,6871,0.8008061179610774
3772,0.8211754,6872,0.8042480206690509
3773,0.8245585,6873,0.8056493473162463
3774,0.8300767,6874,0.8076969528610533
3775,0.83473754,6875,0.8124560376902944
3776,0.82038975,6876,0.8161399743759957
3777,0.81379604,6877,0.8215821370540749
3778,0.81808126,6878,0.8222025112062302
3779,0.81931406,6879,0.8249007972385187
3780,0.84615767,6880,0.8299163071953013
3781,0.846504,6881,0.8309803409504114
3782,0.840814,6882,0.8351659195114508
3783,0.8515401,6883,0.8375270620142818
3784,0.85584533,6884,0.840589113990331
3785,0.855278,6885,0.8435227555148457
3786,0.85271424,6886,0.8478537729818069
3787,0.8433304,6887,0.849467111890559
3788,0.86249375,6888,0.850566541287838
3789,0.8455451,6889,0.8540310818699497
3790,0.8711104,6890,0.858568633674318
3791,0.855005,6891,0.8615695819393657
3792,0.8710505,6892,0.864445242950883
3793,0.85722053,6893,0.8678921989869217
3794,0.86554605,6894,0.8705266522791892
3795,0.8819804,6895,0.8737353919338965
3796,0.8639692,6896,0.8775382036552816
3797,0.8762661,6897,0.8767906890240524
3798,0.8764111,6898,0.8818443243196121
3799,0.88125765,6899,0.8848836890842375
3800,0.87554634,6900,0.8881805052901507
3801,0.87881106,6901,0.8901218751533243
3802,0.8974745,6902,0.8923152610653905
3803,0.88633865,6903,0.8955374022314039
3804,0.9023113,6904,0.8955010186918628
3805,0.9031675,6905,0.8993079000594348
3806,0.90653694,6906,0.8988256906923108
3807,0.90528125,6907,0.9025855047063716
3808,0.9074323,6908,0.9047086283160864
3809,0.91291505,6909,0.9079848495384839
3810,0.910619,6910,0.9153745856986035
3811,0.9212836,6911,0.9195157010353999
3812,0.92411816,6912,0.922780967289817
3813,0.9264727,6913,0.9264119821457724
3814,0.92670465,6914,0.9327570073863528
3815,0.9342602,6915,0.934224171715858
3816,0.9325089,6916,0.939417424574565
3817,0.93346965,6917,0.9404158012034156
3818,0.93902946,6918,0.9449775161916127
3819,0.9385278,6919,0.947271265658076
3820,0.93420756,6920,0.9490562910791415
3821,0.94527555,6921,0.9518448135282247
3822,0.9455114,6922,0.9540091953872988
3823,0.9478923,6923,0.9501533856900883
3824,0.94877195,6924,0.9517877685818413
3825,0.9469628,6925,0.9519580400932428
3826,0.9491955,6926,0.9559297752072508
3827,0.94958735,6927,0.9568817997669888
3828,0.9561841,6928,0.9602114429002182
3829,0.95497346,6929,0.9603831284175048
3830,0.957673,6930,0.9651453692312598
3831,0.9600857,6931,0.9705998227141845
3832,0.95928925,6932,0.968625514048928
3833,0.962212,6933,0.9698781537603844
3834,0.9651574,6934,0.9746054396035962
3835,0.9654956,6935,0.9777720729238156
3836,0.96629727,6936,0.9833910058746542
3837,0.96750486,6937,0.9836144953370554
3838,0.9645893,6938,0.9859474426735974
3839,0.9692287,6939,0.9871834214646269
3840,0.9704416,6940,0.9859249287651076
3841,0.9726494,6941,0.9839238425401624
3842,0.97165966,6942,0.9831957831157425
3843,0.9712798,6943,0.9841868805882954
3844,0.97307587,6944,0.9875938897233969
3845,0.97554874,6945,0.9886840605794691
3846,0.9732791,6946,0.9900849997023643
3847,0.97771543,6947,0.9885123481716371
3848,0.9783865,6948,0.9885344118168345
3849,0.9758892,6949,0.9871114253307341
3850,0.97588897,6950,0.9900080078448152
3851,0.9778901,6951,0.9940029612583907
3852,0.98161256,6952,0.9942040669316368
3853,0.97764087,6953,0.9956169440355522
3854,0.97829515,6954,0.9989948700607088
3855,0.9778552,6955,0.998129838772134
3856,0.9791689,6956,0.9960697961163676
3857,0.977653,6957,0.9986366785279991
3858,0.9768288,6958,0.998923287114975
3859,0.9752613,6959,1.0
3860,0.9796324,6960,0.9983724298114413
3861,0.9781633,6961,0.998552336932573
3862,0.9728716,6962,0.9955536770651238
3863,0.97585154,6963,0.9955605013131151
3864,0.97556084,6964,0.9959350434856254
3865,0.9693553,6965,0.9914714266511956
3866,0.9705138,6966,0.9865603603211651
3867,0.96826893,6967,0.9861017038356199
3868,0.96482843,6968,0.9833272041671062
3869,0.9672989,6969,0.9812119804682529
3870,0.9684634,6970,0.9782730645048643
3871,0.9645253,6971,0.9792085428189398
3872,0.9650077,6972,0.9787182899215473
3873,0.96033734,6973,0.980520123342534
3874,0.96016735,6974,0.9798809327416748
3875,0.9591338,6975,0.9796229010327462
3876,0.95771194,6976,0.974949114463601
3877,0.9598096,6977,0.9722919814059385
3878,0.9516995,6978,0.9691048175376499
3879,0.95062476,6979,0.9667409212788799
3880,0.9500946,6980,0.9661015938834029
3881,0.94888425,6981,0.9613841767244539
3882,0.9513803,6982,0.9599532174606847
3883,0.9495259,6983,0.9564869894375588
3884,0.9470927,6984,0.9536242096451906
3885,0.93794394,6985,0.9492198677340156
3886,0.9377736,6986,0.9474518065996105
3887,0.9334798,6987,0.9495557422291111
3888,0.9363045,6988,0.9480453681861474
3889,0.9370495,6989,0.9438799328504168
3890,0.93021345,6990,0.9447831551496785
3891,0.92980874,6991,0.9435288322707654
3892,0.9271407,6992,0.9429029295913448
3893,0.9334875,6993,0.94410707237293
3894,0.9304404,6994,0.9421234488703772
3895,0.93415385,6995,0.9371388167925515
3896,0.9208634,6996,0.9339332355646794
3897,0.92590857,6997,0.9316811354651473
3898,0.9230521,6998,0.9273593841371371
3899,0.9185711,6999,0.9214662261361343
3900,0.92358637,7000,0.9188482681503766
3901,0.90779966,7001,0.9168216422202842
3902,0.91814137,7002,0.9113453219348637
3903,0.9185091,7003,0.9091669215929222
3904,0.91419595,7004,0.9068545257862315
3905,0.90608704,7005,0.9031368136920972
3906,0.9018456,7006,0.9002629731283642
3907,0.8964999,7007,0.8968875221301511
3908,0.90184176,7008,0.8941952832763138
3909,0.9025369,7009,0.8904154233574675
3910,0.89015985,7010,0.888363459733567
3911,0.8862611,7011,0.8890075702749988
3912,0.87725115,7012,0.8867569026044695
3913,0.8852577,7013,0.8812449955305842
3914,0.89005685,7014,0.875761798449361
3915,0.8816956,7015,0.8710688140445823
3916,0.8692884,7016,0.8679109803007108
3917,0.8786727,7017,0.8674260815824054
3918,0.8795819,7018,0.8679193277032019
3919,0.87064004,7019,0.8665537879898343
3920,0.8713958,7020,0.8620681455702734
3921,0.8634724,7021,0.8572376346431937
3922,0.8605882,7022,0.8525101280536544
3923,0.8517612,7023,0.8508529395744597
3924,0.8530036,7024,0.8487295255194571
3925,0.858709,7025,0.8447161838181707
3926,0.86020476,7026,0.8428006254276458
3927,0.8561232,7027,0.8389088063849635
3928,0.8400407,7028,0.8388710616241324
3929,0.8585366,7029,0.8358532694456113
3930,0.84450996,7030,0.8361118346607629
3931,0.8420223,7031,0.8306427810272379
3932,0.8299861,7032,0.8294022102229072
3933,0.82450795,7033,0.8227890757429964
3934,0.8185943,7034,0.822502456203449
3935,0.83690184,7035,0.8188047268320026
3936,0.82548285,7036,0.8171253396238248
3937,0.80475473,7037,0.8132190522602437
3938,0.8133241,7038,0.8107316560642532
3939,0.825869,7039,0.8079915771729019
3940,0.81835175,7040,0.8050609637128738
3941,0.8229971,7041,0.8053366065602913
3942,0.813273,7042,0.8020508869236507
3943,0.81722796,7043,0.8003709751426913
3944,0.7889278,7044,0.7996471885197959
3945,0.800797,7045,0.798390988411302
3946,0.79286176,7046,0.7950160863865235
3947,0.8164208,7047,0.7956873288882204
3948,0.799559,7048,0.7941328744567379
3949,0.798193,7049,0.7909394811769334
3950,0.7891305,7050,0.7875020884946987
3951,0.77910495,7051,0.7842517289224421
3952,0.80002856,7052,0.7786554851564458
3953,0.7778554,7053,0.7770693443594052
3954,0.769834,7054,0.7745451461379708
3955,0.7968466,7055,0.7755013909962246
3956,0.7715688,7056,0.7746420597446277
3957,0.78433335,7057,0.7763447602369622
3958,0.7933829,7058,0.778552543949116
3959,0.7571447,7059,0.7786343603422589
3960,0.7855138,7060,0.7756232041877221
3961,0.7940279,7061,0.7725461708374072
3962,0.75758123,7062,0.7745485224734294
3963,0.75942254,7063,0.7706467284460469
3964,0.7929875,7064,0.768782667383919
3965,0.7850357,7065,0.7722848060929939
3966,0.7660723,7066,0.7697961530514204
3967,0.77702713,7067,0.76852208910482
3968,0.7870256,7068,0.7694748771551283
3969,0.7584811,7069,0.7689703833205627
3970,0.7810297,7070,0.7672358659544829
3971,0.7662779,7071,0.7673070528286324
3972,0.7486766,7072,0.7623861557396665
3973,0.74309677,7073,0.7626517412289489
3974,0.7622697,7074,0.7604370289386031
3975,0.7683395,7075,0.7591468504520485
3976,0.7531166,7076,0.7620470812218457
3977,0.7558937,7077,0.760117996211337
3978,0.76753473,7078,0.7631461417922524
3979,0.7738384,7079,0.7645149056050919
3980,0.75785816,7080,0.7650951776479549
3981,0.7744349,7081,0.7662453858083079
3982,0.7475662,7082,0.7675395565877035
3983,0.74364513,7083,0.7685495309704956
3984,0.787485,7084,0.7689409824102132
3985,0.7564778,7085,0.7706151193490139
3986,0.77273977,7086,0.772290079445393
3987,0.77231324,7087,0.7705689183787443
3988,0.7696701,7088,0.7723301889169163
3989,0.7488873,7089,0.7763722026209616
3990,0.7588892,7090,0.7765652883944393
3991,0.78526944,7091,0.7785511233975045
3992,0.76259077,7092,0.7798930113276703
3993,0.7851503,7093,0.7796861790992001
3994,0.7632729,7094,0.778118940686496
3995,0.7669596,7095,0.7786666951726612
3996,0.75373924,7096,0.7791835581365503
3997,0.7927407,7097,0.7782863671279896
3998,0.77140903,7098,0.7784004164003732
3999,0.77416396,7099,0.7781022621534871
4000,0.78004277,7100,0.7830950821539434
4001,0.7588211,7101,0.7857804788713771
4002,0.78043926,7102,0.7881438887097362
4003,0.7968106,7103,0.7891809987984708
4004,0.78230166,7104,0.7900967828450529
4005,0.76821756,7105,0.790432234368736
4006,0.7868111,7106,0.7918732974870518
4007,0.7899369,7107,0.7921699353709146
4008,0.80055,7108,0.7926734364431753
4009,0.78423995,7109,0.7941048156096573
4010,0.7824315,7110,0.7968319236454648
4011,0.8103448,7111,0.7950667577048516
4012,0.8129742,7112,0.7970386548381558
4013,0.79813385,7113,0.8011425771463911
4014,0.8051753,7114,0.8022166993865004
4015,0.8146198,7115,0.8043104590345684
4016,0.8223938,7116,0.8047132295800923
4017,0.81220984,7117,0.806602216338966
4018,0.8033098,7118,0.80856677559582
4019,0.7905718,7119,0.8128254918290401
4020,0.8187679,7120,0.8111566649089843
4021,0.81787956,7121,0.8116639049443286
4022,0.8292216,7122,0.8146029650497824
4023,0.81347144,7123,0.8147825506488878
4024,0.8195715,7124,0.8192534580612533
4025,0.82156724,7125,0.8211761077623398
4026,0.8120996,7126,0.8232769752295943
4027,0.8284551,7127,0.8283708253102505
4028,0.83704275,7128,0.83112611687707
4029,0.8324319,7129,0.8318686121709186
4030,0.83732295,7130,0.8319713402787018
4031,0.85390353,7131,0.8319727979215293
4032,0.84602827,7132,0.8363253685736338
4033,0.8467474,7133,0.8414300500130332
4034,0.8397015,7134,0.8421481655205241
4035,0.8444385,7135,0.8466340917093738
4036,0.84742653,7136,0.851089113499715
4037,0.8653929,7137,0.8491942314122165
4038,0.8483808,7138,0.8524920526823171
4039,0.8472916,7139,0.8519086655941681
4040,0.84385324,7140,0.8543634290151763
4041,0.86878407,7141,0.8572257185061457
4042,0.8506032,7142,0.8566913480049733
4043,0.8550118,7143,0.8563792701258746
4044,0.84817684,7144,0.8568775165127479
4045,0.85994256,7145,0.8592822555704589
4046,0.87191963,7146,0.858969922705092
4047,0.852062,7147,0.8625811092526815
4048,0.8591422,7148,0.8652013321532815
4049,0.87546176,7149,0.8657019894686265
4050,0.87354875,7150,0.8660283827662129
4051,0.863849,7151,0.8695439482110316
4052,0.87571174,7152,0.871086181085376
4053,0.8761877,7153,0.8697063544547906
4054,0.8753022,7154,0.8747001370179139
4055,0.87377983,7155,0.8755702343539575
4056,0.8716819,7156,0.8776076478143529
4057,0.8824349,7157,0.879911366555856
4058,0.8747692,7158,0.8802300015867388
4059,0.8722794,7159,0.8817059177258788
4060,0.87151754,7160,0.8830013822771688
4061,0.8763093,7161,0.8838853112218722
4062,0.8773351,7162,0.8849154737326427
4063,0.86671036,7163,0.8887582868761115
4064,0.8722716,7164,0.8884972649665949
4065,0.86576855,7165,0.8875572284453221
4066,0.887035,7166,0.8870535950075538
4067,0.8817232,7167,0.886492811220094
4068,0.89008844,7168,0.8839317491822919
4069,0.8718436,7169,0.8853135538392893
4070,0.8765476,7170,0.8888152410871893
4071,0.87760097,7171,0.8934725460055449
4072,0.8896717,7172,0.8926246608321733
4073,0.8750938,7173,0.8944965125646315
4074,0.8936479,7174,0.8927008585083207
4075,0.8802688,7175,0.8966267344489108
4076,0.8946559,7176,0.8965503066379563
4077,0.8958779,7177,0.8973498404407946
4078,0.896837,7178,0.897614571154588
4079,0.9011981,7179,0.8978258879846072
4080,0.88564706,7180,0.9022530611646347
4081,0.8947829,7181,0.9027016829009505
4082,0.89209175,7182,0.9030862681154725
4083,0.89938504,7183,0.9055677811640758
4084,0.89749646,7184,0.9048232410506152
4085,0.89288527,7185,0.9014141615925985
4086,0.8974439,7186,0.8983594585265199
4087,0.8830536,7187,0.8988247894357057
4088,0.8976451,7188,0.8973817314256255
4089,0.8918538,7189,0.898715263683935
4090,0.8931257,7190,0.8996162243015385
4091,0.897243,7191,0.8968746000312314
4092,0.8853203,7192,0.8987844627177475
4093,0.88438934,7193,0.8976918346854456
4094,0.9020561,7194,0.9011958606784625
4095,0.90068674,7195,0.8997691961029722
4096,0.884606,7196,0.8986955155966468
4097,0.8999496,7197,0.8998713526359534
4098,0.8972075,7198,0.8988870194110772
4099,0.9018463,7199,0.8943661492256182
4100,0.8960269,7200,0.8931331309148396
4101,0.898471,7201,0.8956307020463115
4102,0.8969033,7202,0.897388337265437
4103,0.90470725,7203,0.8972586392937236
4104,0.8984423,7204,0.8969037970834515
4105,0.8989052,7205,0.8976527387707761
4106,0.905229,7206,0.8978891088099026
4107,0.9018471,7207,0.8991958205109123
4108,0.9033931,7208,0.9023387654316691
4109,0.89429146,7209,0.9015976605818455
4110,0.8995206,7210,0.9014764467717157
4111,0.8932866,7211,0.9021601612507455
4112,0.89075196,7212,0.9021336733590641
4113,0.88937235,7213,0.9010572743019756
4114,0.88886905,7214,0.9009375607023331
4115,0.8875945,7215,0.903188606434349
4116,0.895584,7216,0.9009965756144539
4117,0.89348453,7217,0.8958342575144983
4118,0.88255435,7218,0.8948603369529216
4119,0.8946948,7219,0.8900143251134658
4120,0.8895961,7220,0.8886943675977989
4121,0.88875973,7221,0.888810415966721
4122,0.8830153,7222,0.8897048080448937
4123,0.8836795,7223,0.8873639652453591
4124,0.8639964,7224,0.8824933314773928
4125,0.87019205,7225,0.8854066173787808
4126,0.8811402,7226,0.8821715215382033
4127,0.85904694,7227,0.8830299368522051
4128,0.8594049,7228,0.8815785674030381
4129,0.87388384,7229,0.8811334524849417
4130,0.8744547,7230,0.8776194046262569
4131,0.8647625,7231,0.8731684943800413
4132,0.8529658,7232,0.8689920829471721
4133,0.8606317,7233,0.8656123302799299
4134,0.84310055,7234,0.8665449985676533
4135,0.8695478,7235,0.8627517215468162
4136,0.86638755,7236,0.8610883196709763
4137,0.8664377,7237,0.8589210908952527
4138,0.8394381,7238,0.8595945466331634
4139,0.843521,7239,0.856999441884545
4140,0.8604969,7240,0.8575405551753434
4141,0.85740304,7241,0.8542745394623841
4142,0.8518282,7242,0.8528299317991008
4143,0.8567465,7243,0.8524130918798918
4144,0.85533285,7244,0.8511894512422644
4145,0.8472547,7245,0.8492080503024099
4146,0.8494286,7246,0.849910480840924
4147,0.85697985,7247,0.8487182104040527
4148,0.83979225,7248,0.8476556124585064
4149,0.84938264,7249,0.8465467481986221
4150,0.8483586,7250,0.8430687796054263
4151,0.85578525,7251,0.8413464208317306
4152,0.8552829,7252,0.8400392302729285
4153,0.84453547,7253,0.8424641033214983
4154,0.83179545,7254,0.8437061521473
4155,0.8336264,7255,0.845675234104422
4156,0.84010756,7256,0.8462833397429997
4157,0.8546696,7257,0.8424694185897126
4158,0.8299997,7258,0.8453118105786778
4159,0.8555789,7259,0.8417573809818281
4160,0.84577346,7260,0.8402723877870718
4161,0.8306322,7261,0.8383484030112145
4162,0.8537716,7262,0.8382146424554102
4163,0.8499148,7263,0.838434727274394
4164,0.8502325,7264,0.8340727856951569
4165,0.8549881,7265,0.8354405267129987
4166,0.8370172,7266,0.8383690081984647
4167,0.83524483,7267,0.8386169559397563
4168,0.8541982,7268,0.8396429747560253
4169,0.8532294,7269,0.8390492952553117
4170,0.85940874,7270,0.8383178160064418
4171,0.8596864,7271,0.8421072045201236
4172,0.85070103,7272,0.8432041964561017
4173,0.85153115,7273,0.8408176642374541
4174,0.8441324,7274,0.8417936369326138
4175,0.8329176,7275,0.8450071429923621
4176,0.85097724,7276,0.8471595869399526
4177,0.84303343,7277,0.8469776235409445
4178,0.85133386,7278,0.8468882649734357
4179,0.851342,7279,0.8480002063497091
4180,0.84217715,7280,0.8496369929366618
4181,0.8573656,7281,0.8515785953918111
4182,0.83915174,7282,0.8509642956369184
4183,0.85542864,7283,0.8509084329579323
4184,0.8655107,7284,0.8522440137924355
4185,0.86413884,7285,0.8489386435134886
4186,0.86625,7286,0.8499791905406903
4187,0.8521749,7287,0.8524761341687005
4188,0.84455985,7288,0.8550849413433861
4189,0.8688835,7289,0.8531889413033863
4190,0.8538425,7290,0.852052979902899
4191,0.8636976,7291,0.8557379617447506
4192,0.86948824,7292,0.8550875435967672
4193,0.86440396,7293,0.8582885224649636
4194,0.8686074,7294,0.8599990007452254
4195,0.86608183,7295,0.8593377529133227
4196,0.8739148,7296,0.8591279604202209
4197,0.8741883,7297,0.8637404999337843
4198,0.85452116,7298,0.869293951050943
4199,0.86896956,7299,0.8717109358543986
4200,0.86880124,7300,0.873041245009171
4201,0.86719215,7301,0.8738784936287708
4202,0.8833673,7302,0.8699497793706167
4203,0.8649095,7303,0.8704977465060145
4204,0.87369657,7304,0.8747388567584878
4205,0.8648837,7305,0.8786209937929715
4206,0.8727442,7306,0.8784820183088778
4207,0.88406545,7307,0.8801815620301547
4208,0.87497705,7308,0.8795136600045766
4209,0.8866762,7309,0.8827538093616619
4210,0.8842851,7310,0.883917280214552
4211,0.87235934,7311,0.8836112207682923
4212,0.89173216,7312,0.8836031460562604
4213,0.8857936,7313,0.8869164345551748
4214,0.8742906,7314,0.8892802019159994
4215,0.87857884,7315,0.8920136937577913
4216,0.8858464,7316,0.8925480193143861
4217,0.87885666,7317,0.8919472791807935
4218,0.89517784,7318,0.8924675029696182
4219,0.8782835,7319,0.8950350567907729
4220,0.8880372,7320,0.8960847551925675
4221,0.88902044,7321,0.8971271269556534
4222,0.89980197,7322,0.8957516776162627
4223,0.887684,7323,0.8998624804923874
4224,0.8916481,7324,0.9005625444235752
4225,0.90285945,7325,0.9027645959336726
4226,0.8889086,7326,0.9062071294142752
4227,0.89347863,7327,0.9093863370090107
4228,0.89073145,7328,0.9078442905087452
4229,0.9055064,7329,0.9049955823632941
4230,0.9070008,7330,0.9037661824575182
4231,0.89096224,7331,0.9025661440972439
4232,0.89744776,7332,0.903314232826753
4233,0.88937855,7333,0.9058024670436359
4234,0.9048201,7334,0.9058890443449993
