,pred,index,Cc
3455,0.90588886,6555,0.9071098090427676
3456,0.9020514,6556,0.9039291385905425
3457,0.9057546,6557,0.9055696367495171
3458,0.9018872,6558,0.9057119332992039
3459,0.8999105,6559,0.9043083591493931
3460,0.9067942,6560,0.9063954971136557
3461,0.9032192,6561,0.9068590466845872
3462,0.9047995,6562,0.9059380310354304
3463,0.90766937,6563,0.9038362531902902
3464,0.90391874,6564,0.9037750217514119
3465,0.8998638,6565,0.9085046399668717
3466,0.90472287,6566,0.9116289819659158
3467,0.9081342,6567,0.9096190707342624
3468,0.90427494,6568,0.905663991487725
3469,0.91159004,6569,0.9090721344700509
3470,0.90172577,6570,0.9054201320236699
3471,0.90417355,6571,0.9066786436280596
3472,0.9120503,6572,0.904305322752851
3473,0.9024262,6573,0.899402194307462
3474,0.89710706,6574,0.9009023413634106
3475,0.900489,6575,0.8996735435307445
3476,0.90190595,6576,0.896664551794233
3477,0.8958617,6577,0.8969789446439524
3478,0.8998346,6578,0.8970690559073841
3479,0.89689237,6579,0.898063459561431
3480,0.896974,6580,0.899750344063312
3481,0.89986336,6581,0.8959130097229644
3482,0.89578944,6582,0.8947333778774424
3483,0.894535,6583,0.8951341621343077
3484,0.89274275,6584,0.8914839920008713
3485,0.8900984,6585,0.8884655493854756
3486,0.8903426,6586,0.8899979650361404
3487,0.89319164,6587,0.8914225391871549
3488,0.89228666,6588,0.8890002851832011
3489,0.88781565,6589,0.8884330951741364
3490,0.8870443,6590,0.8864171529387688
3491,0.8862305,6591,0.8870828361740367
3492,0.8882321,6592,0.8860000629357473
3493,0.88674885,6593,0.8840803696751174
3494,0.8868413,6594,0.8837517182161422
3495,0.8840932,6595,0.8847159291975315
3496,0.88075614,6596,0.8803349565252713
3497,0.8806085,6597,0.8820911841797474
3498,0.87997395,6598,0.8834412034915718
3499,0.8792943,6599,0.8857345975969055
3500,0.8786863,6600,0.8830639836558636
3501,0.8752631,6601,0.8783829822029968
3502,0.8730786,6602,0.8741133649026753
3503,0.8720993,6603,0.8740357411632234
3504,0.87558556,6604,0.8738817918867462
3505,0.87495184,6605,0.8751008878138835
3506,0.8759532,6606,0.8783304368520832
3507,0.8743532,6607,0.8825899043090941
3508,0.8787662,6608,0.8822064199623855
3509,0.8760138,6609,0.8819736839007108
3510,0.87553775,6610,0.8771069260181641
3511,0.87019604,6611,0.8774065648834217
3512,0.868767,6612,0.8777088654913339
3513,0.87083316,6613,0.8711432107338638
3514,0.8650724,6614,0.8691758380840706
3515,0.8622973,6615,0.8666061023057421
3516,0.8611229,6616,0.863469117412025
3517,0.8597455,6617,0.8659353632544368
3518,0.8603328,6618,0.8643729727378859
3519,0.859159,6619,0.8601730361280338
3520,0.8574378,6620,0.8603584271926187
3521,0.85664636,6621,0.8616599667505151
3522,0.85726935,6622,0.8620013936418557
3523,0.8558762,6623,0.8584492246455286
3524,0.8535077,6624,0.8571919901257231
3525,0.85228163,6625,0.8578714438229328
3526,0.85202426,6626,0.8574917503538718
3527,0.85161,6627,0.8568899115028058
3528,0.8507744,6628,0.8578505537200217
3529,0.8508368,6629,0.8552813043729419
3530,0.8494932,6630,0.8513708745409109
3531,0.84757525,6631,0.8504344937989439
3532,0.8470926,6632,0.8524969366343429
3533,0.8485654,6633,0.8537268864755928
3534,0.84901464,6634,0.8520017884764799
3535,0.848545,6635,0.8485303568247956
3536,0.84856105,6636,0.8515404062105353
3537,0.8506829,6637,0.8523305436263702
3538,0.850921,6638,0.851529193448837
3539,0.8503242,6639,0.8517980149276002
3540,0.8504812,6640,0.8524382201906675
3541,0.85113394,6641,0.8506206867300216
3542,0.851579,6642,0.8466383341815792
3543,0.8488198,6643,0.8469443385942771
3544,0.8511218,6644,0.8504689637971297
3545,0.8517938,6645,0.851522805669244
3546,0.8520281,6646,0.8500811014753022
3547,0.85143423,6647,0.8489402684359263
3548,0.85212404,6648,0.8482754062126763
3549,0.85044795,6649,0.8498161208423284
3550,0.8507369,6650,0.8483241837240725
3551,0.85144997,6651,0.8486959315777496
3552,0.8533895,6652,0.8510615694157965
3553,0.854671,6653,0.851945067331764
3554,0.855536,6654,0.8541968580841989
3555,0.85877305,6655,0.8542078865708774
3556,0.85704005,6656,0.856290590827576
3557,0.86040115,6657,0.8581854375731534
3558,0.8620188,6658,0.85939910792906
3559,0.86085373,6659,0.8631618064695001
3560,0.86457217,6660,0.8641580955231872
3561,0.86668605,6661,0.8659282452906999
3562,0.86388934,6662,0.8668840202340986
3563,0.86491865,6663,0.8647149590869045
3564,0.8620467,6664,0.8644374962658015
3565,0.8634793,6665,0.8637453917808102
3566,0.86205536,6666,0.8658700559485604
3567,0.86380184,6667,0.8649488897111394
3568,0.86419874,6668,0.8650053366643197
3569,0.86419636,6669,0.8669500109241436
3570,0.86939335,6670,0.8695951653620236
3571,0.8669229,6671,0.8737889717369389
3572,0.8710468,6672,0.8776207994660647
3573,0.87183785,6673,0.876817290227584
3574,0.87088364,6674,0.8751714127499077
3575,0.8748559,6675,0.8755223279667885
3576,0.8735398,6676,0.8767659625472881
3577,0.875403,6677,0.8748051058611216
3578,0.8719276,6678,0.8736801183396153
3579,0.87366295,6679,0.8730764017636881
3580,0.875477,6680,0.8737886152864863
3581,0.8749395,6681,0.8773753341314822
3582,0.88030106,6682,0.8788702480033853
3583,0.88026506,6683,0.8795000543661631
3584,0.8756872,6684,0.8793903886521515
3585,0.8773943,6685,0.8812931766115957
3586,0.88612765,6686,0.8878542431092217
3587,0.8871369,6687,0.8857063613118203
3588,0.8869608,6688,0.8851152223065258
3589,0.8848625,6689,0.8886133334209511
3590,0.88594276,6690,0.887802761875351
3591,0.885635,6691,0.8878293109760653
3592,0.8943037,6692,0.887066164258104
3593,0.8873773,6693,0.8917492535994839
3594,0.8986979,6694,0.8969649220943555
3595,0.89751166,6695,0.8991644591258641
3596,0.896277,6696,0.9022438865748356
3597,0.89486104,6697,0.9024588923257714
3598,0.90144813,6698,0.9013165263315448
3599,0.8997438,6699,0.900506823380389
3600,0.89606476,6700,0.9000507827763088
3601,0.90046656,6701,0.9014685859813023
3602,0.899991,6702,0.8999365096101766
3603,0.90147096,6703,0.9011293263555321
3604,0.8969098,6704,0.9022419437410683
3605,0.89679104,6705,0.9033018673263704
3606,0.90147793,6706,0.9059833821148795
3607,0.90307283,6707,0.9082854064093735
3608,0.9024451,6708,0.9086269312751883
3609,0.90808624,6709,0.9095856228932893
3610,0.90844977,6710,0.9119787813399823
3611,0.91113514,6711,0.910442472630059
3612,0.9055503,6712,0.9114516743520615
3613,0.90794325,6713,0.9117984369725394
3614,0.91464984,6714,0.9094654001051217
3615,0.9102743,6715,0.9082661679001127
3616,0.91109073,6716,0.9063748792237374
3617,0.9089159,6717,0.9074665989296274
3618,0.9082839,6718,0.9107411633804915
3619,0.9154263,6719,0.9122308826775981
3620,0.91516316,6720,0.9094595161107533
3621,0.90545213,6721,0.910105473678087
3622,0.9130195,6722,0.913681260098162
3623,0.9185973,6723,0.9126463332090107
3624,0.90963334,6724,0.914678091780997
3625,0.90740216,6725,0.9152970129129244
3626,0.9111857,6726,0.911207249358862
3627,0.91266894,6727,0.9138904961666705
3628,0.9138412,6728,0.9095410479806381
3629,0.9179204,6729,0.909873470882795
3630,0.9102921,6730,0.9113296810868748
3631,0.9134955,6731,0.9113644007269974
3632,0.9130139,6732,0.9117312240433889
3633,0.908423,6733,0.9097510187106835
3634,0.91485244,6734,0.9074250930130169
3635,0.9130321,6735,0.9111152054601672
3636,0.91047025,6736,0.9123826802635466
3637,0.91007036,6737,0.9120062758389078
3638,0.9112041,6738,0.9097259507059048
3639,0.90499943,6739,0.9088792992207465
3640,0.9116573,6740,0.9057418440404217
3641,0.9046871,6741,0.9044410233430059
3642,0.9017301,6742,0.90343901436081
3643,0.9086767,6743,0.9038687043120014
3644,0.90054023,6744,0.8983357470572642
3645,0.90081936,6745,0.8908630194676862
3646,0.898856,6746,0.8909279008824019
3647,0.8898886,6747,0.8890878833234879
3648,0.8926915,6748,0.8885624794476229
3649,0.8915049,6749,0.884922336471488
3650,0.89179415,6750,0.8815502494580044
3651,0.8888414,6751,0.8838756710689887
3652,0.88679016,6752,0.8804879362994469
3653,0.89270854,6753,0.8821478143217285
3654,0.88494146,6754,0.881681025687398
3655,0.88767356,6755,0.8833644886583882
3656,0.88638765,6756,0.8837475857683526
3657,0.8844033,6757,0.8823890291363955
3658,0.8821625,6758,0.878374667161893
3659,0.88250667,6759,0.8785925237216493
3660,0.87833196,6760,0.878888244142648
3661,0.88100356,6761,0.8754087457024824
3662,0.8721805,6762,0.8727894035761988
3663,0.8734355,6763,0.8730719896293533
3664,0.8734714,6764,0.8740493910965799
3665,0.8749991,6765,0.8709219438280192
3666,0.8677769,6766,0.869519317061734
3667,0.86771685,6767,0.8687845284838136
3668,0.8685341,6768,0.866535841608284
3669,0.8652727,6769,0.8608443851198841
3670,0.86120725,6770,0.8589030954816106
3671,0.85823154,6771,0.8528756597962484
3672,0.85508263,6772,0.851052587151064
3673,0.85496396,6773,0.8520357660539489
3674,0.85558164,6774,0.8524078492129868
3675,0.85583216,6775,0.8492939149280062
3676,0.85208106,6776,0.8461153306557381
3677,0.84949225,6777,0.8459015677144227
3678,0.8487484,6778,0.8423268842241685
3679,0.84621996,6779,0.8440849075333388
3680,0.84553355,6780,0.8440751943866656
3681,0.8434095,6781,0.841349129801507
3682,0.84026873,6782,0.8413670538142227
3683,0.83838093,6783,0.8373484524133716
3684,0.8344445,6784,0.8321692868140662
3685,0.83014303,6785,0.8269716146006139
3686,0.82720095,6786,0.8249746757719406
3687,0.82460004,6787,0.8224301774260041
3688,0.8224532,6788,0.8199877961622566
3689,0.81910765,6789,0.8164489455781688
3690,0.8158978,6790,0.8109815971721263
3691,0.8124919,6791,0.8073647884419787
3692,0.8107581,6792,0.8093176799737363
3693,0.8111583,6793,0.8093893437768757
3694,0.81145805,6794,0.8103017251694841
3695,0.8107352,6795,0.8133277717086347
3696,0.8111659,6796,0.8111403452461513
3697,0.8062415,6797,0.8095395410492786
3698,0.80532455,6798,0.8054809556453215
3699,0.799997,6799,0.8026415844214058
3700,0.79916763,6800,0.8006777950041514
3701,0.79434025,6801,0.7984445038165506
3702,0.7938202,6802,0.794076105671952
3703,0.792678,6803,0.7872491007425764
3704,0.7855526,6804,0.7867281463796371
3705,0.7791318,6805,0.7877732436834818
3706,0.7860575,6806,0.7873107527119569
3707,0.78022313,6807,0.7838849025552763
3708,0.7797521,6808,0.781298098202927
3709,0.77110904,6809,0.7798811351558529
3710,0.7697258,6810,0.781001888247162
3711,0.7724124,6811,0.779924235920676
3712,0.76917535,6812,0.7802666217821304
3713,0.7727741,6813,0.7762960027995328
3714,0.7633174,6814,0.7760898915782215
3715,0.768346,6815,0.7740932823203366
3716,0.76329315,6816,0.7721787753527226
3717,0.75739634,6817,0.7717808188910081
3718,0.7678734,6818,0.7694737151042631
3719,0.7610047,6819,0.7706326562158328
3720,0.76078063,6820,0.7712889840909105
3721,0.76556605,6821,0.7665359008749564
3722,0.7660855,6822,0.7658894954445132
3723,0.75755894,6823,0.7667410770289718
3724,0.7556437,6824,0.768901023591513
3725,0.7600153,6825,0.7669600497518331
3726,0.7535087,6826,0.764891957678587
3727,0.753162,6827,0.7638268320629266
3728,0.75495744,6828,0.7646038212737555
3729,0.7512115,6829,0.7604396216065029
3730,0.75589585,6830,0.7558361977791095
3731,0.7421397,6831,0.7527067944066579
3732,0.7458284,6832,0.7506976814466649
3733,0.73950213,6833,0.7528334579222224
3734,0.7503941,6834,0.7548598356290016
3735,0.7447843,6835,0.7550707420274991
3736,0.7460749,6836,0.7550528747587522
3737,0.75644654,6837,0.7551220106933301
3738,0.7536453,6838,0.7545337632007375
3739,0.7495146,6839,0.7578410254355696
3740,0.7440864,6840,0.7572784657292733
3741,0.75356066,6841,0.757421191018384
3742,0.75270355,6842,0.7577183062145311
3743,0.7543342,6843,0.7569548617536788
3744,0.7579706,6844,0.7591951403813147
3745,0.76090646,6845,0.7591801653962165
3746,0.76274043,6846,0.7597265765624649
3747,0.7645268,6847,0.7592903774360598
3748,0.7593112,6848,0.7616324304247011
3749,0.7549343,6849,0.7636665263160789
3750,0.7633313,6850,0.7625366309411142
3751,0.76718223,6851,0.7641534030483522
3752,0.764264,6852,0.7678560411107944
3753,0.77059186,6853,0.7710880937690177
3754,0.7743049,6854,0.7720456480565507
3755,0.7737851,6855,0.7695762081323485
3756,0.77513194,6856,0.7736297176185125
3757,0.7717905,6857,0.7795230244160386
3758,0.78005713,6858,0.7778804044622534
3759,0.7813175,6859,0.7758447263559237
3760,0.77824134,6860,0.7764929267402922
3761,0.78088737,6861,0.7770193387217813
3762,0.7837209,6862,0.779401399248888
3763,0.78285867,6863,0.7828792065344103
3764,0.7895081,6864,0.782132048321376
3765,0.79091513,6865,0.7845337293066844
3766,0.7920563,6866,0.7852397050664974
3767,0.79338586,6867,0.788917803270619
3768,0.7937313,6868,0.7905399983571886
3769,0.7988834,6869,0.7932390376534068
3770,0.8033984,6870,0.7941700648684935
3771,0.8036324,6871,0.8008061179610774
3772,0.80957395,6872,0.8042480206690509
3773,0.811555,6873,0.8056493473162463
3774,0.81442827,6874,0.8076969528610533
3775,0.81662107,6875,0.8124560376902944
3776,0.81960267,6876,0.8161399743759957
3777,0.82267845,6877,0.8215821370540749
3778,0.8260771,6878,0.8222025112062302
3779,0.82720435,6879,0.8249007972385187
3780,0.8300231,6880,0.8299163071953013
3781,0.83386415,6881,0.8309803409504114
3782,0.83561474,6882,0.8351659195114508
3783,0.8383854,6883,0.8375270620142818
3784,0.8406351,6884,0.840589113990331
3785,0.84345686,6885,0.8435227555148457
3786,0.84690434,6886,0.8478537729818069
3787,0.8522484,6887,0.849467111890559
3788,0.85320413,6888,0.850566541287838
3789,0.85658664,6889,0.8540310818699497
3790,0.8558932,6890,0.858568633674318
3791,0.86126554,6891,0.8615695819393657
3792,0.86417043,6892,0.864445242950883
3793,0.8683635,6893,0.8678921989869217
3794,0.8702125,6894,0.8705266522791892
3795,0.8723149,6895,0.8737353919338965
3796,0.8791109,6896,0.8775382036552816
3797,0.8774634,6897,0.8767906890240524
3798,0.8826529,6898,0.8818443243196121
3799,0.88573664,6899,0.8848836890842375
3800,0.889008,6900,0.8881805052901507
3801,0.890016,6901,0.8901218751533243
3802,0.8872468,6902,0.8923152610653905
3803,0.8946158,6903,0.8955374022314039
3804,0.89031184,6904,0.8955010186918628
3805,0.8910705,6905,0.8993079000594348
3806,0.8948805,6906,0.8988256906923108
3807,0.89888436,6907,0.9025855047063716
3808,0.904211,6908,0.9047086283160864
3809,0.9012416,6909,0.9079848495384839
3810,0.90896475,6910,0.9153745856986035
3811,0.9115171,6911,0.9195157010353999
3812,0.9135033,6912,0.922780967289817
3813,0.9165027,6913,0.9264119821457724
3814,0.92596686,6914,0.9327570073863528
3815,0.9284113,6915,0.934224171715858
3816,0.9352088,6916,0.939417424574565
3817,0.9364342,6917,0.9404158012034156
3818,0.9382553,6918,0.9449775161916127
3819,0.93762916,6919,0.947271265658076
3820,0.9524182,6920,0.9490562910791415
3821,0.9432777,6921,0.9518448135282247
3822,0.9438248,6922,0.9540091953872988
3823,0.9403687,6923,0.9501533856900883
3824,0.94116414,6924,0.9517877685818413
3825,0.9447093,6925,0.9519580400932428
3826,0.94671583,6926,0.9559297752072508
3827,0.9577111,6927,0.9568817997669888
3828,0.9474628,6928,0.9602114429002182
3829,0.9582084,6929,0.9603831284175048
3830,0.9507441,6930,0.9651453692312598
3831,0.9616084,6931,0.9705998227141845
3832,0.96889776,6932,0.968625514048928
3833,0.95752174,6933,0.9698781537603844
3834,0.95520324,6934,0.9746054396035962
3835,0.9628534,6935,0.9777720729238156
3836,0.970639,6936,0.9833910058746542
3837,0.97065467,6937,0.9836144953370554
3838,0.98178893,6938,0.9859474426735974
3839,0.9715388,6939,0.9871834214646269
3840,0.9740611,6940,0.9859249287651076
3841,0.9697191,6941,0.9839238425401624
3842,0.9698417,6942,0.9831957831157425
3843,0.9744742,6943,0.9841868805882954
3844,0.97222906,6944,0.9875938897233969
3845,0.97412026,6945,0.9886840605794691
3846,0.9893407,6946,0.9900849997023643
3847,0.97686917,6947,0.9885123481716371
3848,0.9745582,6948,0.9885344118168345
3849,0.9881248,6949,0.9871114253307341
3850,0.98266715,6950,0.9900080078448152
3851,0.98522395,6951,0.9940029612583907
3852,0.9736874,6952,0.9942040669316368
3853,0.9948344,6953,0.9956169440355522
3854,1.0012815,6954,0.9989948700607088
3855,0.9968609,6955,0.998129838772134
3856,0.9879501,6956,0.9960697961163676
3857,0.9930636,6957,0.9986366785279991
3858,0.99184716,6958,0.998923287114975
3859,1.0001265,6959,1.0
3860,0.978089,6960,0.9983724298114413
3861,0.9752928,6961,0.998552336932573
3862,0.9850886,6962,0.9955536770651238
3863,0.9757328,6963,0.9955605013131151
3864,0.9712227,6964,0.9959350434856254
3865,0.98357767,6965,0.9914714266511956
3866,0.9770038,6966,0.9865603603211651
3867,0.9721651,6967,0.9861017038356199
3868,0.9774435,6968,0.9833272041671062
3869,0.9730654,6969,0.9812119804682529
3870,0.96933955,6970,0.9782730645048643
3871,0.96657383,6971,0.9792085428189398
3872,0.9724961,6972,0.9787182899215473
3873,0.97903377,6973,0.980520123342534
3874,0.9739433,6974,0.9798809327416748
3875,0.9719485,6975,0.9796229010327462
3876,0.97077626,6976,0.974949114463601
3877,0.9670688,6977,0.9722919814059385
3878,0.96674913,6978,0.9691048175376499
3879,0.9708308,6979,0.9667409212788799
3880,0.9622044,6980,0.9661015938834029
3881,0.9570397,6981,0.9613841767244539
3882,0.9500574,6982,0.9599532174606847
3883,0.94685495,6983,0.9564869894375588
3884,0.94158494,6984,0.9536242096451906
3885,0.95253897,6985,0.9492198677340156
3886,0.9430106,6986,0.9474518065996105
3887,0.9489743,6987,0.9495557422291111
3888,0.94165146,6988,0.9480453681861474
3889,0.94190824,6989,0.9438799328504168
3890,0.9485588,6990,0.9447831551496785
3891,0.94255793,6991,0.9435288322707654
3892,0.9401561,6992,0.9429029295913448
3893,0.93585485,6993,0.94410707237293
3894,0.93647057,6994,0.9421234488703772
3895,0.9273257,6995,0.9371388167925515
3896,0.9302583,6996,0.9339332355646794
3897,0.9234687,6997,0.9316811354651473
3898,0.92449814,6998,0.9273593841371371
3899,0.9198761,6999,0.9214662261361343
3900,0.9136536,7000,0.9188482681503766
3901,0.9211252,7001,0.9168216422202842
3902,0.911025,7002,0.9113453219348637
3903,0.9052638,7003,0.9091669215929222
3904,0.9067737,7004,0.9068545257862315
3905,0.90416163,7005,0.9031368136920972
3906,0.9024409,7006,0.9002629731283642
3907,0.90158063,7007,0.8968875221301511
3908,0.8966457,7008,0.8941952832763138
3909,0.88960683,7009,0.8904154233574675
3910,0.8913369,7010,0.888363459733567
3911,0.8914019,7011,0.8890075702749988
3912,0.88846916,7012,0.8867569026044695
3913,0.8853619,7013,0.8812449955305842
3914,0.8765235,7014,0.875761798449361
3915,0.8758722,7015,0.8710688140445823
3916,0.87450475,7016,0.8679109803007108
3917,0.8694702,7017,0.8674260815824054
3918,0.86716324,7018,0.8679193277032019
3919,0.86723274,7019,0.8665537879898343
3920,0.8635842,7020,0.8620681455702734
3921,0.8613546,7021,0.8572376346431937
3922,0.85730875,7022,0.8525101280536544
3923,0.85444283,7023,0.8508529395744597
3924,0.8531236,7024,0.8487295255194571
3925,0.84993356,7025,0.8447161838181707
3926,0.8467814,7026,0.8428006254276458
3927,0.84518534,7027,0.8389088063849635
3928,0.8437351,7028,0.8388710616241324
3929,0.84136087,7029,0.8358532694456113
3930,0.83929586,7030,0.8361118346607629
3931,0.83759075,7031,0.8306427810272379
3932,0.83353317,7032,0.8294022102229072
3933,0.8309215,7033,0.8227890757429964
3934,0.8261489,7034,0.822502456203449
3935,0.8250234,7035,0.8188047268320026
3936,0.8210943,7036,0.8171253396238248
3937,0.81741667,7037,0.8132190522602437
3938,0.81544316,7038,0.8107316560642532
3939,0.8141712,7039,0.8079915771729019
3940,0.81166905,7040,0.8050609637128738
3941,0.8081672,7041,0.8053366065602913
3942,0.8076968,7042,0.8020508869236507
3943,0.80492175,7043,0.8003709751426913
3944,0.79978836,7044,0.7996471885197959
3945,0.8019568,7045,0.798390988411302
3946,0.8000661,7046,0.7950160863865235
3947,0.8000399,7047,0.7956873288882204
3948,0.7993246,7048,0.7941328744567379
3949,0.7972404,7049,0.7909394811769334
3950,0.7935345,7050,0.7875020884946987
3951,0.7911254,7051,0.7842517289224421
3952,0.7902755,7052,0.7786554851564458
3953,0.78488374,7053,0.7770693443594052
3954,0.78026813,7054,0.7745451461379708
3955,0.7821065,7055,0.7755013909962246
3956,0.7788275,7056,0.7746420597446277
3957,0.7794585,7057,0.7763447602369622
3958,0.77985734,7058,0.778552543949116
3959,0.77425694,7059,0.7786343603422589
3960,0.78205365,7060,0.7756232041877221
3961,0.7804067,7061,0.7725461708374072
3962,0.7709118,7062,0.7745485224734294
3963,0.7728995,7063,0.7706467284460469
3964,0.777935,7064,0.768782667383919
3965,0.77506447,7065,0.7722848060929939
3966,0.7725577,7066,0.7697961530514204
3967,0.77404875,7067,0.76852208910482
3968,0.773793,7068,0.7694748771551283
3969,0.76519036,7069,0.7689703833205627
3970,0.7705415,7070,0.7672358659544829
3971,0.7655773,7071,0.7673070528286324
3972,0.76319534,7072,0.7623861557396665
3973,0.75656325,7073,0.7626517412289489
3974,0.76505697,7074,0.7604370289386031
3975,0.76469517,7075,0.7591468504520485
3976,0.75594276,7076,0.7620470812218457
3977,0.76018256,7077,0.760117996211337
3978,0.7612038,7078,0.7631461417922524
3979,0.7684292,7079,0.7645149056050919
3980,0.7651036,7080,0.7650951776479549
3981,0.76653147,7081,0.7662453858083079
3982,0.7645695,7082,0.7675395565877035
3983,0.7580439,7083,0.7685495309704956
3984,0.7734281,7084,0.7689409824102132
3985,0.7676786,7085,0.7706151193490139
3986,0.7698451,7086,0.772290079445393
3987,0.76872593,7087,0.7705689183787443
3988,0.76622987,7088,0.7723301889169163
3989,0.7651155,7089,0.7763722026209616
3990,0.7705623,7090,0.7765652883944393
3991,0.7774541,7091,0.7785511233975045
3992,0.77571654,7092,0.7798930113276703
3993,0.77898574,7093,0.7796861790992001
3994,0.77364564,7094,0.778118940686496
3995,0.7727145,7095,0.7786666951726612
3996,0.7691048,7096,0.7791835581365503
3997,0.77921474,7097,0.7782863671279896
3998,0.7764861,7098,0.7784004164003732
3999,0.7777373,7099,0.7781022621534871
4000,0.7769093,7100,0.7830950821539434
4001,0.7796222,7101,0.7857804788713771
4002,0.78370494,7102,0.7881438887097362
4003,0.78475326,7103,0.7891809987984708
4004,0.7855777,7104,0.7900967828450529
4005,0.78462636,7105,0.790432234368736
4006,0.7856206,7106,0.7918732974870518
4007,0.79011554,7107,0.7921699353709146
4008,0.79274035,7108,0.7926734364431753
4009,0.7901585,7109,0.7941048156096573
4010,0.7914763,7110,0.7968319236454648
4011,0.7978602,7111,0.7950667577048516
4012,0.798012,7112,0.7970386548381558
4013,0.7997767,7113,0.8011425771463911
4014,0.8034301,7114,0.8022166993865004
4015,0.8040822,7115,0.8043104590345684
4016,0.8069385,7116,0.8047132295800923
4017,0.8064532,7117,0.806602216338966
4018,0.8055575,7118,0.80856677559582
4019,0.80574524,7119,0.8128254918290401
4020,0.81232053,7120,0.8111566649089843
4021,0.8131038,7121,0.8116639049443286
4022,0.81526726,7122,0.8146029650497824
4023,0.8176168,7123,0.8147825506488878
4024,0.818853,7124,0.8192534580612533
4025,0.82353437,7125,0.8211761077623398
4026,0.82578963,7126,0.8232769752295943
4027,0.82874537,7127,0.8283708253102505
4028,0.8323577,7128,0.83112611687707
4029,0.834885,7129,0.8318686121709186
4030,0.83612734,7130,0.8319713402787018
4031,0.8372032,7131,0.8319727979215293
4032,0.8382728,7132,0.8363253685736338
4033,0.84187514,7133,0.8414300500130332
4034,0.84503394,7134,0.8421481655205241
4035,0.8474946,7135,0.8466340917093738
4036,0.85096717,7136,0.851089113499715
4037,0.8514714,7137,0.8491942314122165
4038,0.8537022,7138,0.8524920526823171
4039,0.85660464,7139,0.8519086655941681
4040,0.857469,7140,0.8543634290151763
4041,0.8560942,7141,0.8572257185061457
4042,0.85966474,7142,0.8566913480049733
4043,0.8589788,7143,0.8563792701258746
4044,0.8605913,7144,0.8568775165127479
4045,0.85928035,7145,0.8592822555704589
4046,0.8585278,7146,0.858969922705092
4047,0.86319983,7147,0.8625811092526815
4048,0.86317736,7148,0.8652013321532815
4049,0.86379194,7149,0.8657019894686265
4050,0.8641656,7150,0.8660283827662129
4051,0.8673457,7151,0.8695439482110316
4052,0.8662091,7152,0.871086181085376
4053,0.8681003,7153,0.8697063544547906
4054,0.86806965,7154,0.8747001370179139
4055,0.8731333,7155,0.8755702343539575
4056,0.8741407,7156,0.8776076478143529
4057,0.8734906,7157,0.879911366555856
4058,0.877099,7158,0.8802300015867388
4059,0.8753276,7159,0.8817059177258788
4060,0.8770955,7160,0.8830013822771688
4061,0.87751544,7161,0.8838853112218722
4062,0.87723243,7162,0.8849154737326427
4063,0.88282436,7163,0.8887582868761115
4064,0.8824469,7164,0.8884972649665949
4065,0.8859764,7165,0.8875572284453221
4066,0.88145703,7166,0.8870535950075538
4067,0.8833799,7167,0.886492811220094
4068,0.8795007,7168,0.8839317491822919
4069,0.88735056,7169,0.8853135538392893
4070,0.8854979,7170,0.8888152410871893
4071,0.88978165,7171,0.8934725460055449
4072,0.8878107,7172,0.8926246608321733
4073,0.8911107,7173,0.8944965125646315
4074,0.8862323,7174,0.8927008585083207
4075,0.89109635,7175,0.8966267344489108
4076,0.8882146,7176,0.8965503066379563
4077,0.88775444,7177,0.8973498404407946
4078,0.8911674,7178,0.897614571154588
4079,0.88893175,7179,0.8978258879846072
4080,0.8993545,7180,0.9022530611646347
4081,0.8966549,7181,0.9027016829009505
4082,0.8954858,7182,0.9030862681154725
4083,0.8972108,7183,0.9055677811640758
4084,0.89738286,7184,0.9048232410506152
4085,0.8974814,7185,0.9014141615925985
4086,0.8943611,7186,0.8983594585265199
4087,0.9007311,7187,0.8988247894357057
4088,0.89286643,7188,0.8973817314256255
4089,0.894466,7189,0.898715263683935
4090,0.89609045,7190,0.8996162243015385
4091,0.8924587,7191,0.8968746000312314
4092,0.8966783,7192,0.8987844627177475
4093,0.89710367,7193,0.8976918346854456
4094,0.8913894,7194,0.9011958606784625
4095,0.8962503,7195,0.8997691961029722
4096,0.90149605,7196,0.8986955155966468
4097,0.89288497,7197,0.8998713526359534
4098,0.89642704,7198,0.8988870194110772
4099,0.8923838,7199,0.8943661492256182
4100,0.89183646,7200,0.8931331309148396
4101,0.891541,7201,0.8956307020463115
4102,0.8958624,7202,0.897388337265437
4103,0.8938751,7203,0.8972586392937236
4104,0.89542687,7204,0.8969037970834515
4105,0.8972724,7205,0.8976527387707761
4106,0.8960437,7206,0.8978891088099026
4107,0.89583325,7207,0.8991958205109123
4108,0.8976539,7208,0.9023387654316691
4109,0.90477496,7209,0.9015976605818455
4110,0.89961815,7210,0.9014764467717157
4111,0.90049464,7211,0.9021601612507455
4112,0.90215963,7212,0.9021336733590641
4113,0.8996075,7213,0.9010572743019756
4114,0.89983225,7214,0.9009375607023331
4115,0.8955779,7215,0.903188606434349
4116,0.89502174,7216,0.9009965756144539
4117,0.8911958,7217,0.8958342575144983
4118,0.893461,7218,0.8948603369529216
4119,0.88839686,7219,0.8900143251134658
4120,0.8856982,7220,0.8886943675977989
4121,0.8846077,7221,0.888810415966721
4122,0.88330656,7222,0.8897048080448937
4123,0.8848612,7223,0.8873639652453591
4124,0.8875324,7224,0.8824933314773928
4125,0.88130933,7225,0.8854066173787808
4126,0.8768518,7226,0.8821715215382033
