,pred,index,Cc
3384,0.79667926,6484,0.7885454537024187
3385,0.7941012,6485,0.79254545806319
3386,0.80218464,6486,0.7948363062234406
3387,0.8028579,6487,0.7958791445393325
3388,0.8065765,6488,0.7989950155247282
3389,0.809586,6489,0.8046963434571925
3390,0.8145558,6490,0.8063680677025374
3391,0.81332636,6491,0.8096271764337163
3392,0.8166477,6492,0.8112423946208788
3393,0.8189917,6493,0.8130285258409136
3394,0.8199087,6494,0.8157246123443171
3395,0.8215703,6495,0.8176049774819156
3396,0.8257697,6496,0.8206398390767885
3397,0.8254459,6497,0.8252531833426081
3398,0.83189684,6498,0.8246654209364795
3399,0.83123624,6499,0.8285925303644475
3400,0.8339765,6500,0.8316460870882371
3401,0.8347783,6501,0.83221803649366
3402,0.83480734,6502,0.8325928814203618
3403,0.8368095,6503,0.834645680231405
3404,0.84065485,6504,0.8352283034391706
3405,0.8406283,6505,0.8380374234381615
3406,0.8430762,6506,0.839922139623003
3407,0.8446504,6507,0.8411252435195616
3408,0.8468961,6508,0.8395307824715317
3409,0.8453238,6509,0.8414910789708819
3410,0.84781873,6510,0.8396937081731525
3411,0.8467477,6511,0.8413321942785879
3412,0.8474361,6512,0.8412942096483329
3413,0.84865904,6513,0.8433720413869727
3414,0.8505656,6514,0.8448738549836111
3415,0.85213464,6515,0.8481133129785324
3416,0.8554392,6516,0.8504073559283231
3417,0.85705173,6517,0.8547121057713738
3418,0.861034,6518,0.85798007368925
3419,0.86403006,6519,0.8605421823212428
3420,0.86635727,6520,0.8618413931501132
3421,0.8679038,6521,0.8684386120492322
3422,0.87275624,6522,0.8672703510693531
3423,0.8723854,6523,0.86926003695788
3424,0.8741958,6524,0.8711420987967744
3425,0.8761084,6525,0.8748057084082986
3426,0.87881655,6526,0.8744858832993304
3427,0.8790259,6527,0.8765056631419827
3428,0.88163626,6528,0.8763537193838175
3429,0.8802644,6529,0.8775689580292069
3430,0.8827356,6530,0.8820166769886576
3431,0.88559544,6531,0.8816647632820322
3432,0.8846648,6532,0.8804391380060409
3433,0.8845213,6533,0.8822651728901262
3434,0.88626176,6534,0.885540899365475
3435,0.8890549,6535,0.8878961046129934
3436,0.89035887,6536,0.8903545605373862
3437,0.89172363,6537,0.8895863943218211
3438,0.89305073,6538,0.8920637113261857
3439,0.89387894,6539,0.8916016132674082
3440,0.89304847,6540,0.8919848675194565
3441,0.8953202,6541,0.8915831083034582
3442,0.89421433,6542,0.8934342942032144
3443,0.89497596,6543,0.8965734158825907
3444,0.89729524,6544,0.8977733062066168
3445,0.89923877,6545,0.9056237511818115
3446,0.9057852,6546,0.9062251377230551
3447,0.9043887,6547,0.9058548876630967
3448,0.905587,6548,0.9100789657150626
3449,0.9078782,6549,0.9126659217666291
3450,0.9092828,6550,0.911756617895722
3451,0.9090564,6551,0.9100728242479282
3452,0.90930617,6552,0.9117627246747456
3453,0.91136694,6553,0.91153902397699
3454,0.90836525,6554,0.9115573747462296
3455,0.91047215,6555,0.9071098090427676
3456,0.90723467,6556,0.9039291385905425
3457,0.90635663,6557,0.9055696367495171
3458,0.9061831,6558,0.9057119332992039
3459,0.9054171,6559,0.9043083591493931
3460,0.9067721,6560,0.9063954971136557
3461,0.90591025,6561,0.9068590466845872
3462,0.9071449,6562,0.9059380310354304
3463,0.9081993,6563,0.9038362531902902
3464,0.9059166,6564,0.9037750217514119
3465,0.9033638,6565,0.9085046399668717
3466,0.9070302,6566,0.9116289819659158
3467,0.9111172,6567,0.9096190707342624
3468,0.9085967,6568,0.905663991487725
3469,0.90832716,6569,0.9090721344700509
3470,0.90709794,6570,0.9054201320236699
3471,0.9065484,6571,0.9066786436280596
3472,0.9092769,6572,0.904305322752851
3473,0.90470177,6573,0.899402194307462
3474,0.90000343,6574,0.9009023413634106
3475,0.90216964,6575,0.8996735435307445
3476,0.9015151,6576,0.896664551794233
3477,0.89806646,6577,0.8969789446439524
3478,0.8996475,6578,0.8970690559073841
3479,0.89863425,6579,0.898063459561431
3480,0.90000737,6580,0.899750344063312
3481,0.90128696,6581,0.8959130097229644
3482,0.8979063,6582,0.8947333778774424
3483,0.89686835,6583,0.8951341621343077
3484,0.89698076,6584,0.8914839920008713
3485,0.8941821,6585,0.8884655493854756
3486,0.89197165,6586,0.8899979650361404
3487,0.8939457,6587,0.8914225391871549
3488,0.89405566,6588,0.8890002851832011
3489,0.8919708,6589,0.8884330951741364
3490,0.8915898,6590,0.8864171529387688
3491,0.8899125,6591,0.8870828361740367
3492,0.8908131,6592,0.8860000629357473
3493,0.8893239,6593,0.8840803696751174
3494,0.8879998,6594,0.8837517182161422
3495,0.88678753,6595,0.8847159291975315
3496,0.8866254,6596,0.8803349565252713
3497,0.88447773,6597,0.8820911841797474
3498,0.88475144,6598,0.8834412034915718
3499,0.885373,6599,0.8857345975969055
3500,0.8870586,6600,0.8830639836558636
3501,0.88414705,6601,0.8783829822029968
3502,0.88093007,6602,0.8741133649026753
3503,0.87797874,6603,0.8740357411632234
3504,0.87888306,6604,0.8738817918867462
3505,0.8787194,6605,0.8751008878138835
3506,0.8795852,6606,0.8783304368520832
3507,0.8809433,6607,0.8825899043090941
3508,0.88489616,6608,0.8822064199623855
3509,0.883548,6609,0.8819736839007108
3510,0.8835506,6610,0.8771069260181641
3511,0.8790631,6611,0.8774065648834217
3512,0.8787278,6612,0.8777088654913339
3513,0.8789569,6613,0.8711432107338638
3514,0.87328714,6614,0.8691758380840706
3515,0.87145364,6615,0.8666061023057421
3516,0.869467,6616,0.863469117412025
3517,0.8669793,6617,0.8659353632544368
3518,0.8686055,6618,0.8643729727378859
3519,0.8674559,6619,0.8601730361280338
3520,0.8644583,6620,0.8603584271926187
3521,0.8644478,6621,0.8616599667505151
3522,0.8646231,6622,0.8620013936418557
3523,0.8646252,6623,0.8584492246455286
3524,0.86150694,6624,0.8571919901257231
3525,0.8605498,6625,0.8578714438229328
3526,0.8608823,6626,0.8574917503538718
3527,0.85988176,6627,0.8568899115028058
3528,0.85960907,6628,0.8578505537200217
3529,0.86000276,6629,0.8552813043729419
3530,0.8580555,6630,0.8513708745409109
3531,0.8553724,6631,0.8504344937989439
3532,0.8549108,6632,0.8524969366343429
3533,0.8567277,6633,0.8537268864755928
3534,0.8580892,6634,0.8520017884764799
3535,0.856944,6635,0.8485303568247956
3536,0.8545326,6636,0.8515404062105353
3537,0.85728735,6637,0.8523305436263702
3538,0.8582685,6638,0.851529193448837
3539,0.8574053,6639,0.8517980149276002
3540,0.8581069,6640,0.8524382201906675
3541,0.8585186,6641,0.8506206867300216
3542,0.8569762,6642,0.8466383341815792
3543,0.85462976,6643,0.8469443385942771
3544,0.85450125,6644,0.8504689637971297
3545,0.85722494,6645,0.851522805669244
3546,0.858279,6646,0.8500811014753022
3547,0.85708165,6647,0.8489402684359263
3548,0.85575503,6648,0.8482754062126763
3549,0.85577565,6649,0.8498161208423284
3550,0.85699564,6650,0.8483241837240725
3551,0.85582113,6651,0.8486959315777496
3552,0.85625696,6652,0.8510615694157965
3553,0.8586882,6653,0.851945067331764
3554,0.8597169,6654,0.8541968580841989
3555,0.86141187,6655,0.8542078865708774
3556,0.8615577,6656,0.856290590827576
3557,0.863171,6657,0.8581854375731534
3558,0.8647301,6658,0.85939910792906
3559,0.86565405,6659,0.8631618064695001
3560,0.8686356,6660,0.8641580955231872
3561,0.86941534,6661,0.8659282452906999
3562,0.8703499,6662,0.8668840202340986
3563,0.87099767,6663,0.8647149590869045
3564,0.86932313,6664,0.8644374962658015
3565,0.86912626,6665,0.8637453917808102
3566,0.8686364,6666,0.8658700559485604
3567,0.8702913,6667,0.8649488897111394
3568,0.86987,6668,0.8650053366643197
3569,0.86998487,6669,0.8669500109241436
3570,0.87205684,6670,0.8695951653620236
3571,0.8737135,6671,0.8737889717369389
3572,0.8774636,6672,0.8776207994660647
3573,0.880081,6673,0.876817290227584
3574,0.8793871,6674,0.8751714127499077
3575,0.87905437,6675,0.8755223279667885
3576,0.8791345,6676,0.8767659625472881
3577,0.8803003,6677,0.8748051058611216
3578,0.8786958,6678,0.8736801183396153
3579,0.87836325,6679,0.8730764017636881
3580,0.87838376,6680,0.8737886152864863
3581,0.8789295,6681,0.8773753341314822
3582,0.88264036,6682,0.8788702480033853
3583,0.8833227,6683,0.8795000543661631
3584,0.8825717,6684,0.8793903886521515
3585,0.8832638,6685,0.8812931766115957
3586,0.88645524,6686,0.8878542431092217
3587,0.8906684,6687,0.8857063613118203
3588,0.8894205,6688,0.8851152223065258
3589,0.8885852,6689,0.8886133334209511
3590,0.89092875,6690,0.887802761875351
3591,0.8904467,6691,0.8878293109760653
3592,0.8931576,6692,0.887066164258104
3593,0.890993,6693,0.8917492535994839
3594,0.89654756,6694,0.8969649220943555
3595,0.89986324,6695,0.8991644591258641
3596,0.9012224,6696,0.9022438865748356
3597,0.9011659,6697,0.9024588923257714
3598,0.90356636,6698,0.9013165263315448
3599,0.9032637,6699,0.900506823380389
3600,0.90055335,6700,0.9000507827763088
3601,0.90208924,6701,0.9014685859813023
3602,0.9028665,6702,0.8999365096101766
3603,0.90236914,6703,0.9011293263555321
3604,0.90136397,6704,0.9022419437410683
3605,0.901546,6705,0.9033018673263704
3606,0.90296555,6706,0.9059833821148795
3607,0.9054604,6707,0.9082854064093735
3608,0.9066136,6708,0.9086269312751883
3609,0.90774125,6709,0.9095856228932893
3610,0.9095701,6710,0.9119787813399823
3611,0.9107473,6711,0.910442472630059
3612,0.9083481,6712,0.9114516743520615
3613,0.9093183,6713,0.9117984369725394
3614,0.9115886,6714,0.9094654001051217
3615,0.90923065,6715,0.9082661679001127
3616,0.9084891,6716,0.9063748792237374
3617,0.9068322,6717,0.9074665989296274
3618,0.90815055,6718,0.9107411633804915
3619,0.91141737,6719,0.9122308826775981
3620,0.91220117,6720,0.9094595161107533
3621,0.9079392,6721,0.910105473678087
3622,0.91079783,6722,0.913681260098162
3623,0.91394585,6723,0.9126463332090107
3624,0.9117174,6724,0.914678091780997
3625,0.91100895,6725,0.9152970129129244
3626,0.91313463,6726,0.911207249358862
3627,0.91032517,6727,0.9138904961666705
3628,0.9137963,6728,0.9095410479806381
3629,0.9112714,6729,0.909873470882795
3630,0.9089427,6730,0.9113296810868748
3631,0.9121496,6731,0.9113644007269974
3632,0.9106149,6732,0.9117312240433889
3633,0.910325,6733,0.9097510187106835
3634,0.9114847,6734,0.9074250930130169
3635,0.9078685,6735,0.9111152054601672
3636,0.9114859,6736,0.9123826802635466
3637,0.91043156,6737,0.9120062758389078
3638,0.9116192,6738,0.9097259507059048
3639,0.9078366,6739,0.9088792992207465
3640,0.9099589,6740,0.9057418440404217
3641,0.90620023,6741,0.9044410233430059
3642,0.9037088,6742,0.90343901436081
3643,0.90609556,6743,0.9038687043120014
3644,0.9032777,6744,0.8983357470572642
3645,0.8996459,6745,0.8908630194676862
3646,0.895257,6746,0.8909279008824019
3647,0.8925815,6747,0.8890878833234879
3648,0.8919161,6748,0.8885624794476229
3649,0.89198136,6749,0.884922336471488
3650,0.8889304,6750,0.8815502494580044
3651,0.8866857,6751,0.8838756710689887
3652,0.8877163,6752,0.8804879362994469
3653,0.8865758,6753,0.8821478143217285
3654,0.8857992,6754,0.881681025687398
3655,0.8860569,6755,0.8833644886583882
3656,0.8870956,6756,0.8837475857683526
3657,0.88665605,6757,0.8823890291363955
3658,0.8852866,6758,0.878374667161893
3659,0.8825023,6759,0.8785925237216493
3660,0.8815849,6760,0.878888244142648
3661,0.8822912,6761,0.8754087457024824
3662,0.8783026,6762,0.8727894035761988
3663,0.87696093,6763,0.8730719896293533
3664,0.87678224,6764,0.8740493910965799
3665,0.8773955,6765,0.8709219438280192
3666,0.8742323,6766,0.869519317061734
3667,0.8731204,6767,0.8687845284838136
3668,0.8723867,6768,0.866535841608284
3669,0.8701315,6769,0.8608443851198841
3670,0.8655095,6770,0.8589030954816106
3671,0.86385745,6771,0.8528756597962484
3672,0.8594256,6772,0.851052587151064
3673,0.8578297,6773,0.8520357660539489
3674,0.85811776,6774,0.8524078492129868
3675,0.8576543,6775,0.8492939149280062
3676,0.85562503,6776,0.8461153306557381
3677,0.8528201,6777,0.8459015677144227
3678,0.85192853,6778,0.8423268842241685
3679,0.8483181,6779,0.8440849075333388
3680,0.84833705,6780,0.8440751943866656
3681,0.8481441,6781,0.841349129801507
3682,0.8448489,6782,0.8413670538142227
3683,0.8433685,6783,0.8373484524133716
3684,0.839866,6784,0.8321692868140662
3685,0.8349372,6785,0.8269716146006139
3686,0.8325871,6786,0.8249746757719406
3687,0.82796365,6787,0.8224301774260041
3688,0.8275651,6788,0.8199877961622566
3689,0.82222503,6789,0.8164489455781688
3690,0.81953526,6790,0.8109815971721263
3691,0.8134144,6791,0.8073647884419787
3692,0.81187177,6792,0.8093176799737363
3693,0.8118158,6793,0.8093893437768757
3694,0.8138622,6794,0.8103017251694841
3695,0.8133269,6795,0.8133277717086347
3696,0.815038,6796,0.8111403452461513
3697,0.81009734,6797,0.8095395410492786
3698,0.8078165,6798,0.8054809556453215
3699,0.8012397,6799,0.8026415844214058
3700,0.8039052,6800,0.8006777950041514
3701,0.7964237,6801,0.7984445038165506
3702,0.79390764,6802,0.794076105671952
3703,0.79468364,6803,0.7872491007425764
3704,0.78634566,6804,0.7867281463796371
3705,0.77985996,6805,0.7877732436834818
3706,0.78757405,6806,0.7873107527119569
3707,0.7784573,6807,0.7838849025552763
3708,0.7815084,6808,0.781298098202927
3709,0.772242,6809,0.7798811351558529
3710,0.7712124,6810,0.781001888247162
3711,0.77208525,6811,0.779924235920676
3712,0.7707789,6812,0.7802666217821304
3713,0.7699512,6813,0.7762960027995328
3714,0.75935763,6814,0.7760898915782215
3715,0.76923054,6815,0.7740932823203366
3716,0.75921077,6816,0.7721787753527226
3717,0.7557395,6817,0.7717808188910081
3718,0.7653237,6818,0.7694737151042631
3719,0.7536994,6819,0.7706326562158328
3720,0.75673133,6820,0.7712889840909105
3721,0.7634553,6821,0.7665359008749564
3722,0.763696,6822,0.7658894954445132
3723,0.7561903,6823,0.7667410770289718
3724,0.7479192,6824,0.768901023591513
3725,0.75839996,6825,0.7669600497518331
3726,0.74674386,6826,0.764891957678587
3727,0.7448809,6827,0.7638268320629266
3728,0.75239855,6828,0.7646038212737555
3729,0.74298275,6829,0.7604396216065029
3730,0.7517027,6830,0.7558361977791095
3731,0.73606044,6831,0.7527067944066579
3732,0.7432403,6832,0.7506976814466649
3733,0.73303366,6833,0.7528334579222224
3734,0.7460098,6834,0.7548598356290016
3735,0.74018836,6835,0.7550707420274991
3736,0.7390252,6836,0.7550528747587522
3737,0.7522682,6837,0.7551220106933301
3738,0.74685276,6838,0.7545337632007375
3739,0.747422,6839,0.7578410254355696
3740,0.7381461,6840,0.7572784657292733
3741,0.7479042,6841,0.757421191018384
3742,0.75040185,6842,0.7577183062145311
3743,0.747475,6843,0.7569548617536788
3744,0.75521296,6844,0.7591951403813147
3745,0.75627047,6845,0.7591801653962165
3746,0.75958586,6846,0.7597265765624649
3747,0.761731,6847,0.7592903774360598
3748,0.7574565,6848,0.7616324304247011
3749,0.75079244,6849,0.7636665263160789
3750,0.7604666,6850,0.7625366309411142
3751,0.765972,6851,0.7641534030483522
3752,0.7600915,6852,0.7678560411107944
3753,0.76771504,6853,0.7710880937690177
3754,0.7725266,6854,0.7720456480565507
3755,0.7706465,6855,0.7695762081323485
3756,0.77508414,6856,0.7736297176185125
3757,0.7689565,6857,0.7795230244160386
3758,0.78015524,6858,0.7778804044622534
3759,0.7824587,6859,0.7758447263559237
3760,0.7796237,6860,0.7764929267402922
3761,0.7814975,6861,0.7770193387217813
3762,0.7845309,6862,0.779401399248888
3763,0.7846586,6863,0.7828792065344103
3764,0.78994524,6864,0.782132048321376
3765,0.7917434,6865,0.7845337293066844
3766,0.7918528,6866,0.7852397050664974
3767,0.79105085,6867,0.788917803270619
3768,0.7940002,6868,0.7905399983571886
3769,0.7994942,6869,0.7932390376534068
3770,0.8051384,6870,0.7941700648684935
3771,0.8043924,6871,0.8008061179610774
3772,0.81182957,6872,0.8042480206690509
3773,0.8110689,6873,0.8056493473162463
3774,0.8162035,6874,0.8076969528610533
3775,0.8179181,6875,0.8124560376902944
3776,0.82097304,6876,0.8161399743759957
3777,0.82554847,6877,0.8215821370540749
3778,0.8297576,6878,0.8222025112062302
3779,0.82799035,6879,0.8249007972385187
3780,0.8327974,6880,0.8299163071953013
3781,0.83598024,6881,0.8309803409504114
3782,0.83876777,6882,0.8351659195114508
3783,0.8432799,6883,0.8375270620142818
3784,0.8455568,6884,0.840589113990331
3785,0.8481976,6885,0.8435227555148457
3786,0.85035276,6886,0.8478537729818069
3787,0.8535453,6887,0.849467111890559
3788,0.85583043,6888,0.850566541287838
3789,0.85738707,6889,0.8540310818699497
3790,0.86088634,6890,0.858568633674318
3791,0.8644148,6891,0.8615695819393657
3792,0.8671901,6892,0.864445242950883
3793,0.8698965,6893,0.8678921989869217
3794,0.87284,6894,0.8705266522791892
3795,0.875702,6895,0.8737353919338965
3796,0.87884915,6896,0.8775382036552816
3797,0.8810569,6897,0.8767906890240524
3798,0.8823222,6898,0.8818443243196121
3799,0.8864612,6899,0.8848836890842375
3800,0.8887725,6900,0.8881805052901507
3801,0.89099735,6901,0.8901218751533243
3802,0.8921006,6902,0.8923152610653905
3803,0.89538187,6903,0.8955374022314039
3804,0.89603895,6904,0.8955010186918628
3805,0.89602387,6905,0.8993079000594348
3806,0.89954185,6906,0.8988256906923108
3807,0.9006778,6907,0.9025855047063716
3808,0.90470606,6908,0.9047086283160864
3809,0.90363955,6909,0.9079848495384839
3810,0.9075417,6910,0.9153745856986035
3811,0.9129042,6911,0.9195157010353999
3812,0.91509295,6912,0.922780967289817
3813,0.9173522,6913,0.9264119821457724
3814,0.92279917,6914,0.9327570073863528
3815,0.9278059,6915,0.934224171715858
3816,0.9303319,6916,0.939417424574565
3817,0.9321333,6917,0.9404158012034156
3818,0.9345309,6918,0.9449775161916127
3819,0.934749,6919,0.947271265658076
3820,0.94100636,6920,0.9490562910791415
3821,0.94096154,6921,0.9518448135282247
3822,0.94130594,6922,0.9540091953872988
3823,0.94038916,6923,0.9501533856900883
3824,0.93871444,6924,0.9517877685818413
3825,0.93955076,6925,0.9519580400932428
3826,0.94048077,6926,0.9559297752072508
3827,0.94605637,6927,0.9568817997669888
3828,0.94322133,6928,0.9602114429002182
3829,0.948459,6929,0.9603831284175048
3830,0.94477,6930,0.9651453692312598
3831,0.95250595,6931,0.9705998227141845
3832,0.9567524,6932,0.968625514048928
3833,0.95102006,6933,0.9698781537603844
3834,0.9506078,6934,0.9746054396035962
3835,0.95513237,6935,0.9777720729238156
3836,0.95963645,6936,0.9833910058746542
3837,0.96171075,6937,0.9836144953370554
3838,0.9649506,6938,0.9859474426735974
3839,0.963433,6939,0.9871834214646269
3840,0.9655419,6940,0.9859249287651076
3841,0.9639155,6941,0.9839238425401624
3842,0.96125007,6942,0.9831957831157425
3843,0.9616835,6943,0.9841868805882954
3844,0.9610887,6944,0.9875938897233969
3845,0.96392447,6945,0.9886840605794691
3846,0.96793336,6946,0.9900849997023643
3847,0.966441,6947,0.9885123481716371
3848,0.9649548,6948,0.9885344118168345
3849,0.9675757,6949,0.9871114253307341
3850,0.9639528,6950,0.9900080078448152
3851,0.9668193,6951,0.9940029612583907
3852,0.9664148,6952,0.9942040669316368
3853,0.97165364,6953,0.9956169440355522
3854,0.97589886,6954,0.9989948700607088
3855,0.9753289,6955,0.998129838772134
3856,0.9733285,6956,0.9960697961163676
3857,0.9743502,6957,0.9986366785279991
3858,0.97420186,6958,0.998923287114975
3859,0.97762126,6959,1.0
3860,0.9728706,6960,0.9983724298114413
3861,0.97094727,6961,0.998552336932573
3862,0.97319025,6962,0.9955536770651238
3863,0.9713244,6963,0.9955605013131151
3864,0.9694243,6964,0.9959350434856254
3865,0.97244906,6965,0.9914714266511956
3866,0.9692925,6966,0.9865603603211651
3867,0.9644219,6967,0.9861017038356199
3868,0.9651555,6968,0.9833272041671062
3869,0.9640969,6969,0.9812119804682529
3870,0.96290576,6970,0.9782730645048643
3871,0.9581083,6971,0.9792085428189398
3872,0.96232396,6972,0.9787182899215473
3873,0.9628521,6973,0.980520123342534
3874,0.96206903,6974,0.9798809327416748
3875,0.96138895,6975,0.9796229010327462
3876,0.9613936,6976,0.974949114463601
3877,0.9609354,6977,0.9722919814059385
3878,0.95690894,6978,0.9691048175376499
3879,0.9589131,6979,0.9667409212788799
3880,0.95433927,6980,0.9661015938834029
3881,0.95229214,6981,0.9613841767244539
3882,0.94923514,6982,0.9599532174606847
3883,0.9470776,6983,0.9564869894375588
3884,0.9426875,6984,0.9536242096451906
3885,0.94528943,6985,0.9492198677340156
3886,0.9390957,6986,0.9474518065996105
3887,0.9405616,6987,0.9495557422291111
3888,0.9391708,6988,0.9480453681861474
3889,0.9397719,6989,0.9438799328504168
3890,0.94006,6990,0.9447831551496785
3891,0.9375875,6991,0.9435288322707654
3892,0.935779,6992,0.9429029295913448
3893,0.9358877,6993,0.94410707237293
3894,0.9367688,6994,0.9421234488703772
3895,0.93248296,6995,0.9371388167925515
3896,0.9301202,6996,0.9339332355646794
3897,0.92666066,6997,0.9316811354651473
3898,0.9266245,6998,0.9273593841371371
3899,0.92197454,6999,0.9214662261361343
3900,0.91762954,7000,0.9188482681503766
3901,0.9180172,7001,0.9168216422202842
3902,0.914245,7002,0.9113453219348637
3903,0.9092494,7003,0.9091669215929222
3904,0.90937674,7004,0.9068545257862315
3905,0.9064014,7005,0.9031368136920972
3906,0.90404534,7006,0.9002629731283642
3907,0.9022573,7007,0.8968875221301511
3908,0.8996294,7008,0.8941952832763138
3909,0.8952477,7009,0.8904154233574675
3910,0.8936957,7010,0.888363459733567
3911,0.89293903,7011,0.8890075702749988
3912,0.8916379,7012,0.8867569026044695
3913,0.8902895,7013,0.8812449955305842
3914,0.88392675,7014,0.875761798449361
3915,0.8806278,7015,0.8710688140445823
3916,0.87690854,7016,0.8679109803007108
3917,0.8738828,7017,0.8674260815824054
3918,0.87287796,7018,0.8679193277032019
3919,0.87275046,7019,0.8665537879898343
3920,0.87086797,7020,0.8620681455702734
3921,0.86719465,7021,0.8572376346431937
3922,0.8630323,7022,0.8525101280536544
3923,0.8593012,7023,0.8508529395744597
3924,0.85744655,7024,0.8487295255194571
3925,0.85589683,7025,0.8447161838181707
3926,0.85233706,7026,0.8428006254276458
3927,0.85083747,7027,0.8389088063849635
3928,0.84666723,7028,0.8388710616241324
3929,0.8468737,7029,0.8358532694456113
3930,0.8426723,7030,0.8361118346607629
3931,0.84173405,7031,0.8306427810272379
3932,0.8363117,7032,0.8294022102229072
3933,0.8353056,7033,0.8227890757429964
3934,0.8293835,7034,0.822502456203449
3935,0.829961,7035,0.8188047268320026
3936,0.82364213,7036,0.8171253396238248
3937,0.8196304,7037,0.8132190522602437
3938,0.8187019,7038,0.8107316560642532
3939,0.8177204,7039,0.8079915771729019
3940,0.81546044,7040,0.8050609637128738
3941,0.80838615,7041,0.8053366065602913
3942,0.8107207,7042,0.8020508869236507
3943,0.80619127,7043,0.8003709751426913
3944,0.8003139,7044,0.7996471885197959
3945,0.80445755,7045,0.798390988411302
3946,0.8025497,7046,0.7950160863865235
3947,0.8007575,7047,0.7956873288882204
3948,0.802274,7048,0.7941328744567379
3949,0.7993237,7049,0.7909394811769334
3950,0.7947155,7050,0.7875020884946987
3951,0.79306495,7051,0.7842517289224421
3952,0.7900628,7052,0.7786554851564458
3953,0.78477013,7053,0.7770693443594052
3954,0.7779416,7054,0.7745451461379708
3955,0.7777285,7055,0.7755013909962246
3956,0.7762164,7056,0.7746420597446277
3957,0.7756924,7057,0.7763447602369622
3958,0.77441907,7058,0.778552543949116
3959,0.7717782,7059,0.7786343603422589
3960,0.78184825,7060,0.7756232041877221
3961,0.7778794,7061,0.7725461708374072
3962,0.7675724,7062,0.7745485224734294
3963,0.77109885,7063,0.7706467284460469
3964,0.775844,7064,0.768782667383919
3965,0.7723499,7065,0.7722848060929939
3966,0.77085227,7066,0.7697961530514204
3967,0.77257395,7067,0.76852208910482
3968,0.7707311,7068,0.7694748771551283
3969,0.7603173,7069,0.7689703833205627
3970,0.76586384,7070,0.7672358659544829
3971,0.7603959,7071,0.7673070528286324
3972,0.7605252,7072,0.7623861557396665
3973,0.75086373,7073,0.7626517412289489
3974,0.7622596,7074,0.7604370289386031
3975,0.7607132,7075,0.7591468504520485
3976,0.74714094,7076,0.7620470812218457
3977,0.7540833,7077,0.760117996211337
3978,0.7530365,7078,0.7631461417922524
3979,0.76546645,7079,0.7645149056050919
3980,0.7619238,7080,0.7650951776479549
3981,0.76041245,7081,0.7662453858083079
3982,0.76254284,7082,0.7675395565877035
3983,0.75171536,7083,0.7685495309704956
3984,0.77082217,7084,0.7689409824102132
3985,0.7660072,7085,0.7706151193490139
3986,0.7662516,7086,0.772290079445393
3987,0.76353276,7087,0.7705689183787443
3988,0.75918615,7088,0.7723301889169163
3989,0.7620226,7089,0.7763722026209616
3990,0.7687818,7090,0.7765652883944393
3991,0.77576375,7091,0.7785511233975045
3992,0.776123,7092,0.7798930113276703
3993,0.7772479,7093,0.7796861790992001
3994,0.7717545,7094,0.778118940686496
3995,0.7692738,7095,0.7786666951726612
3996,0.76591283,7096,0.7791835581365503
3997,0.7760584,7097,0.7782863671279896
3998,0.77548677,7098,0.7784004164003732
3999,0.7771244,7099,0.7781022621534871
4000,0.77389765,7100,0.7830950821539434
4001,0.7820469,7101,0.7857804788713771
4002,0.7850205,7102,0.7881438887097362
4003,0.782348,7103,0.7891809987984708
4004,0.7867485,7104,0.7900967828450529
4005,0.78691703,7105,0.790432234368736
4006,0.7842772,7106,0.7918732974870518
4007,0.7919542,7107,0.7921699353709146
4008,0.79448634,7108,0.7926734364431753
4009,0.7912147,7109,0.7941048156096573
4010,0.7929462,7110,0.7968319236454648
4011,0.79960525,7111,0.7950667577048516
4012,0.7988749,7112,0.7970386548381558
4013,0.80290616,7113,0.8011425771463911
4014,0.8072414,7114,0.8022166993865004
4015,0.80604136,7115,0.8043104590345684
4016,0.8101939,7116,0.8047132295800923
4017,0.8094007,7117,0.806602216338966
4018,0.8070886,7118,0.80856677559582
4019,0.8080916,7119,0.8128254918290401
4020,0.81676143,7120,0.8111566649089843
4021,0.8177334,7121,0.8116639049443286
4022,0.818487,7122,0.8146029650497824
4023,0.82160205,7123,0.8147825506488878
4024,0.8195902,7124,0.8192534580612533
4025,0.8264838,7125,0.8211761077623398
4026,0.82629627,7126,0.8232769752295943
4027,0.8301558,7127,0.8283708253102505
4028,0.83539414,7128,0.83112611687707
4029,0.8377881,7129,0.8318686121709186
4030,0.8400624,7130,0.8319713402787018
4031,0.8396748,7131,0.8319727979215293
4032,0.8411432,7132,0.8363253685736338
4033,0.84401196,7133,0.8414300500130332
4034,0.8485499,7134,0.8421481655205241
4035,0.84872806,7135,0.8466340917093738
4036,0.8523848,7136,0.851089113499715
4037,0.8572214,7137,0.8491942314122165
4038,0.85586405,7138,0.8524920526823171
4039,0.85861397,7139,0.8519086655941681
4040,0.8582863,7140,0.8543634290151763
4041,0.8606931,7141,0.8572257185061457
4042,0.8628186,7142,0.8566913480049733
4043,0.86254555,7143,0.8563792701258746
4044,0.86216813,7144,0.8568775165127479
4045,0.86260134,7145,0.8592822555704589
4046,0.8645601,7146,0.858969922705092
4047,0.8645347,7147,0.8625811092526815
4048,0.8674712,7148,0.8652013321532815
4049,0.869478,7149,0.8657019894686265
4050,0.8698877,7150,0.8660283827662129
4051,0.8704249,7151,0.8695439482110316
4052,0.87293106,7152,0.871086181085376
4053,0.87434524,7153,0.8697063544547906
4054,0.8735534,7154,0.8747001370179139
4055,0.87803674,7155,0.8755702343539575
