,pred,index,Cc
3104,0.75685143,6204,0.7590543370698926
3105,0.7535078,6205,0.7584582385033196
3106,0.76150024,6206,0.755295720593833
3107,0.7429141,6207,0.7553107136841213
3108,0.7505666,6208,0.7528403547526272
3109,0.7407639,6209,0.7545049791388817
3110,0.75300854,6210,0.7572862815767069
3111,0.74188185,6211,0.7588723314089871
3112,0.76168025,6212,0.7571753233461951
3113,0.7617148,6213,0.7556787458367388
3114,0.74394846,6214,0.7554962989149182
3115,0.7449614,6215,0.7574173494487335
3116,0.74840534,6216,0.7619379937093119
3117,0.7465614,6217,0.7613562690928818
3118,0.75114095,6218,0.7604039270933839
3119,0.7670766,6219,0.7608364981922361
3120,0.76601046,6220,0.7605110220104692
3121,0.76401794,6221,0.7631789949085601
3122,0.74921954,6222,0.7627159942279446
3123,0.75056887,6223,0.7626650083416753
3124,0.75932884,6224,0.7650930235806552
3125,0.7639041,6225,0.76372927647937
3126,0.75655484,6226,0.7671117680911586
3127,0.77284944,6227,0.7680031546651974
3128,0.7652142,6228,0.7701206974572112
3129,0.7723372,6229,0.7722593786218787
3130,0.77718794,6230,0.7734784674280778
3131,0.7673663,6231,0.7744350498475857
3132,0.7749513,6232,0.7758092105979805
3133,0.77246475,6233,0.7775954337405466
3134,0.77729094,6234,0.7792516982081474
3135,0.7867698,6235,0.780734418158621
3136,0.78657365,6236,0.7837596479137405
3137,0.78225577,6237,0.7856383849221721
3138,0.784697,6238,0.7877512478334977
3139,0.7829026,6239,0.7885880029884328
3140,0.79233325,6240,0.7895497990294025
3141,0.78072697,6241,0.7937723531438258
3142,0.78974724,6242,0.796955409716545
3143,0.788635,6243,0.7975548180654998
3144,0.79397285,6244,0.7993553360737516
3145,0.797747,6245,0.8020445092095208
3146,0.8019439,6246,0.8044643060930441
3147,0.7952113,6247,0.8069508437978038
3148,0.8077267,6248,0.8108288679683666
3149,0.80766064,6249,0.8111745589941329
3150,0.8080581,6250,0.8153334598462731
3151,0.8148458,6251,0.8162622224369531
3152,0.8177973,6252,0.8211065736926503
3153,0.8232486,6253,0.8196191047719467
3154,0.8231113,6254,0.8232230120634532
3155,0.82703626,6255,0.8261922212702297
3156,0.8317462,6256,0.8317284544889383
3157,0.8359479,6257,0.8336614476968928
3158,0.83779967,6258,0.8380440885007888
3159,0.84182143,6259,0.8419959332787206
3160,0.84531593,6260,0.8488150613342182
3161,0.8493589,6261,0.8509307195226278
3162,0.85263276,6262,0.8521717330689293
3163,0.8545333,6263,0.8550868291406111
3164,0.85807276,6264,0.8587266161196447
3165,0.86109835,6265,0.8619190566993438
3166,0.86558425,6266,0.868985552945864
3167,0.8698604,6267,0.8753522412283916
3168,0.87465,6268,0.8810222405422774
3169,0.87997913,6269,0.8819025207511709
3170,0.8791916,6270,0.8831647554009864
3171,0.8810793,6271,0.8873121737074134
3172,0.8855928,6272,0.8927771940384359
3173,0.8880763,6273,0.8934894269082385
3174,0.894475,6274,0.8934399788502799
3175,0.889343,6275,0.8939831406380928
3176,0.89435995,6276,0.8963722326320045
3177,0.90098906,6277,0.8983020534745235
3178,0.9017154,6278,0.9020982607811874
3179,0.9051479,6279,0.9049689675995511
3180,0.9021218,6280,0.9087891961192067
3181,0.9116256,6281,0.914663527499563
3182,0.9125705,6282,0.9184768808216185
3183,0.912822,6283,0.9226264515714457
3184,0.9231353,6284,0.9260351175235187
3185,0.9211632,6285,0.9277732949627435
3186,0.9267769,6286,0.932622722343691
3187,0.9322082,6287,0.9361054450589964
3188,0.9271207,6288,0.9360067527729369
3189,0.9272444,6289,0.9379816141544369
3190,0.94011545,6290,0.940117102430475
3191,0.93530035,6291,0.9432994435405238
3192,0.9403181,6292,0.9450710267265195
3193,0.9438386,6293,0.9452433044366997
3194,0.95245075,6294,0.9482150429458305
3195,0.95410144,6295,0.951646187360215
3196,0.94248056,6296,0.9524464009792674
3197,0.9581584,6297,0.9566065433595746
3198,0.96231914,6298,0.958826176543562
3199,0.9628514,6299,0.9609780049740965
3200,0.95375586,6300,0.96434227108198
3201,0.95222294,6301,0.9659549176834398
3202,0.9693961,6302,0.9685093356792904
3203,0.95864844,6303,0.9705426958728971
3204,0.965827,6304,0.968719815788241
3205,0.9743717,6305,0.9700634456720545
3206,0.9666772,6306,0.9691330198108206
3207,0.95993423,6307,0.9719314417192665
3208,0.96933794,6308,0.9729833223294232
3209,0.97320557,6309,0.9773272444369149
3210,0.9670373,6310,0.9794994246155229
3211,0.97537076,6311,0.9786169206082755
3212,0.98873734,6312,0.9804406975884887
3213,0.98288155,6313,0.9871706081780603
3214,0.97751534,6314,0.9839246291947183
3215,0.97270024,6315,0.9857025901479901
3216,0.9744122,6316,0.9871119595644026
3217,0.9916574,6317,0.9852872786798145
3218,0.99450874,6318,0.9871673836030381
3219,0.98091006,6319,0.9897581578940859
3220,1.0017462,6320,0.9909559318444748
3221,0.9908594,6321,0.99411922205836
3222,0.9899175,6322,0.989499639181223
3223,1.0027558,6323,0.9886616549558891
3224,0.99085,6324,0.9882795404130422
3225,0.9781771,6325,0.9877968121078663
3226,0.9930111,6326,0.9875216625974299
3227,0.9848423,6327,0.9873297723483561
3228,0.97506785,6328,0.9887489183197986
3229,0.9780774,6329,0.9895422678464608
3230,0.9825474,6330,0.991312708474035
3231,0.9918405,6331,0.9919504195994611
3232,0.99465525,6332,0.9933026499196015
3233,0.99786913,6333,0.9930859544562187
3234,0.9767808,6334,0.9896003620723272
3235,0.98640966,6335,0.992112878799324
3236,0.9797176,6336,0.9927754012340809
3237,0.9908273,6337,0.9919622729780709
3238,0.9737365,6338,0.9894546655610615
3239,0.9812504,6339,0.9887089846099095
3240,0.97228026,6340,0.9864010103939264
3241,0.9935379,6341,0.9860214533770948
3242,0.9918206,6342,0.9848457180315796
3243,0.9689878,6343,0.9822527911380613
3244,0.97727275,6344,0.9780839789603375
3245,0.9814919,6345,0.9775890602688134
3246,0.96937466,6346,0.9792085508189845
3247,0.98629224,6347,0.979230528503761
3248,0.9807687,6348,0.9775841160263042
3249,0.96224105,6349,0.9753659701623947
3250,0.9647486,6350,0.9725644206752561
3251,0.957906,6351,0.9728072521216619
3252,0.9581466,6352,0.9685582794751952
3253,0.9652661,6353,0.9664217056786317
3254,0.9693979,6354,0.9647082922030493
3255,0.95736766,6355,0.9623914201501764
3256,0.9615774,6356,0.9591240486974634
3257,0.954375,6357,0.955905591091771
3258,0.9495039,6358,0.9522202456456816
3259,0.9572418,6359,0.9525826959493706
3260,0.9459101,6360,0.9472835321346127
3261,0.94688725,6361,0.9454912434677419
3262,0.9469706,6362,0.9423527826644224
3263,0.9346478,6363,0.9399546161059876
3264,0.94564915,6364,0.9402226113970106
3265,0.94056284,6365,0.9351823641994013
3266,0.94300866,6366,0.9317162862730534
3267,0.9396999,6367,0.9332931569783678
3268,0.9285866,6368,0.9300708295137473
3269,0.93452597,6369,0.9295164923900066
3270,0.922639,6370,0.9261733401043937
3271,0.9268223,6371,0.9223000143959141
3272,0.9203471,6372,0.9133353425390771
3273,0.9123156,6373,0.9136817915479909
3274,0.91651523,6374,0.9111575135233307
3275,0.9157115,6375,0.9122112614523842
3276,0.9065014,6376,0.9105761854562824
3277,0.9086045,6377,0.9081986556274709
3278,0.90680313,6378,0.9066867905591036
3279,0.9007809,6379,0.9042066431579321
3280,0.9014039,6380,0.900834534133315
3281,0.89885914,6381,0.8972877168058268
3282,0.8943157,6382,0.8964823989294607
3283,0.891593,6383,0.8944765961331813
3284,0.89110076,6384,0.8903955218036496
3285,0.88515365,6385,0.8835065481775913
3286,0.881605,6386,0.8798942346790516
3287,0.8791224,6387,0.8760655269117732
3288,0.8759754,6388,0.8758876404494392
3289,0.8758812,6389,0.8739933341617732
3290,0.87206167,6390,0.8729147444634006
3291,0.8716615,6391,0.8707054440315021
3292,0.86750853,6392,0.8701000551263728
3293,0.86619925,6393,0.8664899966797778
3294,0.8627486,6394,0.8658493411074455
3295,0.8604932,6395,0.8656741181219902
3296,0.8587327,6396,0.862239620502556
3297,0.8548155,6397,0.8608735130323475
3298,0.8527678,6398,0.8529825254847694
3299,0.84811115,6399,0.8483478607009001
3300,0.84277725,6400,0.8442816264044776
3301,0.84080327,6401,0.8367836561410109
3302,0.8345701,6402,0.8334185073007969
3303,0.82854843,6403,0.8268800027010087
3304,0.8272619,6404,0.827323063063879
3305,0.8214339,6405,0.8243541083876023
3306,0.8226129,6406,0.8240695194026203
3307,0.82449734,6407,0.8212163745580728
3308,0.81741726,6408,0.8185693618920401
3309,0.8106328,6409,0.8158379808705476
3310,0.8153998,6410,0.8126973695796378
3311,0.8104943,6411,0.8090149492807275
3312,0.8066918,6412,0.804044011023705
3313,0.79936135,6413,0.800759385346886
3314,0.8002689,6414,0.7955578864452983
3315,0.79094845,6415,0.7973136941833959
3316,0.79427445,6416,0.79329132837142
3317,0.7792745,6417,0.7931295155170577
3318,0.78853846,6418,0.7899338921735347
3319,0.78639233,6419,0.7871982108076454
3320,0.7882304,6420,0.7856856022947423
3321,0.78100693,6421,0.7848970641911065
3322,0.78433204,6422,0.7794829593560452
3323,0.7783124,6423,0.7758004124441794
3324,0.77197176,6424,0.7748010029760319
3325,0.77957064,6425,0.775913006218876
3326,0.7760502,6426,0.7764166527136547
3327,0.7821233,6427,0.7718208269401756
3328,0.7644581,6428,0.7732155784847483
3329,0.76598895,6429,0.7717908426908618
3330,0.77295697,6430,0.7706066968585916
3331,0.7764314,6431,0.7701843782676492
3332,0.7708001,6432,0.7701215497131889
3333,0.77525437,6433,0.7681678015338349
3334,0.7622403,6434,0.767998741537842
3335,0.7736492,6435,0.7670177854135477
3336,0.7620604,6436,0.7633720661007238
3337,0.75244546,6437,0.763793680632884
3338,0.764081,6438,0.762641836752408
3339,0.75921583,6439,0.7636833952605179
3340,0.7689692,6440,0.7663633947865901
3341,0.7608069,6441,0.7668332043003212
3342,0.766809,6442,0.7631740190450362
3343,0.7621814,6443,0.7625368752058469
3344,0.77287877,6444,0.7633745081526451
3345,0.77272475,6445,0.7649088894132704
3346,0.7610886,6446,0.7632869117296743
3347,0.7508153,6447,0.7646767081403629
3348,0.7588699,6448,0.7635290022555219
3349,0.7681043,6449,0.7649086575196897
3350,0.75246996,6450,0.7654454383267665
3351,0.75045377,6451,0.7637031124347107
3352,0.76425123,6452,0.7624732005342044
3353,0.7690096,6453,0.7609162731322705
3354,0.76678574,6454,0.7620449419631078
3355,0.7687634,6455,0.7612526029969159
3356,0.7635851,6456,0.7605414185819954
3357,0.76015186,6457,0.7606444942550874
3358,0.7660291,6458,0.7644015400382798
3359,0.75480163,6459,0.764272599516261
3360,0.76748216,6460,0.7632232934431727
3361,0.7668735,6461,0.7638342170755074
3362,0.77284205,6462,0.7621784272439512
3363,0.77239454,6463,0.7664541986450162
3364,0.76578224,6464,0.7694482999106157
3365,0.7706274,6465,0.7714572338864348
3366,0.77682054,6466,0.771408795584521
3367,0.7624966,6467,0.7712935574281985
3368,0.767013,6468,0.7725558483304504
3369,0.7679651,6469,0.7741252855694628
3370,0.76381034,6470,0.7711828018031898
3371,0.7633556,6471,0.7749623876434866
3372,0.7825999,6472,0.7766031006622096
3373,0.77489614,6473,0.775567452828817
3374,0.76970017,6474,0.7775580574654807
3375,0.7767287,6475,0.7785155695505366
3376,0.7732159,6476,0.7818601407192366
3377,0.77515227,6477,0.7845781993325528
3378,0.7886945,6478,0.7845370096123299
3379,0.7888639,6479,0.7853678323674962
3380,0.78766894,6480,0.7841255688344637
3381,0.79009557,6481,0.783051128341725
3382,0.77950716,6482,0.7893438997185869
3383,0.78973806,6483,0.7874323320926333
3384,0.7973162,6484,0.7885454537024187
3385,0.78755236,6485,0.79254545806319
3386,0.8025166,6486,0.7948363062234406
3387,0.7985691,6487,0.7958791445393325
3388,0.79921174,6488,0.7989950155247282
3389,0.80362964,6489,0.8046963434571925
3390,0.81084967,6490,0.8063680677025374
3391,0.8070792,6491,0.8096271764337163
3392,0.8167887,6492,0.8112423946208788
3393,0.814996,6493,0.8130285258409136
3394,0.8192853,6494,0.8157246123443171
3395,0.81690717,6495,0.8176049774819156
3396,0.8219993,6496,0.8206398390767885
3397,0.8189552,6497,0.8252531833426081
3398,0.8263542,6498,0.8246654209364795
3399,0.8225677,6499,0.8285925303644475
3400,0.82743514,6500,0.8316460870882371
3401,0.82648444,6501,0.83221803649366
3402,0.8250362,6502,0.8325928814203618
3403,0.8296692,6503,0.834645680231405
3404,0.83339655,6504,0.8352283034391706
3405,0.8310952,6505,0.8380374234381615
3406,0.8336415,6506,0.839922139623003
3407,0.83776104,6507,0.8411252435195616
3408,0.8392843,6508,0.8395307824715317
3409,0.83754295,6509,0.8414910789708819
3410,0.84059227,6510,0.8396937081731525
3411,0.8388206,6511,0.8413321942785879
3412,0.84185255,6512,0.8412942096483329
3413,0.8408534,6513,0.8433720413869727
3414,0.84394073,6514,0.8448738549836111
3415,0.8451326,6515,0.8481133129785324
3416,0.84976643,6516,0.8504073559283231
3417,0.85147834,6517,0.8547121057713738
3418,0.85536957,6518,0.85798007368925
3419,0.85824805,6519,0.8605421823212428
3420,0.86030847,6520,0.8618413931501132
3421,0.86330426,6521,0.8684386120492322
3422,0.86657864,6522,0.8672703510693531
3423,0.86662686,6523,0.86926003695788
3424,0.8695158,6524,0.8711420987967744
3425,0.8707863,6525,0.8748057084082986
3426,0.8739711,6526,0.8744858832993304
3427,0.87385786,6527,0.8765056631419827
3428,0.8783647,6528,0.8763537193838175
3429,0.8754854,6529,0.8775689580292069
3430,0.8787428,6530,0.8820166769886576
3431,0.87849975,6531,0.8816647632820322
3432,0.88084817,6532,0.8804391380060409
3433,0.8826088,6533,0.8822651728901262
3434,0.8829727,6534,0.885540899365475
3435,0.88509834,6535,0.8878961046129934
3436,0.8887296,6536,0.8903545605373862
3437,0.8873912,6537,0.8895863943218211
3438,0.8889761,6538,0.8920637113261857
3439,0.8885206,6539,0.8916016132674082
3440,0.8916528,6540,0.8919848675194565
3441,0.8897276,6541,0.8915831083034582
3442,0.8883351,6542,0.8934342942032144
3443,0.88935447,6543,0.8965734158825907
3444,0.8949076,6544,0.8977733062066168
3445,0.8935162,6545,0.9056237511818115
3446,0.90257835,6546,0.9062251377230551
3447,0.89942896,6547,0.9058548876630967
3448,0.90284467,6548,0.9100789657150626
3449,0.90089345,6549,0.9126659217666291
3450,0.90287054,6550,0.911756617895722
3451,0.90077674,6551,0.9100728242479282
3452,0.9016899,6552,0.9117627246747456
3453,0.9041858,6553,0.91153902397699
3454,0.90199435,6554,0.9115573747462296
3455,0.9038203,6555,0.9071098090427676
3456,0.8986503,6556,0.9039291385905425
3457,0.9013684,6557,0.9055696367495171
3458,0.8985697,6558,0.9057119332992039
3459,0.8974564,6559,0.9043083591493931
3460,0.902331,6560,0.9063954971136557
3461,0.90330434,6561,0.9068590466845872
3462,0.9029807,6562,0.9059380310354304
3463,0.9030218,6563,0.9038362531902902
3464,0.899611,6564,0.9037750217514119
3465,0.8996674,6565,0.9085046399668717
3466,0.90659535,6566,0.9116289819659158
3467,0.90548885,6567,0.9096190707342624
3468,0.902115,6568,0.905663991487725
3469,0.90786934,6569,0.9090721344700509
3470,0.9010508,6570,0.9054201320236699
3471,0.9005481,6571,0.9066786436280596
3472,0.90771306,6572,0.904305322752851
3473,0.9007467,6573,0.899402194307462
3474,0.8963119,6574,0.9009023413634106
3475,0.89824295,6575,0.8996735435307445
3476,0.9004724,6576,0.896664551794233
3477,0.89491284,6577,0.8969789446439524
3478,0.89679265,6578,0.8970690559073841
3479,0.89530206,6579,0.898063459561431
3480,0.8933393,6580,0.899750344063312
3481,0.89763546,6581,0.8959130097229644
3482,0.89328873,6582,0.8947333778774424
3483,0.892259,6583,0.8951341621343077
3484,0.8899381,6584,0.8914839920008713
3485,0.8871647,6585,0.8884655493854756
3486,0.88791096,6586,0.8899979650361404
3487,0.88898754,6587,0.8914225391871549
3488,0.8901429,6588,0.8890002851832011
3489,0.88458514,6589,0.8884330951741364
3490,0.8833071,6590,0.8864171529387688
3491,0.88272154,6591,0.8870828361740367
3492,0.8833722,6592,0.8860000629357473
3493,0.88294363,6593,0.8840803696751174
3494,0.8820195,6594,0.8837517182161422
3495,0.8813976,6595,0.8847159291975315
3496,0.8794861,6596,0.8803349565252713
3497,0.87668097,6597,0.8820911841797474
3498,0.8789351,6598,0.8834412034915718
3499,0.87859607,6599,0.8857345975969055
3500,0.8767082,6600,0.8830639836558636
3501,0.8745893,6601,0.8783829822029968
3502,0.8721484,6602,0.8741133649026753
3503,0.87092507,6603,0.8740357411632234
3504,0.8714783,6604,0.8738817918867462
3505,0.8710921,6605,0.8751008878138835
3506,0.87215894,6606,0.8783304368520832
3507,0.8729096,6607,0.8825899043090941
3508,0.8745874,6608,0.8822064199623855
3509,0.87329423,6609,0.8819736839007108
3510,0.8718575,6610,0.8771069260181641
3511,0.8680436,6611,0.8774065648834217
3512,0.8674962,6612,0.8777088654913339
3513,0.86694884,6613,0.8711432107338638
3514,0.8622543,6614,0.8691758380840706
3515,0.86054677,6615,0.8666061023057421
3516,0.85904515,6616,0.863469117412025
3517,0.8573632,6617,0.8659353632544368
3518,0.85789084,6618,0.8643729727378859
3519,0.8572942,6619,0.8601730361280338
3520,0.8543081,6620,0.8603584271926187
3521,0.8539554,6621,0.8616599667505151
3522,0.85397816,6622,0.8620013936418557
3523,0.8526893,6623,0.8584492246455286
3524,0.8502276,6624,0.8571919901257231
3525,0.84906507,6625,0.8578714438229328
3526,0.84984875,6626,0.8574917503538718
3527,0.84949154,6627,0.8568899115028058
3528,0.8488084,6628,0.8578505537200217
3529,0.84927523,6629,0.8552813043729419
3530,0.8468671,6630,0.8513708745409109
3531,0.84487075,6631,0.8504344937989439
3532,0.8461677,6632,0.8524969366343429
3533,0.84720314,6633,0.8537268864755928
3534,0.8484659,6634,0.8520017884764799
3535,0.84816563,6635,0.8485303568247956
3536,0.84718174,6636,0.8515404062105353
3537,0.84986466,6637,0.8523305436263702
3538,0.8498788,6638,0.851529193448837
3539,0.8493587,6639,0.8517980149276002
3540,0.8497814,6640,0.8524382201906675
3541,0.8508867,6641,0.8506206867300216
3542,0.8497361,6642,0.8466383341815792
3543,0.8480426,6643,0.8469443385942771
3544,0.84739935,6644,0.8504689637971297
3545,0.85056746,6645,0.851522805669244
3546,0.8501426,6646,0.8500811014753022
3547,0.84979045,6647,0.8489402684359263
3548,0.848356,6648,0.8482754062126763
3549,0.8487452,6649,0.8498161208423284
3550,0.85000885,6650,0.8483241837240725
3551,0.8495036,6651,0.8486959315777496
3552,0.85000885,6652,0.8510615694157965
3553,0.8521482,6653,0.851945067331764
3554,0.8539556,6654,0.8541968580841989
3555,0.8553568,6655,0.8542078865708774
3556,0.8556516,6656,0.856290590827576
3557,0.8568827,6657,0.8581854375731534
3558,0.85825837,6658,0.85939910792906
3559,0.8589598,6659,0.8631618064695001
3560,0.86124235,6660,0.8641580955231872
3561,0.86177045,6661,0.8659282452906999
3562,0.86219275,6662,0.8668840202340986
3563,0.86269426,6663,0.8647149590869045
3564,0.8613155,6664,0.8644374962658015
3565,0.8611877,6665,0.8637453917808102
3566,0.8608079,6666,0.8658700559485604
3567,0.8621894,6667,0.8649488897111394
3568,0.86176896,6668,0.8650053366643197
3569,0.86211765,6669,0.8669500109241436
3570,0.8644776,6670,0.8695951653620236
3571,0.86582506,6671,0.8737889717369389
3572,0.8684236,6672,0.8776207994660647
3573,0.87055653,6673,0.876817290227584
3574,0.8703817,6674,0.8751714127499077
3575,0.87227917,6675,0.8755223279667885
3576,0.8721818,6676,0.8767659625472881
3577,0.8731873,6677,0.8748051058611216
3578,0.8705585,6678,0.8736801183396153
3579,0.87131095,6679,0.8730764017636881
3580,0.8724421,6680,0.8737886152864863
3581,0.8725121,6681,0.8773753341314822
3582,0.8757806,6682,0.8788702480033853
3583,0.87689877,6683,0.8795000543661631
3584,0.87512124,6684,0.8793903886521515
3585,0.87580687,6685,0.8812931766115957
3586,0.8816751,6686,0.8878542431092217
3587,0.88498425,6687,0.8857063613118203
3588,0.8845391,6688,0.8851152223065258
3589,0.88333523,6689,0.8886133334209511
3590,0.88525224,6690,0.887802761875351
3591,0.8851241,6691,0.8878293109760653
3592,0.8899728,6692,0.887066164258104
3593,0.8850455,6693,0.8917492535994839
3594,0.89450383,6694,0.8969649220943555
3595,0.8939017,6695,0.8991644591258641
3596,0.8924365,6696,0.9022438865748356
3597,0.8953452,6697,0.9024588923257714
3598,0.9002701,6698,0.9013165263315448
3599,0.89618385,6699,0.900506823380389
3600,0.89626956,6700,0.9000507827763088
3601,0.8982012,6701,0.9014685859813023
3602,0.89752185,6702,0.8999365096101766
3603,0.8983507,6703,0.9011293263555321
3604,0.8957472,6704,0.9022419437410683
3605,0.8968667,6705,0.9033018673263704
3606,0.90346754,6706,0.9059833821148795
3607,0.90293133,6707,0.9082854064093735
3608,0.90223444,6708,0.9086269312751883
3609,0.910295,6709,0.9095856228932893
3610,0.9061887,6710,0.9119787813399823
3611,0.9131454,6711,0.910442472630059
3612,0.9066731,6712,0.9114516743520615
3613,0.9104161,6713,0.9117984369725394
3614,0.9165468,6714,0.9094654001051217
3615,0.91029465,6715,0.9082661679001127
3616,0.9117826,6716,0.9063748792237374
3617,0.90893495,6717,0.9074665989296274
3618,0.90529823,6718,0.9107411633804915
3619,0.91450524,6719,0.9122308826775981
3620,0.9147072,6720,0.9094595161107533
3621,0.9049052,6721,0.910105473678087
3622,0.9105741,6722,0.913681260098162
3623,0.9181285,6723,0.9126463332090107
3624,0.9064207,6724,0.914678091780997
3625,0.9082316,6725,0.9152970129129244
3626,0.90987027,6726,0.911207249358862
3627,0.91396904,6727,0.9138904961666705
3628,0.9097892,6728,0.9095410479806381
3629,0.915818,6729,0.909873470882795
3630,0.91107106,6730,0.9113296810868748
3631,0.90903974,6731,0.9113644007269974
3632,0.91365814,6732,0.9117312240433889
3633,0.9063897,6733,0.9097510187106835
3634,0.910035,6734,0.9074250930130169
3635,0.91449547,6735,0.9111152054601672
3636,0.9056139,6736,0.9123826802635466
3637,0.9111862,6737,0.9120062758389078
3638,0.908566,6738,0.9097259507059048
3639,0.9045658,6739,0.9088792992207465
3640,0.90789616,6740,0.9057418440404217
3641,0.90166926,6741,0.9044410233430059
3642,0.90196717,6742,0.90343901436081
3643,0.90382206,6743,0.9038687043120014
3644,0.89994097,6744,0.8983357470572642
3645,0.9010035,6745,0.8908630194676862
3646,0.8946147,6746,0.8909279008824019
3647,0.8896247,6747,0.8890878833234879
3648,0.8922119,6748,0.8885624794476229
3649,0.88834095,6749,0.884922336471488
3650,0.8904201,6750,0.8815502494580044
3651,0.88465273,6751,0.8838756710689887
3652,0.88367033,6752,0.8804879362994469
3653,0.886364,6753,0.8821478143217285
3654,0.88257134,6754,0.881681025687398
3655,0.88385415,6755,0.8833644886583882
3656,0.88194036,6756,0.8837475857683526
3657,0.88118255,6757,0.8823890291363955
3658,0.8786256,6758,0.878374667161893
3659,0.87720764,6759,0.8785925237216493
3660,0.87528586,6760,0.878888244142648
3661,0.8751267,6761,0.8754087457024824
3662,0.87033653,6762,0.8727894035761988
3663,0.86924285,6763,0.8730719896293533
3664,0.8691758,6764,0.8740493910965799
3665,0.86976683,6765,0.8709219438280192
3666,0.8661535,6766,0.869519317061734
3667,0.86466235,6767,0.8687845284838136
3668,0.86360013,6768,0.866535841608284
3669,0.86135495,6769,0.8608443851198841
3670,0.8572997,6770,0.8589030954816106
3671,0.8561445,6771,0.8528756597962484
3672,0.8526914,6772,0.851052587151064
3673,0.85148823,6773,0.8520357660539489
3674,0.8515065,6774,0.8524078492129868
3675,0.8502528,6775,0.8492939149280062
3676,0.84732175,6776,0.8461153306557381
3677,0.8462117,6777,0.8459015677144227
3678,0.843871,6778,0.8423268842241685
3679,0.840204,6779,0.8440849075333388
3680,0.8410707,6780,0.8440751943866656
3681,0.83962965,6781,0.841349129801507
3682,0.8382455,6782,0.8413670538142227
3683,0.83667576,6783,0.8373484524133716
3684,0.8301749,6784,0.8321692868140662
3685,0.8265852,6785,0.8269716146006139
3686,0.8256639,6786,0.8249746757719406
3687,0.8241441,6787,0.8224301774260041
3688,0.8199135,6788,0.8199877961622566
3689,0.817803,6789,0.8164489455781688
3690,0.81116533,6790,0.8109815971721263
3691,0.81064093,6791,0.8073647884419787
3692,0.80746436,6792,0.8093176799737363
3693,0.8091055,6793,0.8093893437768757
3694,0.8087461,6794,0.8103017251694841
3695,0.8086227,6795,0.8133277717086347
3696,0.8097459,6796,0.8111403452461513
3697,0.80046475,6797,0.8095395410492786
3698,0.80481005,6798,0.8054809556453215
3699,0.7991618,6799,0.8026415844214058
3700,0.7921519,6800,0.8006777950041514
3701,0.79180944,6801,0.7984445038165506
3702,0.79679227,6802,0.794076105671952
3703,0.7941332,6803,0.7872491007425764
3704,0.78455806,6804,0.7867281463796371
3705,0.77487594,6805,0.7877732436834818
3706,0.78710294,6806,0.7873107527119569
3707,0.78367174,6807,0.7838849025552763
3708,0.77675915,6808,0.781298098202927
3709,0.7645091,6809,0.7798811351558529
3710,0.7619412,6810,0.781001888247162
3711,0.7710104,6811,0.779924235920676
3712,0.7618643,6812,0.7802666217821304
3713,0.7767291,6813,0.7762960027995328
3714,0.76515603,6814,0.7760898915782215
3715,0.7628734,6815,0.7740932823203366
3716,0.7658118,6816,0.7721787753527226
3717,0.7537081,6817,0.7717808188910081
3718,0.77072084,6818,0.7694737151042631
3719,0.76793224,6819,0.7706326562158328
3720,0.7633891,6820,0.7712889840909105
3721,0.76749897,6821,0.7665359008749564
3722,0.7691184,6822,0.7658894954445132
3723,0.7533748,6823,0.7667410770289718
3724,0.76242375,6824,0.768901023591513
3725,0.7590761,6825,0.7669600497518331
3726,0.75926137,6826,0.764891957678587
3727,0.76098055,6827,0.7638268320629266
3728,0.7543403,6828,0.7646038212737555
3729,0.7591592,6829,0.7604396216065029
3730,0.7591417,6830,0.7558361977791095
3731,0.7427606,6831,0.7527067944066579
3732,0.7394805,6832,0.7506976814466649
3733,0.73888123,6833,0.7528334579222224
3734,0.75043315,6834,0.7548598356290016
3735,0.7430302,6835,0.7550707420274991
3736,0.7493986,6836,0.7550528747587522
3737,0.7595803,6837,0.7551220106933301
3738,0.7594509,6838,0.7545337632007375
3739,0.74325037,6839,0.7578410254355696
3740,0.7450502,6840,0.7572784657292733
3741,0.75681794,6841,0.757421191018384
3742,0.7485218,6842,0.7577183062145311
3743,0.75956506,6843,0.7569548617536788
3744,0.75745285,6844,0.7591951403813147
3745,0.7657833,6845,0.7591801653962165
3746,0.76592696,6846,0.7597265765624649
3747,0.7679771,6847,0.7592903774360598
3748,0.7560628,6848,0.7616324304247011
3749,0.75420654,6849,0.7636665263160789
3750,0.7641523,6850,0.7625366309411142
3751,0.76637614,6851,0.7641534030483522
3752,0.76635015,6852,0.7678560411107944
3753,0.7740786,6853,0.7710880937690177
3754,0.77787167,6854,0.7720456480565507
3755,0.77828765,6855,0.7695762081323485
3756,0.77370274,6856,0.7736297176185125
3757,0.7724161,6857,0.7795230244160386
3758,0.781054,6858,0.7778804044622534
3759,0.7809354,6859,0.7758447263559237
3760,0.77318156,6860,0.7764929267402922
3761,0.7797251,6861,0.7770193387217813
3762,0.7837122,6862,0.779401399248888
3763,0.7753501,6863,0.7828792065344103
3764,0.7913319,6864,0.782132048321376
3765,0.7918731,6865,0.7845337293066844
3766,0.79315,6866,0.7852397050664974
3767,0.7964313,6867,0.788917803270619
3768,0.78677034,6868,0.7905399983571886
3769,0.7966987,6869,0.7932390376534068
3770,0.80378973,6870,0.7941700648684935
3771,0.79751587,6871,0.8008061179610774
3772,0.80787617,6872,0.8042480206690509
3773,0.8112098,6873,0.8056493473162463
3774,0.8138123,6874,0.8076969528610533
