,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3673,0.51223266,0.14853358,0.8583881,0.9412987,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.5210523,0.11209172,0.85636944,0.94444156,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.5057071,0.098756656,0.85917217,0.95115405,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.4602841,0.17349204,0.8686292,0.89673114,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.49328613,0.10627493,0.8451445,0.95924115,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.4711643,0.15734473,0.8691463,0.92167705,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.47058058,0.1399099,0.8599695,0.9285784,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.43734705,0.13158011,0.83548146,0.9425849,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.43960512,0.112740695,0.8494285,0.9471839,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.44711453,0.074712425,0.82712245,0.9780607,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.41240907,0.12257713,0.82838446,0.95141387,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.39901376,0.15702084,0.84083533,0.91638255,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.41060013,0.14509374,0.83292055,0.9329752,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.43903905,0.105937004,0.8364185,0.96774685,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.4351623,0.0713667,0.81311554,0.96101576,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.41196078,0.11970031,0.8255225,0.94021225,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.41390347,0.079342306,0.80486923,0.95663214,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.38080937,0.1608423,0.82142955,0.91015863,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.40818346,0.13234633,0.8199097,0.96034425,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.40522444,0.14756224,0.82899505,0.94773066,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.3940556,0.13493824,0.8149236,0.937687,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.417643,0.08059245,0.82149166,0.9692219,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.39447755,0.113670915,0.82270956,0.9478699,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.4000935,0.087195545,0.81881666,0.9666085,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.3829859,0.08702406,0.8275345,0.93603456,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.37138999,0.10373637,0.81139714,0.9359691,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.3650388,0.076569825,0.7966691,0.9524787,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.35014278,0.12057397,0.82770485,0.916417,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.33278793,0.110423714,0.79557365,0.91985244,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.34130776,0.041276827,0.78632075,0.974823,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.3533935,0.043153852,0.7911933,0.9755565,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.33095765,0.10575211,0.8008093,0.94701195,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.3102671,0.0880055,0.7997347,0.93223625,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.30592805,0.11226156,0.7851182,0.94644606,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.31650466,0.09886688,0.78297776,0.9622493,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.2717908,0.1719124,0.79448986,0.91635156,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.26403922,0.14608246,0.7961761,0.93592805,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.2564076,0.17648587,0.79337215,0.9216105,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.2720536,0.17646658,0.8036288,0.93651515,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.2105869,0.22719947,0.7863203,0.89420086,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.25458458,0.14833665,0.77324426,0.9509291,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.2940417,0.14169902,0.79421973,0.9171326,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.22159162,0.19340137,0.7885876,0.910104,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.25075477,0.17112732,0.79565394,0.9448087,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.21332985,0.17236668,0.7759891,0.9140667,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.2677579,0.11052096,0.7714285,0.98111767,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.26956677,0.11967075,0.7657012,0.9686871,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.2450785,0.1309621,0.76378286,0.94131285,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.23594235,0.15503141,0.77614754,0.93459433,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.22830206,0.18204454,0.77089775,0.9448288,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.19097139,0.24974295,0.7831645,0.8917508,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.25114474,0.13788736,0.7677148,0.9587372,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.20867285,0.18273994,0.77590936,0.92108953,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.26251802,0.1322028,0.7807878,0.9330662,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.24123345,0.12007612,0.76533,0.977953,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.20774253,0.15838203,0.76710707,0.93415403,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.22449228,0.15625381,0.77695334,0.9586063,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.20221654,0.17814997,0.7549841,0.93911093,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.19490579,0.18619317,0.7641512,0.9332511,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.21385801,0.19129261,0.7902187,0.93153626,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.20292644,0.20328271,0.76069504,0.92500323,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.20952475,0.22101116,0.779355,0.9257395,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.19089596,0.21813056,0.7793563,0.92409563,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.2116777,0.18628907,0.765278,0.956273,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.20926236,0.23492879,0.7757387,0.96721315,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.17187929,0.28102496,0.7662394,0.93587625,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.1597109,0.30794045,0.78913677,0.9177788,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.19833478,0.27046916,0.7941215,0.9209636,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.16715902,0.2594342,0.7651654,0.97274697,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.12729073,0.34144315,0.7799607,0.91569304,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.14487374,0.31675407,0.7644918,0.9536868,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.15653248,0.30667454,0.78029263,0.9494096,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.18612751,0.23750153,0.7722524,0.99703467,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.1692194,0.310469,0.7844408,0.96185106,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.15595394,0.32701182,0.7812813,0.9512558,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.1731737,0.30955797,0.79134256,0.95332175,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.18037125,0.3157382,0.8010744,0.94317925,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.17036209,0.30643716,0.7818889,0.95088345,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.16362408,0.35106426,0.7882196,0.9495388,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.16799788,0.33420038,0.77987576,0.9549176,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.20718104,0.28441766,0.78681594,0.9816726,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.1929664,0.30959642,0.78316057,0.9726864,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.19743857,0.29122758,0.7760833,0.99028355,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.17727412,0.35026276,0.79995626,0.95379466,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.18039453,0.3494192,0.7853479,0.9379656,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.16498698,0.33644193,0.7930953,0.9574223,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.16545287,0.3487323,0.80210507,0.9490864,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.14244469,0.36337578,0.79500574,0.93304545,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.19013855,0.3442167,0.8047595,0.97778213,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.17443675,0.40726233,0.8035732,0.94598144,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.16307129,0.43985474,0.8229729,0.9389669,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.16441125,0.39366788,0.7834777,0.97400504,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.21055546,0.34879583,0.79717654,1.0014834,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.21336348,0.36564797,0.80706537,0.9862095,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.23133603,0.34947097,0.80661553,1.0043108,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.19030774,0.39828038,0.82445097,0.95795494,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.20887858,0.40299433,0.8145391,0.97744465,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.24314171,0.36003947,0.8200293,1.0017009,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.18001881,0.47535312,0.8270415,0.9214116,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.20393348,0.45014143,0.8242,0.9536611,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.22284588,0.40414983,0.81458455,0.9832873,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.22559908,0.3980279,0.82357717,0.9839229,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.23728266,0.43126494,0.83599985,0.9977293,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.18564823,0.4809618,0.8387612,0.94018173,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.20259652,0.46629006,0.8488172,0.9509539,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.17598061,0.49895018,0.84958076,0.9356968,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.18544659,0.5049969,0.84469086,0.93680775,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.23736285,0.4569019,0.8386147,1.0091457,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.21962808,0.45975852,0.8256736,1.0055672,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.19739383,0.50804484,0.842342,0.9559285,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.20877767,0.49856424,0.8410252,0.9780379,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.22542828,0.49478698,0.8462381,0.9810878,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.2513291,0.46305478,0.8673845,1.0044683,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.23664884,0.49861956,0.850822,0.97378564,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.25206685,0.47866255,0.8585011,0.98029834,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.30285907,0.40694737,0.86132646,1.0230439,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.26945007,0.45527548,0.87222856,0.9752017,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.30244085,0.4346468,0.865274,1.0151145,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.27079275,0.49467295,0.88417083,0.9597445,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.2914553,0.47074503,0.8669597,0.9877718,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.2919888,0.45882624,0.88220423,0.9781491,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.29818076,0.4840513,0.8885153,0.9486497,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.32924896,0.44870412,0.8669696,0.99082005,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.3028015,0.502467,0.8964786,0.93955564,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.2681617,0.48245668,0.8807478,0.9472336,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.3355,0.47035164,0.8907595,0.9615271,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.33036688,0.4673999,0.8883235,0.96211135,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.31808606,0.501238,0.90373117,0.9344177,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.3274647,0.47880477,0.91122717,0.95878315,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.3281367,0.43922716,0.8683775,1.0025876,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.33908647,0.49420542,0.907262,0.9735561,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.37128955,0.42939633,0.8894264,1.0214833,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.38533366,0.44660062,0.8984359,0.9961713,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.39681286,0.44378942,0.89275235,0.9959945,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.3994549,0.45920354,0.89619654,0.9893343,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.4148615,0.4665532,0.8980835,0.99358714,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.42236948,0.48672193,0.9112236,0.9731974,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.43412632,0.48321903,0.9156603,0.97057056,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.42549044,0.4897886,0.9144147,0.9885795,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.44860822,0.47507006,0.9135502,0.9903196,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.41703516,0.53227466,0.9189406,0.96212363,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.45799494,0.47112423,0.92228395,0.9988111,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.46870518,0.44230497,0.91404015,1.014817,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.45132613,0.4931345,0.9235155,0.99011815,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.45835173,0.48881,0.9438576,0.9850438,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.4603774,0.47262305,0.91790444,0.999376,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.44821334,0.50108856,0.945952,0.9801696,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.43382674,0.5245676,0.9529459,0.9567908,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.40985143,0.46233898,0.9125597,1.0070541,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.4782626,0.4590574,0.9331972,1.0055597,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.46547836,0.4689126,0.9348429,0.99905884,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.46740746,0.48402214,0.92866164,0.98953635,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.45318335,0.5111616,0.940142,0.9811957,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.41673654,0.51274955,0.93471223,0.9809063,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.41223687,0.5241738,0.9319493,0.9739072,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.49888068,0.50046146,0.94283587,1.023912,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.4748214,0.52392244,0.94940084,1.0030968,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.44682473,0.5784459,0.94738024,0.96404624,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.5037277,0.48797905,0.94982344,1.0243981,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.46892005,0.5156603,0.94880027,0.981262,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.4777221,0.53896433,0.9506317,0.9830365,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.5048409,0.5362275,0.95850044,1.0075796,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.50704825,0.53210187,0.96524495,0.995987,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.49935716,0.53377223,0.95920414,0.99129766,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.4763608,0.5578335,0.97395617,0.9614856,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.4804185,0.5862799,0.98962015,0.95866454,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.4374665,0.5607976,0.9685226,0.9705108,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.5053886,0.5197047,0.9708707,0.9964197,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.48914248,0.55284536,0.95341676,0.9871286,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.48813522,0.5755517,0.96426266,0.9580297,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.51749355,0.5567876,0.98343974,0.9782904,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.49823213,0.55475754,0.9694844,0.97826064,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.49378568,0.57858914,0.9692319,0.9821071,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.44699848,0.5664818,0.9708217,0.96422416,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.5024401,0.5671777,0.9759467,0.99875045,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.5024661,0.5383338,0.9550112,1.0093181,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.51055664,0.5617413,0.9804103,0.9848971,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.5032036,0.59868675,0.9924932,0.9645021,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.47628665,0.56404537,0.9689247,0.9879594,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.4793346,0.53717476,0.96277636,1.0071852,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.48222232,0.5776369,0.98645884,0.97678053,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.48430002,0.5800462,0.98289984,0.9659692,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.4543484,0.6097234,0.98918205,0.9510634,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.46207714,0.5669686,0.97866803,0.97792524,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.48385185,0.5737781,0.9855017,0.9864346,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.47236842,0.56589055,0.98335725,0.9806049,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.44075114,0.5642689,0.9807978,0.9569451,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.47672766,0.53812337,0.9673775,1.0048413,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.4486671,0.5603335,0.9599671,0.979763,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.4474883,0.5672447,0.9909958,0.9574836,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.48305196,0.49685788,0.95988137,1.027648,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.46556056,0.548088,0.9589843,1.0021064,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.4143119,0.5593035,0.9752106,0.9531423,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.44605547,0.5412937,0.9672838,0.9920389,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.45258087,0.5594635,0.96905583,0.97687596,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.36316192,0.5666143,0.9631255,0.9450733,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.4306007,0.5844019,0.9586573,0.9563276,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.4402228,0.5508575,0.9452756,0.98819846,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.41499007,0.5547379,0.96478933,0.9627107,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.4757222,0.49613166,0.9564126,1.0141382,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.38845104,0.5530264,0.9601913,0.9601534,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.41423863,0.54957217,0.96923536,0.9536382,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.4355086,0.5345335,0.97602266,0.96671456,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.3979032,0.5552825,0.9649686,0.94552255,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.43461275,0.46869856,0.9399181,1.0206407,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.3756316,0.5452008,0.9603445,0.9564042,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.40855372,0.5028596,0.94473904,0.9858317,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.3999071,0.50953126,0.9423792,0.9802503,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.38131642,0.55151707,0.959246,0.9765224,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.37968078,0.523514,0.93228906,0.9903688,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.39942276,0.49942178,0.9389346,1.007673,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.38612562,0.52905077,0.9375294,0.9898892,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.37546903,0.5378289,0.947771,0.9748672,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
