,pred,index,Cc
3441,0.8915627,6541,0.8915831083034582
3442,0.8908231,6542,0.8934342942032144
3443,0.8921802,6543,0.8965734158825907
3444,0.89521086,6544,0.8977733062066168
3445,0.89667666,6545,0.9056237511818115
3446,0.9040097,6546,0.9062251377230551
3447,0.9035914,6547,0.9058548876630967
3448,0.9040593,6548,0.9100789657150626
3449,0.90716636,6549,0.9126659217666291
3450,0.90915334,6550,0.911756617895722
3451,0.90841544,6551,0.9100728242479282
3452,0.907622,6552,0.9117627246747456
3453,0.9094026,6553,0.91153902397699
3454,0.9079579,6554,0.9115573747462296
3455,0.908882,6555,0.9071098090427676
3456,0.9048252,6556,0.9039291385905425
3457,0.9027982,6557,0.9055696367495171
3458,0.90358007,6558,0.9057119332992039
3459,0.9032793,6559,0.9043083591493931
3460,0.90321195,6560,0.9063954971136557
3461,0.9042455,6561,0.9068590466845872
3462,0.9050164,6562,0.9059380310354304
3463,0.9048567,6563,0.9038362531902902
3464,0.9027827,6564,0.9037750217514119
3465,0.9019085,6565,0.9085046399668717
3466,0.90642285,6566,0.9116289819659158
3467,0.90968955,6567,0.9096190707342624
3468,0.907423,6568,0.905663991487725
3469,0.90517414,6569,0.9090721344700509
3470,0.9063617,6570,0.9054201320236699
3471,0.9040829,6571,0.9066786436280596
3472,0.90593493,6572,0.904305322752851
3473,0.90271854,6573,0.899402194307462
3474,0.8978975,6574,0.9009023413634106
3475,0.89972436,6575,0.8996735435307445
3476,0.8988118,6576,0.896664551794233
3477,0.8954257,6577,0.8969789446439524
3478,0.8963617,6578,0.8970690559073841
3479,0.895887,6579,0.898063459561431
3480,0.89680755,6580,0.899750344063312
3481,0.8983674,6581,0.8959130097229644
3482,0.89463556,6582,0.8947333778774424
3483,0.89343107,6583,0.8951341621343077
3484,0.8934562,6584,0.8914839920008713
3485,0.89008474,6585,0.8884655493854756
3486,0.887584,6586,0.8899979650361404
3487,0.88926744,6587,0.8914225391871549
3488,0.89005923,6588,0.8890002851832011
3489,0.88750637,6589,0.8884330951741364
3490,0.88694704,6590,0.8864171529387688
3491,0.8851315,6591,0.8870828361740367
3492,0.8859595,6592,0.8860000629357473
3493,0.88467515,6593,0.8840803696751174
3494,0.883113,6594,0.8837517182161422
3495,0.882259,6595,0.8847159291975315
3496,0.8822334,6596,0.8803349565252713
3497,0.87910724,6597,0.8820911841797474
3498,0.87997985,6598,0.8834412034915718
3499,0.88078403,6599,0.8857345975969055
3500,0.8825538,6600,0.8830639836558636
3501,0.8793675,6601,0.8783829822029968
3502,0.8754234,6602,0.8741133649026753
3503,0.8720337,6603,0.8740357411632234
3504,0.87307835,6604,0.8738817918867462
3505,0.8728505,6605,0.8751008878138835
3506,0.8739215,6606,0.8783304368520832
3507,0.8757529,6607,0.8825899043090941
3508,0.880296,6608,0.8822064199623855
3509,0.87918544,6609,0.8819736839007108
3510,0.8790878,6610,0.8771069260181641
3511,0.8739592,6611,0.8774065648834217
3512,0.87351817,6612,0.8777088654913339
3513,0.8746893,6613,0.8711432107338638
3514,0.86808383,6614,0.8691758380840706
3515,0.8656135,6615,0.8666061023057421
3516,0.8636761,6616,0.863469117412025
3517,0.86123383,6617,0.8659353632544368
3518,0.8630723,6618,0.8643729727378859
3519,0.8615689,6619,0.8601730361280338
3520,0.85785717,6620,0.8603584271926187
3521,0.85764325,6621,0.8616599667505151
3522,0.8593457,6622,0.8620013936418557
3523,0.858917,6623,0.8584492246455286
3524,0.85584545,6624,0.8571919901257231
3525,0.8544375,6625,0.8578714438229328
3526,0.85479987,6626,0.8574917503538718
3527,0.854808,6627,0.8568899115028058
3528,0.8538728,6628,0.8578505537200217
3529,0.8546711,6629,0.8552813043729419
3530,0.85249436,6630,0.8513708745409109
3531,0.8489753,6631,0.8504344937989439
3532,0.8479314,6632,0.8524969366343429
3533,0.84985054,6633,0.8537268864755928
3534,0.8504448,6634,0.8520017884764799
3535,0.8491174,6635,0.8485303568247956
3536,0.8470547,6636,0.8515404062105353
3537,0.84978724,6637,0.8523305436263702
3538,0.85009384,6638,0.851529193448837
3539,0.8494367,6639,0.8517980149276002
3540,0.84929657,6640,0.8524382201906675
3541,0.8501526,6641,0.8506206867300216
3542,0.84938514,6642,0.8466383341815792
3543,0.84516823,6643,0.8469443385942771
3544,0.8465092,6644,0.8504689637971297
3545,0.8492362,6645,0.851522805669244
3546,0.8497118,6646,0.8500811014753022
3547,0.84864837,6647,0.8489402684359263
3548,0.8483608,6648,0.8482754062126763
3549,0.84699064,6649,0.8498161208423284
3550,0.84803545,6650,0.8483241837240725
3551,0.8475168,6651,0.8486959315777496
3552,0.84845173,6652,0.8510615694157965
3553,0.8502477,6653,0.851945067331764
3554,0.85120356,6654,0.8541968580841989
3555,0.8540228,6655,0.8542078865708774
3556,0.85337985,6656,0.856290590827576
3557,0.85576063,6657,0.8581854375731534
3558,0.85775805,6658,0.85939910792906
3559,0.8583484,6659,0.8631618064695001
3560,0.8621918,6660,0.8641580955231872
3561,0.86349446,6661,0.8659282452906999
3562,0.86379564,6662,0.8668840202340986
3563,0.8647516,6663,0.8647149590869045
3564,0.8622051,6664,0.8644374962658015
3565,0.86260855,6665,0.8637453917808102
3566,0.861655,6666,0.8658700559485604
3567,0.86366975,6667,0.8649488897111394
3568,0.8634819,6668,0.8650053366643197
3569,0.86342037,6669,0.8669500109241436
3570,0.8662071,6670,0.8695951653620236
3571,0.8672497,6671,0.8737889717369389
3572,0.87175393,6672,0.8776207994660647
3573,0.87455624,6673,0.876817290227584
3574,0.8735189,6674,0.8751714127499077
3575,0.8734969,6675,0.8755223279667885
3576,0.87338567,6676,0.8767659625472881
3577,0.87484205,6677,0.8748051058611216
3578,0.8725659,6678,0.8736801183396153
3579,0.8722149,6679,0.8730764017636881
3580,0.8721654,6680,0.8737886152864863
3581,0.87265867,6681,0.8773753341314822
3582,0.8766063,6682,0.8788702480033853
3583,0.8776951,6683,0.8795000543661631
3584,0.8769796,6684,0.8793903886521515
3585,0.87753445,6685,0.8812931766115957
3586,0.8807316,6686,0.8878542431092217
3587,0.8860587,6687,0.8857063613118203
3588,0.88438296,6688,0.8851152223065258
3589,0.88360536,6689,0.8886133334209511
3590,0.886538,6690,0.887802761875351
3591,0.8859087,6691,0.8878293109760653
3592,0.88757336,6692,0.887066164258104
3593,0.885991,6693,0.8917492535994839
3594,0.8914287,6694,0.8969649220943555
3595,0.8956574,6695,0.8991644591258641
3596,0.8973478,6696,0.9022438865748356
3597,0.89910305,6697,0.9024588923257714
3598,0.90057695,6698,0.9013165263315448
3599,0.8995968,6699,0.900506823380389
3600,0.898103,6700,0.9000507827763088
3601,0.8986665,6701,0.9014685859813023
3602,0.8998041,6702,0.8999365096101766
3603,0.8989028,6703,0.9011293263555321
3604,0.8991189,6704,0.9022419437410683
3605,0.8999305,6705,0.9033018673263704
3606,0.9016247,6706,0.9059833821148795
3607,0.90423226,6707,0.9082854064093735
3608,0.9060056,6708,0.9086269312751883
3609,0.90715516,6709,0.9095856228932893
3610,0.90823114,6710,0.9119787813399823
3611,0.910329,6711,0.910442472630059
3612,0.9083029,6712,0.9114516743520615
3613,0.9094789,6713,0.9117984369725394
3614,0.9107629,6714,0.9094654001051217
3615,0.9084704,6715,0.9082661679001127
3616,0.90762126,6716,0.9063748792237374
3617,0.90587723,6717,0.9074665989296274
3618,0.90687263,6718,0.9107411633804915
3619,0.9102411,6719,0.9122308826775981
3620,0.91138434,6720,0.9094595161107533
3621,0.90783644,6721,0.910105473678087
3622,0.90957844,6722,0.913681260098162
3623,0.91301024,6723,0.9126463332090107
3624,0.91124165,6724,0.914678091780997
3625,0.912184,6725,0.9152970129129244
3626,0.9134575,6726,0.911207249358862
3627,0.9102707,6727,0.9138904961666705
3628,0.91289043,6728,0.9095410479806381
3629,0.90964544,6729,0.909873470882795
3630,0.90899515,6730,0.9113296810868748
3631,0.91085505,6731,0.9113644007269974
3632,0.91057885,6732,0.9117312240433889
3633,0.9103582,6733,0.9097510187106835
3634,0.90966165,6734,0.9074250930130169
3635,0.9072819,6735,0.9111152054601672
3636,0.91024816,6736,0.9123826802635466
3637,0.9107523,6737,0.9120062758389078
3638,0.9107001,6738,0.9097259507059048
3639,0.90773904,6739,0.9088792992207465
3640,0.90805876,6740,0.9057418440404217
3641,0.90456676,6741,0.9044410233430059
3642,0.90280175,6742,0.90343901436081
3643,0.90310836,6743,0.9038687043120014
3644,0.9020586,6744,0.8983357470572642
3645,0.8975544,6745,0.8908630194676862
3646,0.8914138,6746,0.8909279008824019
3647,0.8898207,6747,0.8890878833234879
3648,0.8888469,6748,0.8885624794476229
3649,0.88835716,6749,0.884922336471488
3650,0.885211,6750,0.8815502494580044
3651,0.88219106,6751,0.8838756710689887
3652,0.8836254,6752,0.8804879362994469
3653,0.8816757,6753,0.8821478143217285
3654,0.88175976,6754,0.881681025687398
3655,0.88182676,6755,0.8833644886583882
3656,0.8829832,6756,0.8837475857683526
3657,0.8827473,6757,0.8823890291363955
3658,0.8812009,6758,0.878374667161893
3659,0.87806845,6759,0.8785925237216493
3660,0.8773003,6760,0.878888244142648
3661,0.87812626,6761,0.8754087457024824
3662,0.8732805,6762,0.8727894035761988
3663,0.871912,6763,0.8730719896293533
3664,0.872035,6764,0.8740493910965799
3665,0.87303174,6765,0.8709219438280192
3666,0.86862695,6766,0.869519317061734
3667,0.8678862,6767,0.8687845284838136
3668,0.86767936,6768,0.866535841608284
3669,0.86504364,6769,0.8608443851198841
3670,0.8595319,6770,0.8589030954816106
3671,0.85722184,6771,0.8528756597962484
3672,0.85183585,6772,0.851052587151064
3673,0.8507061,6773,0.8520357660539489
3674,0.85179424,6774,0.8524078492129868
3675,0.8523034,6775,0.8492939149280062
3676,0.8485783,6776,0.8461153306557381
3677,0.8456454,6777,0.8459015677144227
3678,0.8454226,6778,0.8423268842241685
3679,0.84231156,6779,0.8440849075333388
3680,0.84366894,6780,0.8440751943866656
3681,0.8428259,6781,0.841349129801507
3682,0.84000605,6782,0.8413670538142227
3683,0.83966494,6783,0.8373484524133716
3684,0.835703,6784,0.8321692868140662
3685,0.83073056,6785,0.8269716146006139
3686,0.8250819,6786,0.8249746757719406
3687,0.8237573,6787,0.8224301774260041
3688,0.82067347,6788,0.8199877961622566
3689,0.81882966,6789,0.8164489455781688
3690,0.8155315,6790,0.8109815971721263
3691,0.8108646,6791,0.8073647884419787
3692,0.8074925,6792,0.8093176799737363
3693,0.8093191,6793,0.8093893437768757
3694,0.8088002,6794,0.8103017251694841
3695,0.8093775,6795,0.8133277717086347
3696,0.8114645,6796,0.8111403452461513
3697,0.80985993,6797,0.8095395410492786
3698,0.8078785,6798,0.8054809556453215
3699,0.8042153,6799,0.8026415844214058
3700,0.8006091,6800,0.8006777950041514
3701,0.7990688,6801,0.7984445038165506
3702,0.7963103,6802,0.794076105671952
3703,0.79129255,6803,0.7872491007425764
3704,0.78551155,6804,0.7867281463796371
3705,0.7853464,6805,0.7877732436834818
3706,0.7846514,6806,0.7873107527119569
3707,0.7848573,6807,0.7838849025552763
3708,0.7811466,6808,0.781298098202927
3709,0.7795882,6809,0.7798811351558529
3710,0.77819645,6810,0.781001888247162
3711,0.7788851,6811,0.779924235920676
3712,0.77798855,6812,0.7802666217821304
3713,0.77775884,6813,0.7762960027995328
3714,0.774843,6814,0.7760898915782215
3715,0.7737622,6815,0.7740932823203366
3716,0.77233005,6816,0.7721787753527226
3717,0.7706884,6817,0.7717808188910081
3718,0.76905644,6818,0.7694737151042631
3719,0.76756275,6819,0.7706326562158328
3720,0.7682984,6820,0.7712889840909105
3721,0.76807654,6821,0.7665359008749564
3722,0.76341033,6822,0.7658894954445132
3723,0.7635937,6823,0.7667410770289718
3724,0.76467645,6824,0.768901023591513
3725,0.7658653,6825,0.7669600497518331
3726,0.76457775,6826,0.764891957678587
3727,0.7625064,6827,0.7638268320629266
3728,0.7609464,6828,0.7646038212737555
3729,0.7618698,6829,0.7604396216065029
3730,0.7573097,6830,0.7558361977791095
3731,0.7541851,6831,0.7527067944066579
3732,0.7510042,6832,0.7506976814466649
3733,0.7499205,6833,0.7528334579222224
3734,0.7510644,6834,0.7548598356290016
3735,0.75345576,6835,0.7550707420274991
3736,0.75372046,6836,0.7550528747587522
3737,0.752751,6837,0.7551220106933301
3738,0.75345004,6838,0.7545337632007375
3739,0.7533238,6839,0.7578410254355696
3740,0.757009,6840,0.7572784657292733
3741,0.755913,6841,0.757421191018384
3742,0.75619376,6842,0.7577183062145311
3743,0.75669134,6843,0.7569548617536788
3744,0.75558615,6844,0.7591951403813147
3745,0.75759053,6845,0.7591801653962165
3746,0.7574284,6846,0.7597265765624649
3747,0.7578728,6847,0.7592903774360598
3748,0.75840485,6848,0.7616324304247011
3749,0.7613915,6849,0.7636665263160789
3750,0.7627844,6850,0.7625366309411142
3751,0.7615644,6851,0.7641534030483522
3752,0.76397896,6852,0.7678560411107944
3753,0.7669469,6853,0.7710880937690177
3754,0.76974535,6854,0.7720456480565507
3755,0.77119875,6855,0.7695762081323485
3756,0.7689128,6856,0.7736297176185125
3757,0.7736392,6857,0.7795230244160386
3758,0.7780721,6858,0.7778804044622534
3759,0.7763181,6859,0.7758447263559237
3760,0.7751061,6860,0.7764929267402922
3761,0.77557975,6861,0.7770193387217813
3762,0.77604264,6862,0.779401399248888
3763,0.77920794,6863,0.7828792065344103
3764,0.7820654,6864,0.782132048321376
3765,0.7815511,6865,0.7845337293066844
3766,0.7844526,6866,0.7852397050664974
3767,0.7858254,6867,0.788917803270619
3768,0.78983414,6868,0.7905399983571886
3769,0.7910008,6869,0.7932390376534068
3770,0.7930586,6870,0.7941700648684935
3771,0.7952305,6871,0.8008061179610774
3772,0.8007566,6872,0.8042480206690509
3773,0.805024,6873,0.8056493473162463
3774,0.80583143,6874,0.8076969528610533
3775,0.8080714,6875,0.8124560376902944
3776,0.81305367,6876,0.8161399743759957
3777,0.8163011,6877,0.8215821370540749
3778,0.82123303,6878,0.8222025112062302
3779,0.8228848,6879,0.8249007972385187
3780,0.8246051,6880,0.8299163071953013
3781,0.8298259,6881,0.8309803409504114
3782,0.8306966,6882,0.8351659195114508
3783,0.8339596,6883,0.8375270620142818
3784,0.8363128,6884,0.840589113990331
3785,0.83949196,6885,0.8435227555148457
3786,0.84303313,6886,0.8478537729818069
3787,0.84801733,6887,0.849467111890559
3788,0.84931827,6888,0.850566541287838
3789,0.8508718,6889,0.8540310818699497
3790,0.8527538,6890,0.858568633674318
3791,0.85781205,6891,0.8615695819393657
3792,0.86111546,6892,0.864445242950883
3793,0.86408395,6893,0.8678921989869217
3794,0.86713696,6894,0.8705266522791892
3795,0.86988115,6895,0.8737353919338965
3796,0.87357306,6896,0.8775382036552816
3797,0.876117,6897,0.8767906890240524
3798,0.87686706,6898,0.8818443243196121
3799,0.88147426,6899,0.8848836890842375
3800,0.8843224,6900,0.8881805052901507
3801,0.8871219,6901,0.8901218751533243
3802,0.8883265,6902,0.8923152610653905
3803,0.8914139,6903,0.8955374022314039
3804,0.8931869,6904,0.8955010186918628
3805,0.8933383,6905,0.8993079000594348
3806,0.89725935,6906,0.8988256906923108
3807,0.8978772,6907,0.9025855047063716
3808,0.9019388,6908,0.9047086283160864
3809,0.9031129,6909,0.9079848495384839
3810,0.9072536,6910,0.9153745856986035
3811,0.91390455,6911,0.9195157010353999
3812,0.9176276,6912,0.922780967289817
3813,0.920926,6913,0.9264119821457724
3814,0.92558336,6914,0.9327570073863528
3815,0.9314009,6915,0.934224171715858
3816,0.9335693,6916,0.939417424574565
3817,0.9379833,6917,0.9404158012034156
3818,0.9394164,6918,0.9449775161916127
3819,0.9428922,6919,0.947271265658076
3820,0.9464599,6920,0.9490562910791415
3821,0.9474565,6921,0.9518448135282247
3822,0.9497515,6922,0.9540091953872988
3823,0.95099306,6923,0.9501533856900883
3824,0.9482852,6924,0.9517877685818413
3825,0.95005167,6925,0.9519580400932428
3826,0.95071054,6926,0.9559297752072508
3827,0.9553729,6927,0.9568817997669888
3828,0.9553082,6928,0.9602114429002182
3829,0.95939064,6929,0.9603831284175048
3830,0.9587618,6930,0.9651453692312598
3831,0.9642743,6931,0.9705998227141845
3832,0.9694166,6932,0.968625514048928
3833,0.9666996,6933,0.9698781537603844
3834,0.9676075,6934,0.9746054396035962
3835,0.97252715,6935,0.9777720729238156
3836,0.9761478,6936,0.9833910058746542
3837,0.9807141,6937,0.9836144953370554
3838,0.9819002,6938,0.9859474426735974
3839,0.9830133,6939,0.9871834214646269
3840,0.9844414,6940,0.9859249287651076
3841,0.9831377,6941,0.9839238425401624
3842,0.98148334,6942,0.9831957831157425
3843,0.9815153,6943,0.9841868805882954
3844,0.98224676,6944,0.9875938897233969
3845,0.9854766,6945,0.9886840605794691
3846,0.9877287,6946,0.9900849997023643
3847,0.9880918,6947,0.9885123481716371
3848,0.986693,6948,0.9885344118168345
3849,0.9878527,6949,0.9871114253307341
3850,0.98621047,6950,0.9900080078448152
3851,0.9890398,6951,0.9940029612583907
3852,0.991241,6952,0.9942040669316368
3853,0.9932637,6953,0.9956169440355522
3854,0.99499094,6954,0.9989948700607088
3855,0.99730694,6955,0.998129838772134
3856,0.9959004,6956,0.9960697961163676
3857,0.9945675,6957,0.9986366785279991
3858,0.9963969,6958,0.998923287114975
3859,0.9971527,6959,1.0
3860,0.9961201,6960,0.9983724298114413
3861,0.9942236,6961,0.998552336932573
3862,0.99504197,6962,0.9955536770651238
3863,0.9917754,6963,0.9955605013131151
3864,0.99099016,6964,0.9959350434856254
3865,0.99232554,6965,0.9914714266511956
3866,0.988063,6966,0.9865603603211651
3867,0.9833281,6967,0.9861017038356199
3868,0.98329175,6968,0.9833272041671062
3869,0.98077357,6969,0.9812119804682529
3870,0.9787575,6970,0.9782730645048643
3871,0.9756805,6971,0.9792085428189398
3872,0.97718954,6972,0.9787182899215473
3873,0.97704947,6973,0.980520123342534
3874,0.977952,6974,0.9798809327416748
3875,0.9770886,6975,0.9796229010327462
3876,0.9765719,6976,0.974949114463601
3877,0.9724828,6977,0.9722919814059385
3878,0.9696735,6978,0.9691048175376499
3879,0.9673344,6979,0.9667409212788799
3880,0.96442604,6980,0.9661015938834029
3881,0.9630933,6981,0.9613841767244539
3882,0.95846915,6982,0.9599532174606847
3883,0.9566649,6983,0.9564869894375588
3884,0.9528487,6984,0.9536242096451906
3885,0.95166564,6985,0.9492198677340156
3886,0.94686913,6986,0.9474518065996105
3887,0.94597185,6987,0.9495557422291111
3888,0.9467783,6988,0.9480453681861474
3889,0.94561815,6989,0.9438799328504168
3890,0.9426938,6990,0.9447831551496785
3891,0.9426887,6991,0.9435288322707654
3892,0.9412017,6992,0.9429029295913448
3893,0.9403173,6993,0.94410707237293
3894,0.9411311,6994,0.9421234488703772
3895,0.9380002,6995,0.9371388167925515
3896,0.9341346,6996,0.9339332355646794
3897,0.9305675,6997,0.9316811354651473
3898,0.92887485,6998,0.9273593841371371
3899,0.92444515,6999,0.9214662261361343
3900,0.91885793,7000,0.9188482681503766
3901,0.9175477,7001,0.9168216422202842
3902,0.91451526,7002,0.9113453219348637
3903,0.9090773,7003,0.9091669215929222
3904,0.9076507,7004,0.9068545257862315
3905,0.9050132,7005,0.9031368136920972
3906,0.90165603,7006,0.9002629731283642
3907,0.89907837,7007,0.8968875221301511
3908,0.8956256,7008,0.8941952832763138
3909,0.8918179,7009,0.8904154233574675
3910,0.8892009,7010,0.888363459733567
3911,0.8875619,7011,0.8890075702749988
3912,0.88721144,7012,0.8867569026044695
3913,0.8850087,7013,0.8812449955305842
3914,0.8783834,7014,0.875761798449361
3915,0.874398,7015,0.8710688140445823
3916,0.8704295,7016,0.8679109803007108
3917,0.8669121,7017,0.8674260815824054
3918,0.86587983,7018,0.8679193277032019
3919,0.8663616,7019,0.8665537879898343
3920,0.8640673,7020,0.8620681455702734
3921,0.8603743,7021,0.8572376346431937
3922,0.8556332,7022,0.8525101280536544
3923,0.85130274,7023,0.8508529395744597
3924,0.8499692,7024,0.8487295255194571
3925,0.84705627,7025,0.8447161838181707
3926,0.84329057,7026,0.8428006254276458
3927,0.8413185,7027,0.8389088063849635
3928,0.8387698,7028,0.8388710616241324
3929,0.8374249,7029,0.8358532694456113
3930,0.83545434,7030,0.8361118346607629
3931,0.83526504,7031,0.8306427810272379
3932,0.8304702,7032,0.8294022102229072
3933,0.82857895,7033,0.8227890757429964
3934,0.8225678,7034,0.822502456203449
3935,0.82101417,7035,0.8188047268320026
3936,0.8184006,7036,0.8171253396238248
3937,0.8170843,7037,0.8132190522602437
3938,0.81263393,7038,0.8107316560642532
3939,0.8095746,7039,0.8079915771729019
3940,0.8068471,7040,0.8050609637128738
3941,0.80478853,7041,0.8053366065602913
3942,0.8042816,7042,0.8020508869236507
3943,0.80133986,7043,0.8003709751426913
3944,0.80058616,7044,0.7996471885197959
3945,0.79893374,7045,0.798390988411302
3946,0.79787123,7046,0.7950160863865235
3947,0.7943799,7047,0.7956873288882204
3948,0.7946998,7048,0.7941328744567379
3949,0.79338163,7049,0.7909394811769334
3950,0.7907156,7050,0.7875020884946987
3951,0.78737223,7051,0.7842517289224421
3952,0.78404635,7052,0.7786554851564458
3953,0.7792634,7053,0.7770693443594052
3954,0.7783084,7054,0.7745451461379708
3955,0.7754701,7055,0.7755013909962246
3956,0.7765626,7056,0.7746420597446277
3957,0.7754551,7057,0.7763447602369622
3958,0.7768223,7058,0.778552543949116
3959,0.77915865,7059,0.7786343603422589
3960,0.77770877,7060,0.7756232041877221
3961,0.775061,7061,0.7725461708374072
3962,0.77332395,7062,0.7745485224734294
3963,0.7746481,7063,0.7706467284460469
3964,0.7699262,7064,0.768782667383919
3965,0.7684481,7065,0.7722848060929939
3966,0.7717979,7066,0.7697961530514204
3967,0.76893795,7067,0.76852208910482
3968,0.767607,7068,0.7694748771551283
3969,0.7694023,7069,0.7689703833205627
3970,0.76809907,7070,0.7672358659544829
3971,0.7667823,7071,0.7673070528286324
3972,0.76667494,7072,0.7623861557396665
3973,0.7626846,7073,0.7626517412289489
3974,0.761851,7074,0.7604370289386031
3975,0.75989485,7075,0.7591468504520485
3976,0.75996363,7076,0.7620470812218457
3977,0.76223576,7077,0.760117996211337
3978,0.76058984,7078,0.7631461417922524
3979,0.7624053,7079,0.7645149056050919
3980,0.7642305,7080,0.7650951776479549
3981,0.7648862,7081,0.7662453858083079
3982,0.766043,7082,0.7675395565877035
3983,0.7679423,7083,0.7685495309704956
3984,0.76704484,7084,0.7689409824102132
3985,0.7681842,7085,0.7706151193490139
3986,0.76960874,7086,0.772290079445393
3987,0.7714032,7087,0.7705689183787443
3988,0.7703097,7088,0.7723301889169163
3989,0.7721294,7089,0.7763722026209616
3990,0.7754303,7090,0.7765652883944393
3991,0.7750374,7091,0.7785511233975045
3992,0.7774197,7092,0.7798930113276703
3993,0.77848804,7093,0.7796861790992001
3994,0.7790661,7094,0.778118940686496
3995,0.7777961,7095,0.7786666951726612
3996,0.7785566,7096,0.7791835581365503
3997,0.7778491,7097,0.7782863671279896
3998,0.77741486,7098,0.7784004164003732
3999,0.7774515,7099,0.7781022621534871
4000,0.77758896,7100,0.7830950821539434
4001,0.78176355,7101,0.7857804788713771
4002,0.7839312,7102,0.7881438887097362
4003,0.7864872,7103,0.7891809987984708
4004,0.78743625,7104,0.7900967828450529
4005,0.7886974,7105,0.790432234368736
4006,0.7894188,7106,0.7918732974870518
4007,0.7901528,7107,0.7921699353709146
4008,0.79039156,7108,0.7926734364431753
4009,0.7918278,7109,0.7941048156096573
4010,0.79335535,7110,0.7968319236454648
4011,0.7951782,7111,0.7950667577048516
4012,0.7939976,7112,0.7970386548381558
4013,0.79602146,7113,0.8011425771463911
4014,0.7996907,7114,0.8022166993865004
4015,0.8011396,7115,0.8043104590345684
4016,0.8025805,7116,0.8047132295800923
4017,0.80356675,7117,0.806602216338966
4018,0.80608726,7118,0.80856677559582
4019,0.80819225,7119,0.8128254918290401
4020,0.810902,7120,0.8111566649089843
4021,0.809541,7121,0.8116639049443286
4022,0.8106437,7122,0.8146029650497824
4023,0.81386757,7123,0.8147825506488878
4024,0.81522816,7124,0.8192534580612533
4025,0.81907487,7125,0.8211761077623398
4026,0.8219946,7126,0.8232769752295943
4027,0.8237206,7127,0.8283708253102505
4028,0.8280714,7128,0.83112611687707
4029,0.83093536,7129,0.8318686121709186
4030,0.83127195,7130,0.8319713402787018
4031,0.83192086,7131,0.8319727979215293
4032,0.8319217,7132,0.8363253685736338
4033,0.8364837,7133,0.8414300500130332
4034,0.84091425,7134,0.8421481655205241
4035,0.84250885,7135,0.8466340917093738
4036,0.8468127,7136,0.851089113499715
4037,0.84940195,7137,0.8491942314122165
4038,0.8490943,7138,0.8524920526823171
4039,0.8523288,7139,0.8519086655941681
4040,0.852131,7140,0.8543634290151763
4041,0.8533131,7141,0.8572257185061457
4042,0.8565022,7142,0.8566913480049733
4043,0.8558724,7143,0.8563792701258746
4044,0.85623467,7144,0.8568775165127479
4045,0.85622907,7145,0.8592822555704589
4046,0.8573698,7146,0.858969922705092
4047,0.85885,7147,0.8625811092526815
4048,0.8612783,7148,0.8652013321532815
4049,0.8635384,7149,0.8657019894686265
4050,0.8639454,7150,0.8660283827662129
4051,0.86527455,7151,0.8695439482110316
4052,0.86719155,7152,0.871086181085376
4053,0.8690598,7153,0.8697063544547906
4054,0.86801404,7154,0.8747001370179139
4055,0.8731935,7155,0.8755702343539575
4056,0.87400866,7156,0.8776076478143529
4057,0.87536454,7157,0.879911366555856
4058,0.87804645,7158,0.8802300015867388
4059,0.8775382,7159,0.8817059177258788
4060,0.87913656,7160,0.8830013822771688
4061,0.88025117,7161,0.8838853112218722
4062,0.8806888,7162,0.8849154737326427
4063,0.88295317,7163,0.8887582868761115
4064,0.88566494,7164,0.8884972649665949
4065,0.886327,7165,0.8875572284453221
4066,0.88478327,7166,0.8870535950075538
4067,0.88484013,7167,0.886492811220094
4068,0.8831986,7168,0.8839317491822919
4069,0.8830826,7169,0.8853135538392893
4070,0.88381445,7170,0.8888152410871893
4071,0.88745594,7171,0.8934725460055449
4072,0.89073455,7172,0.8926246608321733
4073,0.8906096,7173,0.8944965125646315
4074,0.8910146,7174,0.8927008585083207
4075,0.8907498,7175,0.8966267344489108
4076,0.89311683,7176,0.8965503066379563
4077,0.8928454,7177,0.8973498404407946
4078,0.89452624,7178,0.897614571154588
4079,0.89401126,7179,0.8978258879846072
4080,0.8963889,7180,0.9022530611646347
4081,0.89945996,7181,0.9027016829009505
4082,0.8993633,7182,0.9030862681154725
4083,0.9003037,7183,0.9055677811640758
4084,0.9021096,7184,0.9048232410506152
4085,0.90147614,7185,0.9014141615925985
4086,0.89825034,7186,0.8983594585265199
4087,0.89693534,7187,0.8988247894357057
4088,0.8959434,7188,0.8973817314256255
4089,0.8951384,7189,0.898715263683935
4090,0.89656806,7190,0.8996162243015385
4091,0.89634335,7191,0.8968746000312314
4092,0.89506495,7192,0.8987844627177475
4093,0.8965776,7193,0.8976918346854456
4094,0.8947741,7194,0.9011958606784625
4095,0.89867043,7195,0.8997691961029722
4096,0.89817107,7196,0.8986955155966468
4097,0.895895,7197,0.8998713526359534
4098,0.8975935,7198,0.8988870194110772
4099,0.8959552,7199,0.8943661492256182
4100,0.89232194,7200,0.8931331309148396
4101,0.89141893,7201,0.8956307020463115
4102,0.894281,7202,0.897388337265437
4103,0.89534724,7203,0.8972586392937236
4104,0.89544487,7204,0.8969037970834515
4105,0.8956188,7205,0.8976527387707761
4106,0.8961085,7206,0.8978891088099026
4107,0.8961177,7207,0.8991958205109123
4108,0.89759564,7208,0.9023387654316691
4109,0.90115404,7209,0.9015976605818455
4110,0.89972115,7210,0.9014764467717157
4111,0.8996403,7211,0.9021601612507455
4112,0.9003881,7212,0.9021336733590641
