,pred,index,Cc
3534,0.8445734,6634,0.8520017884764799
3535,0.84401155,6635,0.8485303568247956
3536,0.8452163,6636,0.8515404062105353
3537,0.8468636,6637,0.8523305436263702
3538,0.84712946,6638,0.851529193448837
3539,0.8464128,6639,0.8517980149276002
3540,0.84612,6640,0.8524382201906675
3541,0.84644306,6641,0.8506206867300216
3542,0.8483374,6642,0.8466383341815792
3543,0.84449005,6643,0.8469443385942771
3544,0.84902954,6644,0.8504689637971297
3545,0.8478544,6645,0.851522805669244
3546,0.84875584,6646,0.8500811014753022
3547,0.8478879,6647,0.8489402684359263
3548,0.85005724,6648,0.8482754062126763
3549,0.8468528,6649,0.8498161208423284
3550,0.8462478,6650,0.8483241837240725
3551,0.8479146,6651,0.8486959315777496
3552,0.8508189,6652,0.8510615694157965
3553,0.85193026,6653,0.851945067331764
3554,0.85180986,6654,0.8541968580841989
3555,0.8558413,6655,0.8542078865708774
3556,0.85285723,6656,0.856290590827576
3557,0.85843384,6657,0.8581854375731534
3558,0.8596325,6658,0.85939910792906
3559,0.8569045,6659,0.8631618064695001
3560,0.8618084,6660,0.8641580955231872
3561,0.86479783,6661,0.8659282452906999
3562,0.8604809,6662,0.8668840202340986
3563,0.86243355,6663,0.8647149590869045
3564,0.85764503,6664,0.8644374962658015
3565,0.86074436,6665,0.8637453917808102
3566,0.8580097,6666,0.8658700559485604
3567,0.8605151,6667,0.8649488897111394
3568,0.86043346,6668,0.8650053366643197
3569,0.8603908,6669,0.8669500109241436
3570,0.86754894,6670,0.8695951653620236
3571,0.8631903,6671,0.8737889717369389
3572,0.867839,6672,0.8776207994660647
3573,0.8681153,6673,0.876817290227584
3574,0.86673343,6674,0.8751714127499077
3575,0.8732194,6675,0.8755223279667885
3576,0.87122464,6676,0.8767659625472881
3577,0.87352896,6677,0.8748051058611216
3578,0.8682054,6678,0.8736801183396153
3579,0.87085235,6679,0.8730764017636881
3580,0.87312615,6680,0.8737886152864863
3581,0.87200296,6681,0.8773753341314822
3582,0.8777677,6682,0.8788702480033853
3583,0.8780781,6683,0.8795000543661631
3584,0.872023,6684,0.8793903886521515
3585,0.8738308,6685,0.8812931766115957
3586,0.8839493,6686,0.8878542431092217
3587,0.88538766,6687,0.8857063613118203
3588,0.8850354,6688,0.8851152223065258
3589,0.88251364,6689,0.8886133334209511
3590,0.8834933,6690,0.887802761875351
3591,0.88296425,6691,0.8878293109760653
3592,0.89168394,6692,0.887066164258104
3593,0.8843286,6693,0.8917492535994839
3594,0.89617324,6694,0.8969649220943555
3595,0.89508533,6695,0.8991644591258641
3596,0.89340234,6696,0.9022438865748356
3597,0.8928926,6697,0.9024588923257714
3598,0.8999007,6698,0.9013165263315448
3599,0.8973162,6699,0.900506823380389
3600,0.89436793,6700,0.9000507827763088
3601,0.8985126,6701,0.9014685859813023
3602,0.8979523,6702,0.8999365096101766
3603,0.8993285,6703,0.9011293263555321
3604,0.89471114,6704,0.9022419437410683
3605,0.8948041,6705,0.9033018673263704
3606,0.90067697,6706,0.9059833821148795
3607,0.9017595,6707,0.9082854064093735
3608,0.9008714,6708,0.9086269312751883
3609,0.90763366,6709,0.9095856228932893
3610,0.90687037,6710,0.9119787813399823
3611,0.91062295,6711,0.910442472630059
3612,0.9046428,6712,0.9114516743520615
3613,0.90754163,6713,0.9117984369725394
3614,0.913869,6714,0.9094654001051217
3615,0.9093232,6715,0.9082661679001127
3616,0.9102514,6716,0.9063748792237374
3617,0.90795684,6717,0.9074665989296274
3618,0.9065417,6718,0.9107411633804915
3619,0.91408134,6719,0.9122308826775981
3620,0.914052,6720,0.9094595161107533
3621,0.9041276,6721,0.910105473678087
3622,0.9114815,6722,0.913681260098162
3623,0.9172319,6723,0.9126463332090107
3624,0.90794337,6724,0.914678091780997
3625,0.90660834,6725,0.9152970129129244
3626,0.91013324,6726,0.911207249358862
3627,0.91219735,6727,0.9138904961666705
3628,0.91207314,6728,0.9095410479806381
3629,0.9160118,6729,0.909873470882795
3630,0.90973115,6730,0.9113296810868748
3631,0.911549,6731,0.9113644007269974
3632,0.91240776,6732,0.9117312240433889
3633,0.9070159,6733,0.9097510187106835
3634,0.9126718,6734,0.9074250930130169
3635,0.9124253,6735,0.9111152054601672
3636,0.9083723,6736,0.9123826802635466
3637,0.9096222,6737,0.9120062758389078
3638,0.9097481,6738,0.9097259507059048
3639,0.9038911,6739,0.9088792992207465
3640,0.9098201,6740,0.9057418440404217
3641,0.90289235,6741,0.9044410233430059
3642,0.90067637,6742,0.90343901436081
3643,0.9063612,6743,0.9038687043120014
3644,0.89922166,6744,0.8983357470572642
3645,0.89996064,6745,0.8908630194676862
3646,0.8966783,6746,0.8909279008824019
3647,0.88776755,6747,0.8890878833234879
3648,0.8914268,6748,0.8885624794476229
3649,0.88926685,6749,0.884922336471488
3650,0.8906226,6750,0.8815502494580044
3651,0.8866464,6751,0.8838756710689887
3652,0.8844683,6752,0.8804879362994469
3653,0.89030826,6753,0.8821478143217285
3654,0.88301873,6754,0.881681025687398
3655,0.8860047,6755,0.8833644886583882
3656,0.8842765,6756,0.8837475857683526
3657,0.88248694,6757,0.8823890291363955
3658,0.8799937,6758,0.878374667161893
3659,0.88082314,6759,0.8785925237216493
3660,0.87643933,6760,0.878888244142648
3661,0.87945247,6761,0.8754087457024824
3662,0.868605,6762,0.8727894035761988
3663,0.87056375,6763,0.8730719896293533
3664,0.87126017,6764,0.8740493910965799
3665,0.8737136,6765,0.8709219438280192
3666,0.86406994,6766,0.869519317061734
3667,0.8644674,6767,0.8687845284838136
3668,0.86635804,6768,0.866535841608284
3669,0.8628819,6769,0.8608443851198841
3670,0.85921395,6770,0.8589030954816106
3671,0.8543811,6771,0.8528756597962484
3672,0.85156405,6772,0.851052587151064
3673,0.85205376,6773,0.8520357660539489
3674,0.85291696,6774,0.8524078492129868
3675,0.8541088,6775,0.8492939149280062
3676,0.84994006,6776,0.8461153306557381
3677,0.8463117,6777,0.8459015677144227
3678,0.84661865,6778,0.8423268842241685
3679,0.844759,6779,0.8440849075333388
3680,0.84366715,6780,0.8440751943866656
3681,0.8408834,6781,0.841349129801507
3682,0.83694243,6782,0.8413670538142227
3683,0.83533394,6783,0.8373484524133716
3684,0.8325355,6784,0.8321692868140662
3685,0.8279409,6785,0.8269716146006139
3686,0.822225,6786,0.8249746757719406
3687,0.8210436,6787,0.8224301774260041
3688,0.8181079,6788,0.8199877961622566
3689,0.8163054,6789,0.8164489455781688
3690,0.8141936,6790,0.8109815971721263
3691,0.81086147,6791,0.8073647884419787
3692,0.8087623,6792,0.8093176799737363
3693,0.80962664,6793,0.8093893437768757
3694,0.80847526,6794,0.8103017251694841
3695,0.80787534,6795,0.8133277717086347
3696,0.80765873,6796,0.8111403452461513
3697,0.80656385,6797,0.8095395410492786
3698,0.8035197,6798,0.8054809556453215
3699,0.80007786,6799,0.8026415844214058
3700,0.7966784,6800,0.8006777950041514
3701,0.79431486,6801,0.7984445038165506
3702,0.7908711,6802,0.794076105671952
3703,0.78665984,6803,0.7872491007425764
3704,0.7821539,6804,0.7867281463796371
3705,0.7805954,6805,0.7877732436834818
3706,0.77967167,6806,0.7873107527119569
3707,0.77828336,6807,0.7838849025552763
3708,0.7757781,6808,0.781298098202927
3709,0.7735549,6809,0.7798811351558529
3710,0.77228165,6810,0.781001888247162
3711,0.7726127,6811,0.779924235920676
3712,0.7714821,6812,0.7802666217821304
3713,0.7711166,6813,0.7762960027995328
3714,0.768051,6814,0.7760898915782215
3715,0.76765907,6815,0.7740932823203366
3716,0.76571375,6816,0.7721787753527226
3717,0.76348233,6817,0.7717808188910081
3718,0.76374733,6818,0.7694737151042631
3719,0.76140213,6819,0.7706326562158328
3720,0.76121956,6820,0.7712889840909105
3721,0.76155865,6821,0.7665359008749564
3722,0.7592904,6822,0.7658894954445132
3723,0.75731426,6823,0.7667410770289718
3724,0.7574903,6824,0.768901023591513
3725,0.75840414,6825,0.7669600497518331
3726,0.756217,6826,0.764891957678587
3727,0.7547244,6827,0.7638268320629266
3728,0.7537554,6828,0.7646038212737555
3729,0.7530791,6829,0.7604396216065029
3730,0.75157106,6830,0.7558361977791095
3731,0.7469988,6831,0.7527067944066579
3732,0.746214,6832,0.7506976814466649
3733,0.74498093,6833,0.7528334579222224
3734,0.7478113,6834,0.7548598356290016
3735,0.7479157,6835,0.7550707420274991
3736,0.74855775,6836,0.7550528747587522
3737,0.75044596,6837,0.7551220106933301
3738,0.7505632,6838,0.7545337632007375
3739,0.7499378,6839,0.7578410254355696
3740,0.75123686,6840,0.7572784657292733
3741,0.7525761,6841,0.757421191018384
3742,0.7528595,6842,0.7577183062145311
3743,0.75388455,6843,0.7569548617536788
3744,0.7541845,6844,0.7591951403813147
3745,0.7560271,6845,0.7591801653962165
3746,0.7565448,6846,0.7597265765624649
3747,0.7574142,6847,0.7592903774360598
3748,0.7572762,6848,0.7616324304247011
3749,0.75886965,6849,0.7636665263160789
3750,0.7613921,6850,0.7625366309411142
3751,0.76208746,6851,0.7641534030483522
3752,0.7636732,6852,0.7678560411107944
3753,0.7665142,6853,0.7710880937690177
3754,0.7689672,6854,0.7720456480565507
3755,0.7703499,6855,0.7695762081323485
3756,0.7701762,6856,0.7736297176185125
3757,0.7730384,6857,0.7795230244160386
3758,0.77614224,6858,0.7778804044622534
3759,0.7755446,6859,0.7758447263559237
3760,0.7751894,6860,0.7764929267402922
3761,0.77597284,6861,0.7770193387217813
3762,0.7772488,6862,0.779401399248888
3763,0.7805989,6863,0.7828792065344103
3764,0.7831465,6864,0.782132048321376
3765,0.78387845,6865,0.7845337293066844
3766,0.78671086,6866,0.7852397050664974
3767,0.78880787,6867,0.788917803270619
3768,0.79342604,6868,0.7905399983571886
3769,0.79460573,6869,0.7932390376534068
3770,0.79633534,6870,0.7941700648684935
3771,0.80065066,6871,0.8008061179610774
3772,0.8038423,6872,0.8042480206690509
3773,0.80811465,6873,0.8056493473162463
3774,0.8089113,6874,0.8076969528610533
3775,0.81121916,6875,0.8124560376902944
3776,0.81673133,6876,0.8161399743759957
3777,0.8198569,6877,0.8215821370540749
3778,0.82321966,6878,0.8222025112062302
3779,0.82632065,6879,0.8249007972385187
3780,0.82526803,6880,0.8299163071953013
3781,0.8302612,6881,0.8309803409504114
3782,0.8320269,6882,0.8351659195114508
3783,0.833279,6883,0.8375270620142818
3784,0.8354341,6884,0.840589113990331
3785,0.83884573,6885,0.8435227555148457
3786,0.8435408,6886,0.8478537729818069
3787,0.85075915,6887,0.849467111890559
3788,0.84984875,6888,0.850566541287838
3789,0.8549639,6889,0.8540310818699497
3790,0.85142326,6890,0.858568633674318
3791,0.8591132,6891,0.8615695819393657
3792,0.86105263,6892,0.864445242950883
3793,0.86671185,6893,0.8678921989869217
3794,0.86815166,6894,0.8705266522791892
3795,0.86901677,6895,0.8737353919338965
3796,0.8774977,6896,0.8775382036552816
3797,0.8754091,6897,0.8767906890240524
3798,0.8801912,6898,0.8818443243196121
3799,0.8833529,6899,0.8848836890842375
3800,0.8873905,6900,0.8881805052901507
3801,0.88865554,6901,0.8901218751533243
3802,0.8845153,6902,0.8923152610653905
3803,0.8926102,6903,0.8955374022314039
3804,0.887702,6904,0.8955010186918628
3805,0.88873184,6905,0.8993079000594348
3806,0.8926308,6906,0.8988256906923108
3807,0.8966913,6907,0.9025855047063716
3808,0.901888,6908,0.9047086283160864
3809,0.9000176,6909,0.9079848495384839
3810,0.9082335,6910,0.9153745856986035
3811,0.9105675,6911,0.9195157010353999
3812,0.91324794,6912,0.922780967289817
3813,0.9167323,6913,0.9264119821457724
3814,0.9255687,6914,0.9327570073863528
3815,0.92782855,6915,0.934224171715858
3816,0.93427765,6916,0.939417424574565
3817,0.93722236,6917,0.9404158012034156
3818,0.9378586,6918,0.9449775161916127
3819,0.9395366,6919,0.947271265658076
3820,0.9515376,6920,0.9490562910791415
3821,0.94326687,6921,0.9518448135282247
3822,0.9450512,6922,0.9540091953872988
3823,0.9426707,6923,0.9501533856900883
3824,0.9429532,6924,0.9517877685818413
3825,0.9474013,6925,0.9519580400932428
3826,0.94888914,6926,0.9559297752072508
3827,0.95842934,6927,0.9568817997669888
3828,0.9500184,6928,0.9602114429002182
3829,0.95964193,6929,0.9603831284175048
3830,0.9544623,6930,0.9651453692312598
3831,0.9629258,6931,0.9705998227141845
3832,0.97038484,6932,0.968625514048928
3833,0.9615824,6933,0.9698781537603844
3834,0.95971894,6934,0.9746054396035962
3835,0.96756387,6935,0.9777720729238156
3836,0.9741937,6936,0.9833910058746542
3837,0.97599053,6937,0.9836144953370554
3838,0.98489785,6938,0.9859474426735974
3839,0.9769918,6939,0.9871834214646269
3840,0.97870195,6940,0.9859249287651076
3841,0.97430515,6941,0.9839238425401624
3842,0.97555983,6942,0.9831957831157425
3843,0.9798075,6943,0.9841868805882954
3844,0.9784318,6944,0.9875938897233969
3845,0.9800035,6945,0.9886840605794691
3846,0.99287534,6946,0.9900849997023643
3847,0.9822664,6947,0.9885123481716371
3848,0.9799,6948,0.9885344118168345
3849,0.9917786,6949,0.9871114253307341
3850,0.9887005,6950,0.9900080078448152
3851,0.99059343,6951,0.9940029612583907
3852,0.9806613,6952,0.9942040669316368
3853,0.99862766,6953,0.9956169440355522
3854,1.0017893,6954,0.9989948700607088
3855,1.0009246,6955,0.998129838772134
3856,0.99332464,6956,0.9960697961163676
3857,0.99610984,6957,0.9986366785279991
3858,0.9969666,6958,0.998923287114975
3859,1.0019685,6959,1.0
3860,0.9841455,6960,0.9983724298114413
3861,0.9816549,6961,0.998552336932573
3862,0.99123585,6962,0.9955536770651238
3863,0.9805571,6963,0.9955605013131151
3864,0.9767622,6964,0.9959350434856254
3865,0.9887451,6965,0.9914714266511956
3866,0.9815512,6966,0.9865603603211651
3867,0.97739494,6967,0.9861017038356199
3868,0.9823134,6968,0.9833272041671062
3869,0.9767144,6969,0.9812119804682529
3870,0.97238994,6970,0.9782730645048643
3871,0.9716501,6971,0.9792085428189398
3872,0.9750695,6972,0.9787182899215473
3873,0.9807968,6973,0.980520123342534
3874,0.97773254,6974,0.9798809327416748
3875,0.97587144,6975,0.9796229010327462
3876,0.9745269,6976,0.974949114463601
3877,0.968264,6977,0.9722919814059385
3878,0.96947336,6978,0.9691048175376499
3879,0.96984863,6979,0.9667409212788799
3880,0.963431,6980,0.9661015938834029
3881,0.9592515,6981,0.9613841767244539
3882,0.9512439,6982,0.9599532174606847
3883,0.9484265,6983,0.9564869894375588
3884,0.9437604,6984,0.9536242096451906
3885,0.9526262,6985,0.9492198677340156
3886,0.9447427,6986,0.9474518065996105
3887,0.94883394,6987,0.9495557422291111
3888,0.9433738,6988,0.9480453681861474
3889,0.9423553,6989,0.9438799328504168
3890,0.9465121,6990,0.9447831551496785
3891,0.94294727,6991,0.9435288322707654
3892,0.9411117,6992,0.9429029295913448
3893,0.9358028,6993,0.94410707237293
3894,0.936548,6994,0.9421234488703772
3895,0.9275849,6995,0.9371388167925515
3896,0.9309751,6996,0.9339332355646794
3897,0.9237176,6997,0.9316811354651473
3898,0.92404425,6998,0.9273593841371371
3899,0.9199821,6999,0.9214662261361343
3900,0.9125743,7000,0.9188482681503766
3901,0.9200326,7001,0.9168216422202842
3902,0.90988576,7002,0.9113453219348637
3903,0.9037839,7003,0.9091669215929222
3904,0.90477216,7004,0.9068545257862315
3905,0.90292025,7005,0.9031368136920972
3906,0.9008832,7006,0.9002629731283642
3907,0.8998519,7007,0.8968875221301511
3908,0.894048,7008,0.8941952832763138
3909,0.886945,7009,0.8904154233574675
3910,0.8891642,7010,0.888363459733567
3911,0.8887452,7011,0.8890075702749988
3912,0.8868909,7012,0.8867569026044695
3913,0.8825935,7013,0.8812449955305842
3914,0.87280047,7014,0.875761798449361
3915,0.87268543,7015,0.8710688140445823
3916,0.8720429,7016,0.8679109803007108
3917,0.8659159,7017,0.8674260815824054
3918,0.8632238,7018,0.8679193277032019
3919,0.8640934,7019,0.8665537879898343
3920,0.8597373,7020,0.8620681455702734
3921,0.8581898,7021,0.8572376346431937
3922,0.85389936,7022,0.8525101280536544
3923,0.85145617,7023,0.8508529395744597
3924,0.8501791,7024,0.8487295255194571
3925,0.8455157,7025,0.8447161838181707
3926,0.84193623,7026,0.8428006254276458
3927,0.84035695,7027,0.8389088063849635
3928,0.8411939,7028,0.8388710616241324
3929,0.8359105,7029,0.8358532694456113
3930,0.83609575,7030,0.8361118346607629
3931,0.8345038,7031,0.8306427810272379
3932,0.83171576,7032,0.8294022102229072
3933,0.8286175,7033,0.8227890757429964
3934,0.8241913,7034,0.822502456203449
3935,0.81966674,7035,0.8188047268320026
3936,0.81843585,7036,0.8171253396238248
3937,0.8178492,7037,0.8132190522602437
3938,0.8127846,7038,0.8107316560642532
3939,0.80888903,7039,0.8079915771729019
3940,0.806554,7040,0.8050609637128738
3941,0.80463356,7041,0.8053366065602913
3942,0.80344903,7042,0.8020508869236507
3943,0.8007426,7043,0.8003709751426913
3944,0.8010361,7044,0.7996471885197959
3945,0.79874396,7045,0.798390988411302
3946,0.7979125,7046,0.7950160863865235
3947,0.7946887,7047,0.7956873288882204
3948,0.7947219,7048,0.7941328744567379
3949,0.79337823,7049,0.7909394811769334
3950,0.7913393,7050,0.7875020884946987
3951,0.7888068,7051,0.7842517289224421
3952,0.7855764,7052,0.7786554851564458
3953,0.7824835,7053,0.7770693443594052
3954,0.78141344,7054,0.7745451461379708
3955,0.7787622,7055,0.7755013909962246
3956,0.77923936,7056,0.7746420597446277
3957,0.7778317,7057,0.7763447602369622
3958,0.7778957,7058,0.778552543949116
3959,0.77879024,7059,0.7786343603422589
3960,0.77737635,7060,0.7756232041877221
3961,0.77541393,7061,0.7725461708374072
3962,0.7738717,7062,0.7745485224734294
3963,0.774073,7063,0.7706467284460469
3964,0.7712493,7064,0.768782667383919
3965,0.7698376,7065,0.7722848060929939
3966,0.7708857,7066,0.7697961530514204
3967,0.76903707,7067,0.76852208910482
3968,0.7678586,7068,0.7694748771551283
3969,0.76739854,7069,0.7689703833205627
3970,0.76683366,7070,0.7672358659544829
3971,0.7649851,7071,0.7673070528286324
3972,0.7640015,7072,0.7623861557396665
3973,0.7608721,7073,0.7626517412289489
3974,0.7613277,7074,0.7604370289386031
3975,0.76033056,7075,0.7591468504520485
3976,0.7596316,7076,0.7620470812218457
3977,0.7613913,7077,0.760117996211337
3978,0.7609841,7078,0.7631461417922524
3979,0.7630277,7079,0.7645149056050919
3980,0.7636684,7080,0.7650951776479549
3981,0.7644334,7081,0.7662453858083079
3982,0.76494825,7082,0.7675395565877035
3983,0.76525545,7083,0.7685495309704956
3984,0.7665442,7084,0.7689409824102132
3985,0.76638395,7085,0.7706151193490139
3986,0.76740867,7086,0.772290079445393
3987,0.76823664,7087,0.7705689183787443
3988,0.7677836,7088,0.7723301889169163
3989,0.76920944,7089,0.7763722026209616
3990,0.7717187,7090,0.7765652883944393
3991,0.772815,7091,0.7785511233975045
3992,0.77466726,7092,0.7798930113276703
3993,0.7756877,7093,0.7796861790992001
3994,0.77585995,7094,0.778118940686496
3995,0.77516073,7095,0.7786666951726612
3996,0.775227,7096,0.7791835581365503
3997,0.77531624,7097,0.7782863671279896
3998,0.77524704,7098,0.7784004164003732
3999,0.77560925,7099,0.7781022621534871
4000,0.7759485,7100,0.7830950821539434
4001,0.7787514,7101,0.7857804788713771
4002,0.7803933,7102,0.7881438887097362
4003,0.7821574,7103,0.7891809987984708
4004,0.7834197,7104,0.7900967828450529
4005,0.7848141,7105,0.790432234368736
4006,0.785828,7106,0.7918732974870518
4007,0.78687954,7107,0.7921699353709146
4008,0.7878365,7108,0.7926734364431753
4009,0.78963697,7109,0.7941048156096573
4010,0.7913902,7110,0.7968319236454648
4011,0.79278034,7111,0.7950667577048516
4012,0.7929828,7112,0.7970386548381558
4013,0.7957106,7113,0.8011425771463911
4014,0.7985848,7114,0.8022166993865004
4015,0.7998024,7115,0.8043104590345684
4016,0.80074203,7116,0.8047132295800923
4017,0.8023485,7117,0.806602216338966
4018,0.80487216,7118,0.80856677559582
4019,0.80721396,7119,0.8128254918290401
4020,0.8077859,7120,0.8111566649089843
4021,0.808049,7121,0.8116639049443286
4022,0.81004477,7122,0.8146029650497824
4023,0.81434226,7123,0.8147825506488878
4024,0.81731665,7124,0.8192534580612533
4025,0.8207241,7125,0.8211761077623398
4026,0.82589084,7126,0.8232769752295943
4027,0.8265484,7127,0.8283708253102505
4028,0.82904327,7128,0.83112611687707
4029,0.8324499,7129,0.8318686121709186
4030,0.8324825,7130,0.8319713402787018
4031,0.832768,7131,0.8319727979215293
4032,0.8342604,7132,0.8363253685736338
4033,0.8387408,7133,0.8414300500130332
4034,0.8424494,7134,0.8421481655205241
4035,0.845459,7135,0.8466340917093738
4036,0.8490529,7136,0.851089113499715
4037,0.84684145,7137,0.8491942314122165
4038,0.85154855,7138,0.8524920526823171
4039,0.8548354,7139,0.8519086655941681
4040,0.8560802,7140,0.8543634290151763
4041,0.8520497,7141,0.8572257185061457
4042,0.8577479,7142,0.8566913480049733
4043,0.8565773,7143,0.8563792701258746
4044,0.8590629,7144,0.8568775165127479
4045,0.8566133,7145,0.8592822555704589
4046,0.854215,7146,0.858969922705092
4047,0.8615924,7147,0.8625811092526815
4048,0.8608135,7148,0.8652013321532815
4049,0.86004996,7149,0.8657019894686265
4050,0.8606198,7150,0.8660283827662129
4051,0.86512434,7151,0.8695439482110316
4052,0.86256075,7152,0.871086181085376
4053,0.8647541,7153,0.8697063544547906
4054,0.8648529,7154,0.8747001370179139
4055,0.8705156,7155,0.8755702343539575
4056,0.8717817,7156,0.8776076478143529
4057,0.8701345,7157,0.879911366555856
4058,0.87465584,7158,0.8802300015867388
4059,0.8730098,7159,0.8817059177258788
4060,0.8749832,7160,0.8830013822771688
4061,0.8750354,7161,0.8838853112218722
4062,0.8746239,7162,0.8849154737326427
4063,0.8811834,7163,0.8887582868761115
4064,0.88067997,7164,0.8884972649665949
4065,0.88448966,7165,0.8875572284453221
4066,0.87832487,7166,0.8870535950075538
4067,0.88076854,7167,0.886492811220094
4068,0.87610173,7168,0.8839317491822919
4069,0.88507974,7169,0.8853135538392893
4070,0.8836069,7170,0.8888152410871893
4071,0.887588,7171,0.8934725460055449
4072,0.8852278,7172,0.8926246608321733
4073,0.88943744,7173,0.8944965125646315
4074,0.88330936,7174,0.8927008585083207
4075,0.8890399,7175,0.8966267344489108
4076,0.88546765,7176,0.8965503066379563
4077,0.88500595,7177,0.8973498404407946
4078,0.88844323,7178,0.897614571154588
4079,0.88599575,7179,0.8978258879846072
4080,0.89687455,7180,0.9022530611646347
4081,0.8945396,7181,0.9027016829009505
4082,0.8939514,7182,0.9030862681154725
4083,0.894667,7183,0.9055677811640758
4084,0.8953357,7184,0.9048232410506152
4085,0.8957553,7185,0.9014141615925985
4086,0.89213383,7186,0.8983594585265199
4087,0.89837396,7187,0.8988247894357057
4088,0.89048266,7188,0.8973817314256255
4089,0.8924378,7189,0.898715263683935
4090,0.8937936,7190,0.8996162243015385
4091,0.890265,7191,0.8968746000312314
4092,0.89511204,7192,0.8987844627177475
4093,0.8958936,7193,0.8976918346854456
4094,0.8887017,7194,0.9011958606784625
4095,0.8934344,7195,0.8997691961029722
4096,0.8990083,7196,0.8986955155966468
4097,0.89016366,7197,0.8998713526359534
4098,0.8936366,7198,0.8988870194110772
4099,0.88949776,7199,0.8943661492256182
4100,0.8895366,7200,0.8931331309148396
4101,0.8890753,7201,0.8956307020463115
4102,0.89339185,7202,0.897388337265437
4103,0.8910837,7203,0.8972586392937236
4104,0.89350104,7204,0.8969037970834515
4105,0.8951347,7205,0.8976527387707761
4106,0.8936422,7206,0.8978891088099026
4107,0.89410186,7207,0.8991958205109123
4108,0.895625,7208,0.9023387654316691
4109,0.9026917,7209,0.9015976605818455
4110,0.8978088,7210,0.9014764467717157
4111,0.8989793,7211,0.9021601612507455
4112,0.9002788,7212,0.9021336733590641
4113,0.8980303,7213,0.9010572743019756
4114,0.8975711,7214,0.9009375607023331
4115,0.89398444,7215,0.903188606434349
4116,0.8925222,7216,0.9009965756144539
4117,0.88880455,7217,0.8958342575144983
4118,0.8911426,7218,0.8948603369529216
4119,0.88515973,7219,0.8900143251134658
4120,0.8827913,7220,0.8886943675977989
4121,0.8816749,7221,0.888810415966721
4122,0.88083684,7222,0.8897048080448937
4123,0.8820766,7223,0.8873639652453591
4124,0.88548684,7224,0.8824933314773928
4125,0.8789524,7225,0.8854066173787808
4126,0.8734275,7226,0.8821715215382033
4127,0.87736106,7227,0.8830299368522051
4128,0.87555873,7228,0.8815785674030381
4129,0.86976016,7229,0.8811334524849417
4130,0.86744523,7230,0.8776194046262569
4131,0.8657222,7231,0.8731684943800413
4132,0.8653139,7232,0.8689920829471721
4133,0.85860515,7233,0.8656123302799299
4134,0.8615587,7234,0.8665449985676533
4135,0.8542414,7235,0.8627517215468162
4136,0.8530246,7236,0.8610883196709763
4137,0.85127056,7237,0.8589210908952527
4138,0.855615,7238,0.8595945466331634
4139,0.85401785,7239,0.856999441884545
4140,0.8505775,7240,0.8575405551753434
4141,0.84966993,7241,0.8542745394623841
4142,0.84874797,7242,0.8528299317991008
4143,0.8459376,7243,0.8524130918798918
4144,0.8469169,7244,0.8511894512422644
4145,0.84659207,7245,0.8492080503024099
4146,0.84493136,7246,0.849910480840924
4147,0.84348464,7247,0.8487182104040527
4148,0.8455676,7248,0.8476556124585064
4149,0.8438958,7249,0.8465467481986221
4150,0.84282804,7250,0.8430687796054263
4151,0.8401376,7251,0.8413464208317306
4152,0.8392221,7252,0.8400392302729285
4153,0.8389983,7253,0.8424641033214983
4154,0.84122205,7254,0.8437061521473
4155,0.84232605,7255,0.845675234104422
4156,0.8407736,7256,0.8462833397429997
4157,0.839761,7257,0.8424694185897126
4158,0.8401271,7258,0.8453118105786778
4159,0.83769023,7259,0.8417573809818281
4160,0.8378054,7260,0.8402723877870718
4161,0.83799064,7261,0.8383484030112145
4162,0.8337594,7262,0.8382146424554102
4163,0.83549136,7263,0.838434727274394
4164,0.8344686,7264,0.8340727856951569
4165,0.83283556,7265,0.8354405267129987
4166,0.838779,7266,0.8383690081984647
4167,0.8411437,7267,0.8386169559397563
4168,0.83738345,7268,0.8396429747560253
4169,0.8403686,7269,0.8390492952553117
4170,0.8375795,7270,0.8383178160064418
4171,0.83813477,7271,0.8421072045201236
4172,0.8416753,7272,0.8432041964561017
4173,0.8427956,7273,0.8408176642374541
4174,0.84239733,7274,0.8417936369326138
4175,0.8461373,7275,0.8450071429923621
4176,0.8439988,7276,0.8471595869399526
4177,0.8466656,7277,0.8469776235409445
4178,0.84444284,7278,0.8468882649734357
4179,0.84469116,7279,0.8480002063497091
4180,0.84794414,7280,0.8496369929366618
4181,0.84801686,7281,0.8515785953918111
4182,0.851246,7282,0.8509642956369184
4183,0.84894586,7283,0.8509084329579323
4184,0.846429,7284,0.8522440137924355
4185,0.8495462,7285,0.8489386435134886
4186,0.8486357,7286,0.8499791905406903
4187,0.8535179,7287,0.8524761341687005
4188,0.8574238,7288,0.8550849413433861
4189,0.85164106,7289,0.8531889413033863
4190,0.8544965,7290,0.852052979902899
4191,0.8540151,7291,0.8557379617447506
4192,0.8556762,7292,0.8550875435967672
4193,0.85552824,7293,0.8582885224649636
4194,0.8574904,7294,0.8599990007452254
4195,0.8599564,7295,0.8593377529133227
4196,0.857641,7296,0.8591279604202209
4197,0.85898507,7297,0.8637404999337843
4198,0.8694136,7298,0.869293951050943
4199,0.8689873,7299,0.8717109358543986
4200,0.8691373,7300,0.873041245009171
4201,0.8698528,7301,0.8738784936287708
4202,0.8654671,7302,0.8699497793706167
4203,0.86855876,7303,0.8704977465060145
4204,0.8702173,7304,0.8747388567584878
4205,0.8770981,7305,0.8786209937929715
