,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2801,0.6256134,0.12857743,0.8805297,0.95673794,5901,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
2802,0.5929713,0.15604402,0.8824787,0.9576477,5902,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
2803,0.5727224,0.1662928,0.8819013,0.9718118,5903,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
2804,0.5367917,0.17181839,0.87296647,0.9657905,5904,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
2805,0.57035613,0.1433471,0.8728248,0.97307736,5905,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
2806,0.5770084,0.14106919,0.8779421,0.96479964,5906,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
2807,0.5490605,0.15555768,0.86857486,0.9844748,5907,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
2808,0.5324336,0.1654401,0.87045336,0.97853553,5908,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
2809,0.5261484,0.1880051,0.8696963,0.9775978,5909,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
2810,0.552051,0.17421348,0.8745227,0.96088654,5910,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
2811,0.5555897,0.17270298,0.8754132,0.9707245,5911,0.5455204588778622,0.19034661979721615,0.8809600940770995,0.9657671393113567
2812,0.5403979,0.1922758,0.8742976,0.97381747,5912,0.5437367708932439,0.18536876117926807,0.8852233062163818,0.9621131606450037
2813,0.5404861,0.16185214,0.8712941,0.9734694,5913,0.547020685649265,0.19120495982801727,0.8840021881522967,0.963562617292406
2814,0.5485891,0.18006264,0.87142265,0.9696604,5914,0.5469291477650857,0.20935962454160556,0.8844135397628546,0.9640359189500827
2815,0.538996,0.20938368,0.8782003,0.9601032,5915,0.5494345348044272,0.22043346173330172,0.8838739158393256,0.9659605151144114
2816,0.5471076,0.21670188,0.88396746,0.9662775,5916,0.5519387138973167,0.24072164730643913,0.8838344970423773,0.9678682927862995
2817,0.54737115,0.21780737,0.8860429,0.9636611,5917,0.5542803394188416,0.2556887077663711,0.8824353534893788,0.9716590344408492
2818,0.5465338,0.23437394,0.8846856,0.9691219,5918,0.5561410816762646,0.270552479513987,0.8816033024170017,0.9759708580311003
2819,0.5560663,0.25820005,0.8885597,0.9686085,5919,0.5513791033204123,0.2795605627473767,0.8840575169552585,0.9773354426436688
2820,0.55531454,0.27096254,0.89417547,0.9733087,5920,0.5428834127194758,0.2866882018456338,0.8874636831520182,0.9775691961328834
2821,0.53461593,0.27956772,0.892804,0.9721415,5921,0.5312689614403355,0.2783941062599472,0.8921654804767536,0.9759185421351051
2822,0.5423981,0.2666415,0.90253615,0.96487826,5922,0.5300351745519006,0.27267804112835037,0.8969814537134011,0.9732017628431111
2823,0.52961713,0.2583596,0.8989788,0.97342473,5923,0.519701720495785,0.27481831992132116,0.8978014185457229,0.9738543782768461
2824,0.5296946,0.2669987,0.9011302,0.97394705,5924,0.49845125559899056,0.30776010735818693,0.8993155520943523,0.9733413060453481
2825,0.517387,0.2983809,0.9076147,0.9652484,5925,0.48911673653775684,0.32584297968492537,0.9008712080415057,0.9730267145213918
2826,0.5133309,0.309839,0.90110433,0.98067975,5926,0.47872095857426095,0.3326529752939515,0.9025065784989877,0.9728147428173131
2827,0.4860983,0.32531494,0.9081956,0.96638525,5927,0.4620775183755261,0.336346721015375,0.90675162600461,0.9696854397693362
2828,0.46545506,0.34400773,0.90201926,0.97594297,5928,0.46983366979050006,0.3325816576721185,0.908345331279252,0.9687362113771957
2829,0.4745906,0.32657683,0.908224,0.970701,5929,0.4591572673147701,0.34092852442583754,0.9073605622782189,0.9698917256792952
2830,0.45601964,0.34227931,0.9024854,0.97640866,5930,0.4703826850444078,0.3594771000269098,0.9043300186335512,0.9736540907688712
2831,0.48575896,0.3511691,0.917475,0.96097934,5931,0.4648561423052131,0.3585380275617777,0.9061861274908415,0.9732681391178376
2832,0.48062873,0.3534298,0.9131869,0.96465945,5932,0.46410332717116737,0.36417035497110406,0.9090432939627491,0.971621234906357
2833,0.47952318,0.34959823,0.9067966,0.98305416,5933,0.4615067974512566,0.36383310147862186,0.9070770266389528,0.9746083081997841
2834,0.46781284,0.3568796,0.9088402,0.9737377,5934,0.44730218453618625,0.3490100766153295,0.9085125581794443,0.9735184249061731
2835,0.44390225,0.3550371,0.90061533,0.98540354,5935,0.4492396970698218,0.3621803061419231,0.9076996373683087,0.974415325759801
2836,0.4571532,0.3576613,0.91081274,0.9761951,5936,0.46312387311687364,0.3614597616776577,0.9064959658824637,0.9763666213874526
2837,0.4655214,0.35522288,0.9087894,0.9802477,5937,0.4606515085436092,0.3564561978634688,0.9051249725681075,0.9784595491609064
2838,0.472543,0.35423136,0.90701175,0.9826872,5938,0.44258838193799804,0.3498831576958547,0.9077175639291178,0.9761436251426565
2839,0.4676087,0.3527565,0.9113257,0.97163856,5939,0.42553604644969395,0.3590514807981652,0.9095321826750759,0.9736431560486197
2840,0.441674,0.35781288,0.9054816,0.9819427,5940,0.41924784088438044,0.35397697766095,0.9112728993303072,0.9709483952655136
2841,0.42306316,0.35334313,0.90289783,0.9849327,5941,0.41588640770983526,0.3508118835070064,0.9098079669244501,0.9706793507022871
2842,0.4285193,0.35232592,0.90434563,0.97875714,5942,0.41309133264989195,0.35801901411348946,0.9089059262572813,0.97026825227888
2843,0.42948955,0.35526943,0.90672195,0.9741549,5943,0.3975478720442526,0.36133352410879793,0.9125824466932883,0.9653604824974198
2844,0.42400563,0.36003715,0.9093033,0.97173834,5944,0.39761271689948524,0.36403098295552366,0.9126631664744538,0.9636361057284394
2845,0.41402316,0.36615318,0.90437245,0.97209597,5945,0.3944808934499155,0.40082205630027745,0.9053312002455406,0.96942273404991
2846,0.3972456,0.39575034,0.9049884,0.9756393,5946,0.3811210367508381,0.4148659684571231,0.9054279913206865,0.9694435610328909
2847,0.38865727,0.41610086,0.90550506,0.9750361,5947,0.3647964702911756,0.4165779368308467,0.9050176267336334,0.969478295094552
2848,0.36481547,0.41656405,0.89773524,0.9839828,5948,0.3505341236528015,0.4335398750524744,0.9040137627311177,0.9698422700888203
2849,0.35698503,0.431714,0.89767325,0.98094726,5949,0.3563045576880808,0.42995247427827415,0.9023418600372276,0.9707295244188175
2850,0.3654098,0.4328828,0.8986877,0.9781365,5950,0.3602411618362076,0.44184135990427714,0.9005110537914734,0.9726165612028729
2851,0.3508889,0.44154537,0.8973342,0.9769461,5951,0.35894815253110207,0.44486471179945153,0.8980029805310719,0.9751324341883792
2852,0.3605159,0.45240504,0.90679324,0.9621366,5952,0.34025956528657936,0.44644089052531555,0.900623591005778,0.9726890616236192
2853,0.32434008,0.44838494,0.89593923,0.9693523,5953,0.32309104691980534,0.45194000220497343,0.9000742609348231,0.9724751788899539
2854,0.32375205,0.45904917,0.899688,0.9763674,5954,0.31683306053417304,0.4765617119983142,0.8961870241547857,0.9757965758637681
2855,0.3170768,0.47861606,0.89112204,0.98398954,5955,0.3055558863258126,0.4937185545557115,0.8931011127517077,0.9785993605439601
2856,0.30761456,0.49924445,0.8983301,0.97423387,5956,0.29239339603221065,0.4995139099765671,0.8938576941733378,0.9779953467113164
2857,0.27691835,0.51033664,0.88717324,0.9838873,5957,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
2858,0.287791,0.5186805,0.8962468,0.9794587,5958,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
2859,0.285199,0.53299946,0.897562,0.9720238,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.28035492,0.5291486,0.8972707,0.97604704,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.2891853,0.5328834,0.8984202,0.9748911,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.29332727,0.5285689,0.9006747,0.9715068,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.27922398,0.54406965,0.90368116,0.9667068,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.2676032,0.5459559,0.89752805,0.97361803,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
2865,0.24731544,0.55648065,0.89333355,0.97403693,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
2866,0.25798094,0.547391,0.8889019,0.98205453,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.25506896,0.56967145,0.8925402,0.97974265,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.24148686,0.57663125,0.90702283,0.96663034,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.23082183,0.5724522,0.8970394,0.9764372,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.2159878,0.5895685,0.89249533,0.97562116,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.227729,0.5890119,0.90599084,0.9628456,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.19637764,0.5806288,0.8929131,0.9619283,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.15619588,0.6133901,0.8688328,0.9793882,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.19786257,0.60173386,0.8989563,0.9637976,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.15973535,0.6150564,0.87710154,0.98198974,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.17967275,0.5938006,0.8893138,0.96151483,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.16001445,0.5981967,0.8881799,0.96326137,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.1327322,0.6160251,0.86988854,0.97180057,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.13948612,0.60145897,0.8723362,0.96217805,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.1047251,0.6397617,0.85977924,0.973651,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.11433555,0.6322947,0.8586993,0.9699733,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.07886334,0.6832679,0.847742,0.97882897,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
2883,0.1163605,0.67127144,0.86901146,0.9635656,5983,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
2884,0.08868423,0.6999937,0.85509723,0.9730409,5984,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
2885,0.09392754,0.6942435,0.8621595,0.9761694,5985,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
2886,0.08037715,0.7057851,0.8573686,0.9720614,5986,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
2887,0.09334092,0.7098106,0.87114775,0.9616243,5987,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
2888,0.09284576,0.70620304,0.86522853,0.96697867,5988,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
2889,0.05930154,0.72040254,0.8508482,0.9712969,5989,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
2890,0.05162017,0.7420418,0.8539424,0.9664748,5990,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
2891,0.06957653,0.72982806,0.8628162,0.95713025,5991,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
2892,0.07758548,0.7463418,0.8708101,0.9542441,5992,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
2893,0.05623126,0.7519156,0.85080904,0.9731551,5993,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
2894,0.038339853,0.77643275,0.84734863,0.97247183,5994,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
2895,0.051925696,0.7501864,0.85402244,0.9680397,5995,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
2896,0.045050807,0.74652344,0.8486919,0.97831297,5996,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
2897,0.046115354,0.75390255,0.84519047,0.9767214,5997,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
2898,0.036372468,0.76334107,0.8462573,0.97313696,5998,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
2899,0.03781104,0.75932485,0.8512177,0.9621034,5999,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
2900,0.062922016,0.7340357,0.86227155,0.95520186,6000,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
2901,0.0365375,0.7517041,0.84471476,0.9693746,6001,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
2902,0.071912035,0.7407591,0.86605424,0.95834845,6002,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
2903,0.048271373,0.7671543,0.84580314,0.97571874,6003,0.053515144421027505,0.782720418582675,0.8523552997073329,0.9697038112836773
2904,0.047915675,0.7561867,0.8497957,0.9692427,6004,0.048304987949162374,0.7731080339298856,0.851405681699933,0.9709766660090492
2905,0.056327388,0.7524229,0.85595214,0.96378446,6005,0.04937953668323884,0.7772845321358735,0.8487861847631861,0.9736200911969081
2906,0.054772414,0.74340147,0.8550804,0.95878345,6006,0.045017606483019834,0.7925947381126757,0.8482417590749167,0.9745989706267915
2907,0.058026023,0.7747531,0.8575047,0.96713763,6007,0.046326991205514645,0.7713786489406071,0.8517850044009516,0.9715401158631408
2908,0.036210842,0.777269,0.85071504,0.9695635,6008,0.051024968659952236,0.7727249674003073,0.8536790888309156,0.9698976872076194
2909,0.05490628,0.7620622,0.86105454,0.9578291,6009,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
2910,0.050334588,0.7653903,0.8483736,0.96659976,6010,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
2911,0.045033284,0.7674022,0.8497096,0.9661477,6011,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
2912,0.0453185,0.7343752,0.85151947,0.95877266,6012,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
2913,0.045514464,0.74241,0.85825354,0.96762365,6013,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
2914,0.051686488,0.7523069,0.8541554,0.9627651,6014,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
2915,0.032381333,0.7762972,0.8447184,0.9755063,6015,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
2916,0.049556024,0.75557095,0.85495657,0.9678259,6016,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
2917,0.048120826,0.76528525,0.8429307,0.97073185,6017,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
2918,0.039147325,0.7634876,0.84965104,0.96731275,6018,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
2919,0.04919143,0.75810707,0.85109955,0.97049916,6019,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
2920,0.03992358,0.76390487,0.8445613,0.9721938,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.043487296,0.7633581,0.8410837,0.9727098,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.05396112,0.76488835,0.85749614,0.9574192,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.050327815,0.75446683,0.8495881,0.9734729,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.046509847,0.7589311,0.8468345,0.9674262,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.049134083,0.7484091,0.84712076,0.968506,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.06426127,0.7252973,0.8527489,0.9587288,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.059212938,0.7423981,0.8479823,0.9753103,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
2928,0.061211072,0.7212477,0.8527552,0.9667553,6028,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
2929,0.09090066,0.70025414,0.8610106,0.9655205,6029,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
2930,0.08381269,0.70141923,0.84677535,0.9750578,6030,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
2931,0.1073306,0.6901113,0.85507977,0.96802217,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.109372176,0.6672476,0.85454726,0.962414,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.10099849,0.68811697,0.85503733,0.9659964,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
2934,0.07392159,0.70357287,0.84586614,0.97522724,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.09828541,0.66023594,0.8542539,0.9656378,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.12913033,0.6745909,0.87252825,0.9565844,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
2937,0.10514152,0.6838022,0.84968823,0.9741129,6037,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
2938,0.13567588,0.6697023,0.87281746,0.95814836,6038,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
2939,0.12561688,0.67946655,0.8645323,0.9646324,6039,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
2940,0.13310532,0.682246,0.86473376,0.9649752,6040,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
2941,0.17218393,0.65700847,0.8826904,0.95867616,6041,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
2942,0.16550152,0.6668581,0.8809583,0.9623575,6042,0.16905367927786788,0.6659321019439319,0.8731731669882795,0.9656433269137814
2943,0.16821662,0.6581572,0.87231004,0.9703106,6043,0.1837027200804918,0.6682103833989111,0.8736353470767722,0.9672612230123612
2944,0.16444813,0.6627749,0.8751464,0.9667823,6044,0.18251649787134067,0.6561882087275397,0.8782463586347634,0.9649913555723194
2945,0.15322804,0.65689874,0.8699106,0.9667066,6045,0.19577001622405643,0.6657028602811528,0.8764785167116537,0.9687712949976057
2946,0.16818202,0.6668657,0.8706142,0.97652084,6046,0.202695371916729,0.6679661536411541,0.8758529235416943,0.9721620353354683
2947,0.21257755,0.6455169,0.8966609,0.9576736,6047,0.2112065579438637,0.6537112274604445,0.8788019447916056,0.9720029069607612
2948,0.20582777,0.6387951,0.89113295,0.96302736,6048,0.21571400950325378,0.6406056783899491,0.8782498173295139,0.975159381245115
2949,0.20071413,0.6313345,0.8764935,0.97733545,6049,0.23291725531978127,0.6172433522336224,0.8766525763090923,0.9792384556900483
2950,0.25064516,0.61043566,0.8992926,0.96656805,6050,0.24181749188862323,0.6157169951053888,0.8771885763938453,0.9813365219804733
2951,0.2235582,0.6101229,0.8867501,0.9707834,6051,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
2952,0.23156483,0.6085593,0.8917242,0.9660211,6052,0.24654166745972497,0.6164931231256721,0.8774724650405886,0.9861783560480746
2953,0.23848392,0.6110731,0.8955194,0.96411484,6053,0.2428190244852511,0.6150420825162813,0.8761685172543031,0.9899113492693195
2954,0.22783074,0.62006193,0.8880306,0.9787111,6054,0.24355883570439882,0.6072854980805699,0.8795687920438029,0.9891121369408484
2955,0.25204033,0.6062694,0.9047564,0.9705692,6055,0.25340004155353146,0.5860242179411057,0.8834499341668897,0.9873338098977322
2956,0.26355618,0.5859388,0.90576947,0.9692769,6056,0.26933950972461274,0.5725209907921766,0.8852374394602247,0.9875161602105381
2957,0.2593648,0.5792325,0.8957397,0.9673371,6057,0.26703195961881104,0.5695311017923889,0.8889658920961954,0.9855513254360434
2958,0.25368905,0.57587475,0.9008217,0.9675944,6058,0.2725277729823097,0.5663307563854983,0.8902476441929686,0.9853783770693789
2959,0.2702316,0.57360536,0.8994025,0.97166634,6059,0.268748725029147,0.571254193496308,0.8904511818696864,0.9862389341466216
2960,0.28207448,0.57861876,0.91486275,0.96155995,6060,0.26669012603495973,0.5768503181620427,0.8924492018045963,0.9855392778746661
2961,0.26931196,0.58601457,0.9036157,0.97500944,6061,0.28123005631480774,0.5470508123029465,0.893273872539808,0.9857902018820575
2962,0.29365507,0.54993576,0.9096854,0.97092557,6062,0.2862898104436181,0.531227629881218,0.8991669122120214,0.9805855487054626
2963,0.2724281,0.5360904,0.8961103,0.98230463,6063,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
2964,0.30088535,0.5452968,0.89782655,0.98445237,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.30940178,0.5406318,0.90598655,0.9718957,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.3258997,0.53960854,0.91374516,0.9694053,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.34018967,0.52212065,0.91437936,0.9728892,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.3463723,0.50468296,0.9111794,0.96993524,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.34767237,0.49624628,0.9032402,0.98649913,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.36881083,0.48789722,0.9142426,0.97849315,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.36782515,0.47940886,0.9161874,0.9740201,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.36843356,0.4502167,0.9070797,0.9895061,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.37722713,0.4445799,0.9186809,0.9747875,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.40159583,0.43786162,0.91200066,0.9818684,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.40671915,0.41945684,0.91147745,0.9837598,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.4263637,0.41300958,0.9162954,0.97961277,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.4314646,0.39910275,0.9139582,0.9825734,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.4099998,0.3953091,0.9107479,0.98135275,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.4195854,0.39463007,0.9170655,0.9694796,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.41483247,0.3722645,0.90624857,0.98187834,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.4338488,0.36437786,0.9094759,0.9806096,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.43772584,0.34909767,0.90916824,0.979845,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.45845056,0.33843684,0.9043876,0.98207706,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.43922156,0.3384059,0.9000691,0.9826424,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.46391976,0.34088248,0.90803945,0.9731527,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.4605478,0.32040453,0.90181315,0.98223436,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.46084082,0.31059635,0.90017366,0.9809867,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.48880363,0.2879874,0.90483344,0.9749553,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.5010954,0.2982692,0.8998742,0.975417,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.51836777,0.27552676,0.8970282,0.9867652,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.51559705,0.26669806,0.90679204,0.97168887,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.50263417,0.27110565,0.89382976,0.9811199,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.50230837,0.2673357,0.8890529,0.9903985,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.53321266,0.25330853,0.9068639,0.9718892,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.5561725,0.22667934,0.90304756,0.96852094,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.5543849,0.22913192,0.90150535,0.97722256,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.56396973,0.2354757,0.9068105,0.97364473,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.57977307,0.21934943,0.893792,0.9787182,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.5692425,0.21050255,0.90264475,0.97636986,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.60857874,0.17079215,0.89417446,0.9724502,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.59936255,0.18862103,0.8938985,0.9641378,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.619851,0.15272813,0.8962573,0.9699224,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.6216299,0.14507337,0.89734614,0.96519995,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.61817724,0.17406778,0.90065813,0.97182053,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.62081707,0.16597049,0.90075624,0.9677078,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.6167428,0.1471502,0.8902797,0.9761724,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.61057246,0.14686511,0.8988439,0.96688426,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.59178776,0.16116495,0.88497865,0.98326397,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.6072,0.1497208,0.89451087,0.9665456,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.6037371,0.16337408,0.8979218,0.96925974,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.59319615,0.15960287,0.88766205,0.96625745,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.5906488,0.14312686,0.8836534,0.9816324,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.56307423,0.18022887,0.88371575,0.9771037,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
