,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3842,0.49697372,0.57235265,0.9848561,0.9598485,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.5103117,0.5662088,0.9833993,0.9693509,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.50002444,0.5681956,0.9867581,0.96744424,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.49529475,0.59786296,0.9814346,0.9690225,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.47450688,0.57039374,0.9865104,0.96716666,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.4909949,0.5851967,0.987129,0.9722247,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.45690334,0.56313515,0.9766562,0.977338,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.49796373,0.5812995,0.98784363,0.9708954,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.49966386,0.5914591,0.98931277,0.97048193,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.47287315,0.58226603,0.9873582,0.9704164,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.4613201,0.5679171,0.9814546,0.97701496,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.46900758,0.5857263,0.9880723,0.9701042,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.47308344,0.57653123,0.9915793,0.96461654,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.46239224,0.586921,0.98546696,0.9726312,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.46582115,0.5797133,0.99008346,0.96762544,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.46908435,0.5863179,0.98511314,0.973499,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.46080843,0.5794913,0.9862231,0.96854514,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.45145848,0.5599221,0.9873576,0.96217024,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.46278504,0.5646903,0.9840332,0.9732277,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.44445193,0.5720052,0.97701955,0.9689546,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.4450342,0.55552894,0.9780923,0.97192645,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.45546153,0.5601595,0.97788465,0.97346926,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.46183878,0.57224894,0.9760946,0.9756047,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.44203046,0.5584159,0.98158896,0.9629702,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.44650164,0.563866,0.9773519,0.9704529,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.4470422,0.5664995,0.976074,0.9715726,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.42078415,0.55477285,0.97021294,0.97515094,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.4336581,0.57682145,0.9716431,0.9636282,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.42383876,0.57580227,0.9676331,0.9658859,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.43282872,0.55921835,0.9743662,0.9661678,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.4462344,0.55520844,0.9705,0.9709258,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.4257036,0.55012304,0.9700192,0.97101337,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.4285421,0.537896,0.9702426,0.96640676,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.42485145,0.53883845,0.9656683,0.96875036,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.4060241,0.5367125,0.96598625,0.96759963,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.40645784,0.5240556,0.9593016,0.9708903,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.40084368,0.527542,0.95721054,0.97547996,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.39041802,0.52987975,0.9569422,0.96608895,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.38792023,0.52618694,0.95569885,0.96678805,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.36854547,0.5419306,0.94748604,0.97929555,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.36936355,0.5279475,0.9444238,0.9767636,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.37596816,0.5325192,0.9465538,0.97392243,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.38323706,0.5378975,0.94497824,0.9778733,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.3666564,0.53001624,0.9415833,0.97424054,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.3393625,0.5292161,0.93576145,0.97751206,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.34926456,0.55403996,0.94180095,0.971415,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.31096172,0.5421276,0.93222404,0.97484344,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.30191943,0.5274131,0.92558086,0.9759599,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.31081393,0.5425407,0.93122494,0.97184193,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.2977339,0.5340325,0.92330515,0.98035294,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.333853,0.5590355,0.93218803,0.97485244,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.333533,0.5497594,0.9305172,0.97499347,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.31420183,0.535381,0.9262183,0.9763459,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.3167308,0.52443653,0.9265586,0.9712392,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.31035525,0.5360574,0.9210396,0.9734385,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.31630993,0.52819127,0.9194615,0.9765054,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.29071045,0.523182,0.91608644,0.9755704,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.29343712,0.52960736,0.91498446,0.97696716,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.30908293,0.52498114,0.9149476,0.9731787,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.282847,0.5264216,0.915231,0.9684548,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.27944273,0.5220203,0.90508294,0.98158246,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.27712062,0.50906384,0.901978,0.97778153,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.2566197,0.49463284,0.89618814,0.97716576,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.26359513,0.50183153,0.8923664,0.98159456,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.24452856,0.5098236,0.8942249,0.97666234,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.22774011,0.5135047,0.89413893,0.96886307,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.22115454,0.4910031,0.88494414,0.9733003,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.24627753,0.50524324,0.882234,0.9823931,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.22816844,0.49824774,0.8796969,0.9755063,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.2271334,0.48673314,0.87536275,0.97511935,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.21550572,0.4715355,0.8776609,0.9686176,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.22557285,0.46801728,0.87534684,0.97161376,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.23514509,0.46393198,0.86614114,0.98219126,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.22497272,0.47364128,0.86910886,0.9758843,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.21951914,0.46528202,0.86633337,0.97003984,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.22164372,0.4649318,0.86334413,0.9758248,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.18833601,0.4600162,0.85425824,0.9776765,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.19780314,0.4549988,0.8523817,0.9763965,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.20683858,0.44113404,0.85459054,0.9710916,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.19761026,0.4346903,0.8534433,0.96875656,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.2146382,0.43882895,0.8490312,0.97637683,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.21540901,0.4313233,0.84932667,0.97257954,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.19857265,0.44100654,0.848459,0.9702911,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.1989148,0.43228137,0.8439613,0.97168237,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.19372278,0.4538163,0.842531,0.97621155,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.17708401,0.46437705,0.84184754,0.9710868,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.16457516,0.4590665,0.83678013,0.970431,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.15861788,0.46179438,0.83234644,0.97358,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.15487587,0.4430583,0.82577485,0.9738255,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.14779508,0.43776882,0.82326716,0.9725938,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.14642476,0.42579836,0.8188654,0.9736603,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.14613773,0.41151392,0.8141823,0.9749869,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.14134842,0.42502826,0.8128123,0.9768006,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.1566994,0.41310173,0.810939,0.9793872,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.13961165,0.4122066,0.8127145,0.96996063,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.13404246,0.38702792,0.8077599,0.9701809,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.1441272,0.39353555,0.8063308,0.97079766,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.1484784,0.39505714,0.80286807,0.97679424,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.14201814,0.38706118,0.79807025,0.9767139,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.14911622,0.3833382,0.7967547,0.9786705,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.14497885,0.38551307,0.7929122,0.978216,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.1417477,0.3910514,0.79677737,0.9731395,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.12480191,0.394386,0.7995053,0.9635885,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.14328544,0.38897032,0.79262614,0.97261643,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.13461038,0.3759722,0.79607236,0.9670735,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.15130405,0.36707902,0.7946998,0.96845615,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.14540946,0.36396044,0.78897405,0.9740335,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.13291092,0.36677194,0.7926666,0.9648251,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.13001557,0.35249078,0.78793496,0.96615183,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.12537202,0.34682846,0.78882277,0.963371,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.12898566,0.35298902,0.7856547,0.96940696,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.12933205,0.36021155,0.7799911,0.97279274,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.121509455,0.35025024,0.77663034,0.970008,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.13755198,0.3528943,0.7781602,0.97109586,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.13071,0.347893,0.77949816,0.96868205,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.12080627,0.34994656,0.7789983,0.9672763,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.1488259,0.3295856,0.77436936,0.97505194,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.12911668,0.3285944,0.7797361,0.96257216,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.14300698,0.3300904,0.7706508,0.97543985,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.1435885,0.33067405,0.7698985,0.9740069,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.1306289,0.32170194,0.77533513,0.963896,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.13217293,0.30178034,0.7635127,0.9715899,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.16591819,0.30049753,0.7698767,0.97726035,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.16748014,0.28787833,0.7687184,0.9744465,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.14270893,0.28028178,0.76699895,0.96615845,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.14527956,0.29649752,0.7623468,0.97637665,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.15873796,0.28787374,0.7591424,0.97934383,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.14821662,0.27907163,0.7612472,0.97004175,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.15790012,0.2592072,0.76277995,0.9671622,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.16244452,0.25399476,0.75641304,0.9726545,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.14225273,0.2530731,0.7603076,0.9662752,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.1636738,0.252986,0.75645596,0.9711603,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.17150265,0.26230913,0.7599262,0.9710738,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.19885603,0.25931942,0.7578743,0.97790146,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.19002615,0.2508164,0.7551029,0.9759387,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.19271144,0.24777977,0.761833,0.9714291,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.23052254,0.21539201,0.7611326,0.97032744,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.23874064,0.20993192,0.76060945,0.9759537,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.23460022,0.21172146,0.7628629,0.9757259,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.23245709,0.20280214,0.76935256,0.9670022,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.22905706,0.20213379,0.7679106,0.96832496,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.22954972,0.18950029,0.76860166,0.96635485,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.24608806,0.20509605,0.76838094,0.97074836,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.2524636,0.1856968,0.76008135,0.979333,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.2583223,0.18399827,0.7592593,0.97999316,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.25893915,0.1888297,0.7721001,0.9662089,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.2830205,0.19147946,0.782997,0.96117985,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.27046797,0.18244956,0.7753357,0.9656319,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.2775865,0.18800633,0.7692846,0.9749145,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.29193965,0.20028,0.76978624,0.9800735,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.28456363,0.18962349,0.77630895,0.9722845,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.29711878,0.15690155,0.77496326,0.9699917,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.29999807,0.15101232,0.7735532,0.9712004,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.30521232,0.14003767,0.78179365,0.96484506,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.30662215,0.13737465,0.77567035,0.9668676,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.32381302,0.13569386,0.77275676,0.97463477,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.34070158,0.12559079,0.7733601,0.9737729,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.34336412,0.11847086,0.7774617,0.9742104,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.36151484,0.119816855,0.7796217,0.9725319,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.3633354,0.11471479,0.778454,0.9739885,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.37386182,0.11501823,0.7830492,0.9724083,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.3744314,0.11200176,0.7818051,0.97028494,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.39236623,0.105939284,0.79339474,0.9651071,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.39884996,0.10542329,0.795241,0.9615779,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.40183392,0.08862281,0.7895433,0.96453613,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.40853912,0.10697086,0.79500055,0.9668364,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.41456693,0.113535866,0.7973874,0.96440756,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.40371084,0.11684354,0.8022171,0.9628272,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.4113026,0.12802477,0.8038436,0.96459854,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.41604805,0.12492551,0.7989903,0.9724328,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.4374899,0.13230531,0.78812975,0.97368735,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.4430195,0.12622078,0.80303866,0.97619385,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.4456579,0.11110811,0.809991,0.9686875,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.4583979,0.098851934,0.80795026,0.9701121,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.47113773,0.085224524,0.7995122,0.9754352,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.47987196,0.07912402,0.80987245,0.9671707,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.47357172,0.078179374,0.81351966,0.9646121,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.49030507,0.0681452,0.81167644,0.96589357,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.50364494,0.07296507,0.808465,0.97370887,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.519452,0.11197783,0.8175822,0.97073764,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.5303842,0.10740246,0.8222965,0.96514684,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.5290617,0.10659328,0.83672076,0.95949364,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.5354561,0.10202864,0.8378081,0.95315504,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.546525,0.11248128,0.8307966,0.96388716,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.55082643,0.095409706,0.83497286,0.963577,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.5602447,0.09376283,0.83358216,0.9664097,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.55987585,0.08560321,0.84200513,0.96047455,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.551268,0.09837857,0.8372941,0.9689074,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.5498737,0.11323933,0.8478239,0.9653106,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.5563179,0.09796113,0.8410597,0.9671504,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.57563543,0.105182976,0.8468237,0.9677092,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.56310713,0.10278833,0.8439061,0.96836394,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.57949424,0.09764321,0.8475008,0.9688973,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.5884678,0.10143943,0.8550059,0.96034366,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.5895226,0.09604889,0.8555212,0.9623442,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.5944103,0.112437025,0.85961235,0.96482414,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.59229386,0.11006032,0.8675378,0.95474404,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.59587896,0.10001509,0.86167544,0.96307343,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.59717214,0.091064155,0.856543,0.96586204,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.58198416,0.120077536,0.8394186,0.97097087,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.60670185,0.07477629,0.85622513,0.9651608,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.603958,0.075692326,0.8642608,0.9619332,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.59503305,0.08439024,0.8653493,0.9582019,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.5992824,0.09938808,0.8575839,0.9693938,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.5873379,0.1337208,0.85276157,0.9727309,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.5930358,0.11182548,0.868752,0.9588436,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.584081,0.11099975,0.8695476,0.9623924,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.58017755,0.1211621,0.86366695,0.9617737,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.5869268,0.115432784,0.85814744,0.9759334,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.579167,0.12287931,0.86807257,0.960646,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.57214487,0.13509901,0.86757076,0.9681737,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.5814229,0.1315652,0.8658282,0.96810156,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.57614595,0.1574,0.8662055,0.9588879,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
