,pred,index,Cc
3226,0.99290943,6326,0.9875216625974299
3227,0.9902825,6327,0.9873297723483561
3228,0.9870052,6328,0.9887489183197986
3229,0.9882491,6329,0.9895422678464608
3230,0.98967296,6330,0.991312708474035
3231,0.9915155,6331,0.9919504195994611
3232,0.9912406,6332,0.9933026499196015
3233,0.99110854,6333,0.9930859544562187
3234,0.98458767,6334,0.9896003620723272
3235,0.98690313,6335,0.992112878799324
3236,0.9840851,6336,0.9927754012340809
3237,0.98600197,6337,0.9919622729780709
3238,0.979737,6338,0.9894546655610615
3239,0.98130333,6339,0.9887089846099095
3240,0.9772137,6340,0.9864010103939264
3241,0.9818574,6341,0.9860214533770948
3242,0.98040897,6342,0.9848457180315796
3243,0.9737369,6343,0.9822527911380613
3244,0.9755001,6344,0.9780839789603375
3245,0.97578824,6345,0.9775890602688134
3246,0.9715224,6346,0.9792085508189845
3247,0.97487074,6347,0.979230528503761
3248,0.9726529,6348,0.9775841160263042
3249,0.9667418,6349,0.9753659701623947
3250,0.9673035,6350,0.9725644206752561
3251,0.9639271,6351,0.9728072521216619
3252,0.9627203,6352,0.9685582794751952
3253,0.96434736,6353,0.9664217056786317
3254,0.9637319,6354,0.9647082922030493
3255,0.9586434,6355,0.9623914201501764
3256,0.95827496,6356,0.9591240486974634
3257,0.9551045,6357,0.955905591091771
3258,0.9525965,6358,0.9522202456456816
3259,0.95394754,6359,0.9525826959493706
3260,0.9497609,6360,0.9472835321346127
3261,0.9497775,6361,0.9454912434677419
3262,0.94869,6362,0.9423527826644224
3263,0.94377184,6363,0.9399546161059876
3264,0.9460501,6364,0.9402226113970106
3265,0.9428759,6365,0.9351823641994013
3266,0.9429929,6366,0.9317162862730534
3267,0.9413141,6367,0.9332931569783678
3268,0.9359399,6368,0.9300708295137473
3269,0.935645,6369,0.9295164923900066
3270,0.9290196,6370,0.9261733401043937
3271,0.9284301,6371,0.9223000143959141
3272,0.9244857,6372,0.9133353425390771
3273,0.9210042,6373,0.9136817915479909
3274,0.92019796,6374,0.9111575135233307
3275,0.9180516,6375,0.9122112614523842
3276,0.9127097,6376,0.9105761854562824
3277,0.91166896,6377,0.9081986556274709
3278,0.9086107,6378,0.9066867905591036
3279,0.9042218,6379,0.9042066431579321
3280,0.9028006,6380,0.900834534133315
3281,0.9006806,6381,0.8972877168058268
3282,0.897426,6382,0.8964823989294607
3283,0.8934529,6383,0.8944765961331813
3284,0.8913641,6384,0.8903955218036496
3285,0.8870977,6385,0.8835065481775913
3286,0.88505125,6386,0.8798942346790516
3287,0.8830837,6387,0.8760655269117732
3288,0.88064146,6388,0.8758876404494392
3289,0.87917626,6389,0.8739933341617732
3290,0.87551045,6390,0.8729147444634006
3291,0.8734838,6391,0.8707054440315021
3292,0.8686024,6392,0.8701000551263728
3293,0.8657862,6393,0.8664899966797778
3294,0.8624693,6394,0.8658493411074455
3295,0.85801303,6395,0.8656741181219902
3296,0.8550368,6396,0.862239620502556
3297,0.8506495,6397,0.8608735130323475
3298,0.84572184,6398,0.8529825254847694
3299,0.8432918,6399,0.8483478607009001
3300,0.8409039,6400,0.8442816264044776
3301,0.8369704,6401,0.8367836561410109
3302,0.8342469,6402,0.8334185073007969
3303,0.83087605,6403,0.8268800027010087
3304,0.82913065,6404,0.827323063063879
3305,0.8254915,6405,0.8243541083876023
3306,0.82328725,6406,0.8240695194026203
3307,0.82057714,6407,0.8212163745580728
3308,0.8173469,6408,0.8185693618920401
3309,0.8137835,6409,0.8158379808705476
3310,0.8102091,6410,0.8126973695796378
3311,0.8055197,6411,0.8090149492807275
3312,0.8004304,6412,0.804044011023705
3313,0.7959341,6413,0.800759385346886
3314,0.7924237,6414,0.7955578864452983
3315,0.7884735,6415,0.7973136941833959
3316,0.7854532,6416,0.79329132837142
3317,0.7825587,6417,0.7931295155170577
3318,0.7815085,6418,0.7899338921735347
3319,0.78040963,6419,0.7871982108076454
3320,0.7800306,6420,0.7856856022947423
3321,0.77791727,6421,0.7848970641911065
3322,0.7770263,6422,0.7794829593560452
3323,0.7766535,6423,0.7758004124441794
3324,0.7767857,6424,0.7748010029760319
3325,0.77745134,6425,0.775913006218876
3326,0.7765194,6426,0.7764166527136547
3327,0.7765533,6427,0.7718208269401756
3328,0.7750978,6428,0.7732155784847483
3329,0.7742263,6429,0.7717908426908618
3330,0.7742362,6430,0.7706066968585916
3331,0.77433455,6431,0.7701843782676492
3332,0.7728499,6432,0.7701215497131889
3333,0.7724924,6433,0.7681678015338349
3334,0.7700278,6434,0.767998741537842
3335,0.7698123,6435,0.7670177854135477
3336,0.7669897,6436,0.7633720661007238
3337,0.7658277,6437,0.763793680632884
3338,0.7659842,6438,0.762641836752408
3339,0.7658732,6439,0.7636833952605179
3340,0.76781905,6440,0.7663633947865901
3341,0.7659389,6441,0.7668332043003212
3342,0.7662351,6442,0.7631740190450362
3343,0.7674235,6443,0.7625368752058469
3344,0.76953006,6444,0.7633745081526451
3345,0.77000046,6445,0.7649088894132704
3346,0.7678332,6446,0.7632869117296743
3347,0.7665097,6447,0.7646767081403629
3348,0.76668787,6448,0.7635290022555219
3349,0.76828057,6449,0.7649086575196897
3350,0.7650585,6450,0.7654454383267665
3351,0.7632866,6451,0.7637031124347107
3352,0.764313,6452,0.7624732005342044
3353,0.76450646,6453,0.7609162731322705
3354,0.7641549,6454,0.7620449419631078
3355,0.7640579,6455,0.7612526029969159
3356,0.7637753,6456,0.7605414185819954
3357,0.76417804,6457,0.7606444942550874
3358,0.76562387,6458,0.7644015400382798
3359,0.7637877,6459,0.764272599516261
3360,0.7657324,6460,0.7632232934431727
3361,0.76682365,6461,0.7638342170755074
3362,0.76885533,6462,0.7621784272439512
3363,0.7701833,6463,0.7664541986450162
3364,0.7701896,6464,0.7694482999106157
3365,0.7715729,6465,0.7714572338864348
3366,0.7725457,6466,0.771408795584521
3367,0.771749,6467,0.7712935574281985
3368,0.77358115,6468,0.7725558483304504
3369,0.7744489,6469,0.7741252855694628
3370,0.7744651,6470,0.7711828018031898
3371,0.7766529,6471,0.7749623876434866
3372,0.7796153,6472,0.7766031006622096
3373,0.7804485,6473,0.775567452828817
3374,0.7826103,6474,0.7775580574654807
3375,0.7852191,6475,0.7785155695505366
3376,0.7868232,6476,0.7818601407192366
3377,0.7874356,6477,0.7845781993325528
3378,0.7894853,6478,0.7845370096123299
3379,0.79063565,6479,0.7853678323674962
3380,0.7925893,6480,0.7841255688344637
3381,0.7949998,6481,0.783051128341725
3382,0.7969317,6482,0.7893438997185869
3383,0.7984997,6483,0.7874323320926333
3384,0.8025112,6484,0.7885454537024187
3385,0.8053014,6485,0.79254545806319
3386,0.80927026,6486,0.7948363062234406
3387,0.81134224,6487,0.7958791445393325
3388,0.8135643,6488,0.7989950155247282
3389,0.81600666,6489,0.8046963434571925
3390,0.8173692,6490,0.8063680677025374
3391,0.81903255,6491,0.8096271764337163
3392,0.82101625,6492,0.8112423946208788
3393,0.8223709,6493,0.8130285258409136
3394,0.82383776,6494,0.8157246123443171
3395,0.82489455,6495,0.8176049774819156
3396,0.82580864,6496,0.8206398390767885
3397,0.82689077,6497,0.8252531833426081
3398,0.82652295,6498,0.8246654209364795
3399,0.82771206,6499,0.8285925303644475
3400,0.8276284,6500,0.8316460870882371
3401,0.82822794,6501,0.83221803649366
3402,0.82920104,6502,0.8325928814203618
3403,0.83041906,6503,0.834645680231405
3404,0.8315568,6504,0.8352283034391706
3405,0.8326457,6505,0.8380374234381615
3406,0.8337561,6506,0.839922139623003
3407,0.83455634,6507,0.8411252435195616
3408,0.8362368,6508,0.8395307824715317
3409,0.8384254,6509,0.8414910789708819
3410,0.84038544,6510,0.8396937081731525
3411,0.8430562,6511,0.8413321942785879
3412,0.844898,6512,0.8412942096483329
3413,0.8469918,6513,0.8433720413869727
3414,0.8491786,6514,0.8448738549836111
3415,0.8518778,6515,0.8481133129785324
3416,0.8541305,6516,0.8504073559283231
3417,0.8590429,6517,0.8547121057713738
3418,0.8619981,6518,0.85798007368925
3419,0.8636656,6519,0.8605421823212428
3420,0.86480427,6520,0.8618413931501132
3421,0.8695222,6521,0.8684386120492322
3422,0.86980104,6522,0.8672703510693531
3423,0.8718308,6523,0.86926003695788
3424,0.87490904,6524,0.8711420987967744
3425,0.8760709,6525,0.8748057084082986
3426,0.8782696,6526,0.8744858832993304
3427,0.87948775,6527,0.8765056631419827
3428,0.88271886,6528,0.8763537193838175
3429,0.8820728,6529,0.8775689580292069
3430,0.88456297,6530,0.8820166769886576
3431,0.88270617,6531,0.8816647632820322
3432,0.88421124,6532,0.8804391380060409
3433,0.88621163,6533,0.8822651728901262
3434,0.88696826,6534,0.885540899365475
3435,0.887725,6535,0.8878961046129934
3436,0.88941765,6536,0.8903545605373862
3437,0.88898396,6537,0.8895863943218211
3438,0.8907284,6538,0.8920637113261857
3439,0.89029217,6539,0.8916016132674082
3440,0.8921287,6540,0.8919848675194565
3441,0.8918232,6541,0.8915831083034582
3442,0.89189076,6542,0.8934342942032144
3443,0.8934496,6543,0.8965734158825907
3444,0.8966298,6544,0.8977733062066168
3445,0.8963507,6545,0.9056237511818115
3446,0.89804673,6546,0.9062251377230551
3447,0.8965217,6547,0.9058548876630967
3448,0.89819336,6548,0.9100789657150626
3449,0.89722085,6549,0.9126659217666291
3450,0.8976448,6550,0.911756617895722
3451,0.8971477,6551,0.9100728242479282
3452,0.8988793,6552,0.9117627246747456
3453,0.9001538,6553,0.91153902397699
3454,0.8995362,6554,0.9115573747462296
3455,0.90027225,6555,0.9071098090427676
3456,0.89864683,6556,0.9039291385905425
3457,0.90091765,6557,0.9055696367495171
3458,0.8992877,6558,0.9057119332992039
3459,0.89822423,6559,0.9043083591493931
3460,0.9008821,6560,0.9063954971136557
3461,0.90153337,6561,0.9068590466845872
3462,0.9021616,6562,0.9059380310354304
3463,0.9034518,6563,0.9038362531902902
3464,0.903732,6564,0.9037750217514119
3465,0.9051877,6565,0.9085046399668717
3466,0.90814257,6566,0.9116289819659158
3467,0.9064391,6567,0.9096190707342624
3468,0.9045145,6568,0.905663991487725
3469,0.9074166,6569,0.9090721344700509
3470,0.9035289,6570,0.9054201320236699
3471,0.9037981,6571,0.9066786436280596
3472,0.90517247,6572,0.904305322752851
3473,0.9028183,6573,0.899402194307462
3474,0.9017211,6574,0.9009023413634106
3475,0.90194285,6575,0.8996735435307445
3476,0.9023602,6576,0.896664551794233
3477,0.8999982,6577,0.8969789446439524
3478,0.90002036,6578,0.8970690559073841
3479,0.89868534,6579,0.898063459561431
3480,0.8967651,6580,0.899750344063312
3481,0.89720744,6581,0.8959130097229644
3482,0.8948313,6582,0.8947333778774424
3483,0.89402306,6583,0.8951341621343077
3484,0.8918747,6584,0.8914839920008713
3485,0.8905351,6585,0.8884655493854756
3486,0.89077145,6586,0.8899979650361404
3487,0.8898687,6587,0.8914225391871549
3488,0.8885313,6588,0.8890002851832011
3489,0.8856416,6589,0.8884330951741364
3490,0.88418126,6590,0.8864171529387688
3491,0.8838231,6591,0.8870828361740367
3492,0.8822972,6592,0.8860000629357473
3493,0.8808967,6593,0.8840803696751174
3494,0.8796849,6594,0.8837517182161422
3495,0.8788115,6595,0.8847159291975315
3496,0.87695146,6596,0.8803349565252713
3497,0.87662566,6597,0.8820911841797474
3498,0.8769975,6598,0.8834412034915718
3499,0.8754357,6599,0.8857345975969055
3500,0.8716658,6600,0.8830639836558636
3501,0.8698903,6601,0.8783829822029968
3502,0.86982733,6602,0.8741133649026753
3503,0.87113893,6603,0.8740357411632234
3504,0.8717804,6604,0.8738817918867462
3505,0.87156904,6605,0.8751008878138835
3506,0.87169987,6606,0.8783304368520832
3507,0.8701462,6607,0.8825899043090941
3508,0.868355,6608,0.8822064199623855
3509,0.8659977,6609,0.8819736839007108
3510,0.8635157,6610,0.8771069260181641
3511,0.8609509,6611,0.8774065648834217
3512,0.85908705,6612,0.8777088654913339
3513,0.85784507,6613,0.8711432107338638
3514,0.85550046,6614,0.8691758380840706
3515,0.8534663,6615,0.8666061023057421
3516,0.85272634,6616,0.863469117412025
3517,0.8522266,6617,0.8659353632544368
3518,0.85124296,6618,0.8643729727378859
3519,0.85085404,6619,0.8601730361280338
3520,0.85173357,6620,0.8603584271926187
3521,0.8505707,6621,0.8616599667505151
3522,0.8484454,6622,0.8620013936418557
3523,0.84636974,6623,0.8584492246455286
3524,0.84495336,6624,0.8571919901257231
3525,0.8441791,6625,0.8578714438229328
3526,0.8431081,6626,0.8574917503538718
3527,0.8420803,6627,0.8568899115028058
3528,0.8414284,6628,0.8578505537200217
3529,0.8404658,6629,0.8552813043729419
3530,0.8404984,6630,0.8513708745409109
3531,0.84091496,6631,0.8504344937989439
3532,0.8411488,6632,0.8524969366343429
3533,0.8420328,6633,0.8537268864755928
3534,0.84212923,6634,0.8520017884764799
3535,0.8430629,6635,0.8485303568247956
3536,0.84606946,6636,0.8515404062105353
3537,0.8474921,6637,0.8523305436263702
3538,0.8479594,6638,0.851529193448837
3539,0.84731364,6639,0.8517980149276002
3540,0.84837496,6640,0.8524382201906675
3541,0.8486915,6641,0.8506206867300216
3542,0.84985924,6642,0.8466383341815792
3543,0.8505687,6643,0.8469443385942771
3544,0.8519081,6644,0.8504689637971297
3545,0.85112596,6645,0.851522805669244
3546,0.85141754,6646,0.8500811014753022
3547,0.8513216,6647,0.8489402684359263
3548,0.8514621,6648,0.8482754062126763
3549,0.85144955,6649,0.8498161208423284
3550,0.85120493,6650,0.8483241837240725
3551,0.8527148,6651,0.8486959315777496
3552,0.8546341,6652,0.8510615694157965
3553,0.85666513,6653,0.851945067331764
3554,0.8582028,6654,0.8541968580841989
3555,0.85908306,6655,0.8542078865708774
3556,0.8590287,6656,0.856290590827576
3557,0.8610666,6657,0.8581854375731534
3558,0.8614554,6658,0.85939910792906
3559,0.86105263,6659,0.8631618064695001
3560,0.862184,6660,0.8641580955231872
3561,0.8623713,6661,0.8659282452906999
3562,0.86100227,6662,0.8668840202340986
3563,0.86122787,6663,0.8647149590869045
3564,0.86013746,6664,0.8644374962658015
3565,0.8607929,6665,0.8637453917808102
3566,0.8602156,6666,0.8658700559485604
3567,0.8610798,6667,0.8649488897111394
3568,0.86100596,6668,0.8650053366643197
3569,0.86185575,6669,0.8669500109241436
3570,0.86465,6670,0.8695951653620236
3571,0.86507714,6671,0.8737889717369389
3572,0.8659802,6672,0.8776207994660647
3573,0.86653495,6673,0.876817290227584
3574,0.86726207,6674,0.8751714127499077
3575,0.8703723,6675,0.8755223279667885
3576,0.8707467,6676,0.8767659625472881
3577,0.8708849,6677,0.8748051058611216
3578,0.87001944,6678,0.8736801183396153
3579,0.8718354,6679,0.8730764017636881
3580,0.8738931,6680,0.8737886152864863
3581,0.87467754,6681,0.8773753341314822
3582,0.8761904,6682,0.8788702480033853
3583,0.8764653,6683,0.8795000543661631
3584,0.87574035,6684,0.8793903886521515
3585,0.8776401,6685,0.8812931766115957
3586,0.88156843,6686,0.8878542431092217
3587,0.8819531,6687,0.8857063613118203
3588,0.8834083,6688,0.8851152223065258
3589,0.88465494,6689,0.8886133334209511
3590,0.8862402,6690,0.887802761875351
3591,0.88807625,6691,0.8878293109760653
3592,0.89149845,6692,0.887066164258104
3593,0.8903807,6693,0.8917492535994839
3594,0.8942926,6694,0.8969649220943555
3595,0.8941575,6695,0.8991644591258641
3596,0.8935222,6696,0.9022438865748356
3597,0.89445317,6697,0.9024588923257714
3598,0.8969073,6698,0.9013165263315448
3599,0.8958512,6699,0.900506823380389
3600,0.89637035,6700,0.9000507827763088
3601,0.8981947,6701,0.9014685859813023
3602,0.8979246,6702,0.8999365096101766
3603,0.8999424,6703,0.9011293263555321
3604,0.8998271,6704,0.9022419437410683
3605,0.9014604,6705,0.9033018673263704
3606,0.9054865,6706,0.9059833821148795
3607,0.90619755,6707,0.9082854064093735
3608,0.90661883,6708,0.9086269312751883
3609,0.9101956,6709,0.9095856228932893
3610,0.9091026,6710,0.9119787813399823
3611,0.91135085,6711,0.910442472630059
3612,0.9099777,6712,0.9114516743520615
3613,0.911626,6713,0.9117984369725394
3614,0.91439605,6714,0.9094654001051217
3615,0.9135785,6715,0.9082661679001127
3616,0.9148796,6716,0.9063748792237374
3617,0.91465694,6717,0.9074665989296274
3618,0.91318095,6718,0.9107411633804915
3619,0.9153854,6719,0.9122308826775981
3620,0.9146183,6720,0.9094595161107533
3621,0.9122155,6721,0.910105473678087
3622,0.914931,6722,0.913681260098162
3623,0.9161805,6723,0.9126463332090107
3624,0.9120319,6724,0.914678091780997
3625,0.9120834,6725,0.9152970129129244
3626,0.91279566,6726,0.911207249358862
3627,0.9152304,6727,0.9138904961666705
3628,0.91379035,6728,0.9095410479806381
3629,0.9169525,6729,0.909873470882795
3630,0.91601896,6730,0.9113296810868748
3631,0.91502565,6731,0.9113644007269974
3632,0.9167233,6732,0.9117312240433889
3633,0.91359246,6733,0.9097510187106835
3634,0.9150925,6734,0.9074250930130169
3635,0.9165128,6735,0.9111152054601672
3636,0.9120169,6736,0.9123826802635466
3637,0.91248894,6737,0.9120062758389078
3638,0.91051066,6738,0.9097259507059048
3639,0.9078267,6739,0.9088792992207465
3640,0.9080804,6740,0.9057418440404217
3641,0.9058218,6741,0.9044410233430059
3642,0.9054166,6742,0.90343901436081
3643,0.90540135,6743,0.9038687043120014
3644,0.9024094,6744,0.8983357470572642
3645,0.90236366,6745,0.8908630194676862
3646,0.9009917,6746,0.8909279008824019
3647,0.89821947,6747,0.8890878833234879
3648,0.89874077,6748,0.8885624794476229
3649,0.8956573,6749,0.884922336471488
3650,0.8956437,6750,0.8815502494580044
3651,0.8926292,6751,0.8838756710689887
3652,0.8903675,6752,0.8804879362994469
3653,0.89165473,6753,0.8821478143217285
3654,0.8882743,6754,0.881681025687398
3655,0.888184,6755,0.8833644886583882
3656,0.8851496,6756,0.8837475857683526
3657,0.8828517,6757,0.8823890291363955
3658,0.8795273,6758,0.878374667161893
3659,0.8785173,6759,0.8785925237216493
3660,0.87585557,6760,0.878888244142648
3661,0.87393415,6761,0.8754087457024824
3662,0.87055635,6762,0.8727894035761988
3663,0.87046874,6763,0.8730719896293533
3664,0.86940414,6764,0.8740493910965799
3665,0.86855376,6765,0.8709219438280192
3666,0.8655411,6766,0.869519317061734
3667,0.8636355,6767,0.8687845284838136
3668,0.8620919,6768,0.866535841608284
3669,0.8597302,6769,0.8608443851198841
3670,0.8583842,6770,0.8589030954816106
3671,0.85615414,6771,0.8528756597962484
3672,0.85626197,6772,0.851052587151064
3673,0.8561665,6773,0.8520357660539489
3674,0.8549668,6774,0.8524078492129868
3675,0.853131,6775,0.8492939149280062
3676,0.85162926,6776,0.8461153306557381
3677,0.8497834,6777,0.8459015677144227
3678,0.8475105,6778,0.8423268842241685
3679,0.84530973,6779,0.8440849075333388
3680,0.84202766,6780,0.8440751943866656
3681,0.838428,6781,0.841349129801507
3682,0.83480966,6782,0.8413670538142227
3683,0.8308269,6783,0.8373484524133716
3684,0.82743126,6784,0.8321692868140662
3685,0.82420146,6785,0.8269716146006139
3686,0.82229125,6786,0.8249746757719406
3687,0.8201342,6787,0.8224301774260041
3688,0.81736434,6788,0.8199877961622566
3689,0.814617,6789,0.8164489455781688
3690,0.8126439,6790,0.8109815971721263
3691,0.8123243,6791,0.8073647884419787
3692,0.8121364,6792,0.8093176799737363
3693,0.81146663,6793,0.8093893437768757
3694,0.8101912,6794,0.8103017251694841
3695,0.8077587,6795,0.8133277717086347
3696,0.80429125,6796,0.8111403452461513
3697,0.80140114,6797,0.8095395410492786
3698,0.79894936,6798,0.8054809556453215
3699,0.79531616,6799,0.8026415844214058
3700,0.7916315,6800,0.8006777950041514
3701,0.7886981,6801,0.7984445038165506
3702,0.7857735,6802,0.794076105671952
3703,0.78239644,6803,0.7872491007425764
3704,0.77980256,6804,0.7867281463796371
3705,0.77590954,6805,0.7877732436834818
3706,0.77413416,6806,0.7873107527119569
3707,0.77152896,6807,0.7838849025552763
3708,0.7694942,6808,0.781298098202927
3709,0.76760375,6809,0.7798811351558529
3710,0.76672226,6810,0.781001888247162
3711,0.7667219,6811,0.779924235920676
3712,0.7651985,6812,0.7802666217821304
3713,0.76495886,6813,0.7762960027995328
3714,0.7632424,6814,0.7760898915782215
3715,0.76167536,6815,0.7740932823203366
3716,0.7610486,6816,0.7721787753527226
3717,0.7585417,6817,0.7717808188910081
3718,0.75907725,6818,0.7694737151042631
3719,0.7578211,6819,0.7706326562158328
3720,0.75557053,6820,0.7712889840909105
3721,0.7547222,6821,0.7665359008749564
3722,0.75537324,6822,0.7658894954445132
3723,0.75235885,6823,0.7667410770289718
3724,0.75316477,6824,0.768901023591513
3725,0.75125355,6825,0.7669600497518331
3726,0.7505024,6826,0.764891957678587
3727,0.7499522,6827,0.7638268320629266
3728,0.7479366,6828,0.7646038212737555
3729,0.7470654,6829,0.7604396216065029
3730,0.74694514,6830,0.7558361977791095
3731,0.7448423,6831,0.7527067944066579
3732,0.7455912,6832,0.7506976814466649
3733,0.7469624,6833,0.7528334579222224
3734,0.748664,6834,0.7548598356290016
3735,0.74755925,6835,0.7550707420274991
3736,0.748961,6836,0.7550528747587522
3737,0.7511791,6837,0.7551220106933301
3738,0.75244486,6838,0.7545337632007375
3739,0.75148743,6839,0.7578410254355696
3740,0.7518606,6840,0.7572784657292733
3741,0.75422305,6841,0.757421191018384
3742,0.7542746,6842,0.7577183062145311
3743,0.7569523,6843,0.7569548617536788
3744,0.75747454,6844,0.7591951403813147
3745,0.75924516,6845,0.7591801653962165
3746,0.7600072,6846,0.7597265765624649
3747,0.761181,6847,0.7592903774360598
3748,0.76127505,6848,0.7616324304247011
3749,0.76252353,6849,0.7636665263160789
3750,0.76536214,6850,0.7625366309411142
3751,0.768064,6851,0.7641534030483522
3752,0.76986885,6852,0.7678560411107944
3753,0.7718088,6853,0.7710880937690177
3754,0.77331585,6854,0.7720456480565507
3755,0.7752392,6855,0.7695762081323485
3756,0.7773314,6856,0.7736297176185125
3757,0.7778708,6857,0.7795230244160386
3758,0.77804166,6858,0.7778804044622534
3759,0.7788415,6859,0.7758447263559237
3760,0.7796086,6860,0.7764929267402922
3761,0.7812804,6861,0.7770193387217813
3762,0.7840908,6862,0.779401399248888
3763,0.7863118,6863,0.7828792065344103
3764,0.7903352,6864,0.782132048321376
3765,0.7931178,6865,0.7845337293066844
3766,0.79562205,6866,0.7852397050664974
3767,0.7993622,6867,0.788917803270619
3768,0.80061233,6868,0.7905399983571886
3769,0.8044712,6869,0.7932390376534068
3770,0.80803436,6870,0.7941700648684935
3771,0.81143,6871,0.8008061179610774
3772,0.8140227,6872,0.8042480206690509
3773,0.81674236,6873,0.8056493473162463
3774,0.8195906,6874,0.8076969528610533
3775,0.8222121,6875,0.8124560376902944
3776,0.82425827,6876,0.8161399743759957
3777,0.82642543,6877,0.8215821370540749
3778,0.82740676,6878,0.8222025112062302
3779,0.82950944,6879,0.8249007972385187
3780,0.8317613,6880,0.8299163071953013
3781,0.8342799,6881,0.8309803409504114
3782,0.83708465,6882,0.8351659195114508
3783,0.838971,6883,0.8375270620142818
3784,0.8415095,6884,0.840589113990331
3785,0.8442053,6885,0.8435227555148457
3786,0.847206,6886,0.8478537729818069
3787,0.8505783,6887,0.849467111890559
3788,0.85313386,6888,0.850566541287838
3789,0.85708416,6889,0.8540310818699497
3790,0.85848683,6890,0.858568633674318
3791,0.86141825,6891,0.8615695819393657
3792,0.86309284,6892,0.864445242950883
3793,0.86708164,6893,0.8678921989869217
3794,0.8694123,6894,0.8705266522791892
3795,0.87181395,6895,0.8737353919338965
3796,0.87653106,6896,0.8775382036552816
3797,0.87762487,6897,0.8767906890240524
3798,0.880368,6898,0.8818443243196121
3799,0.8831614,6899,0.8848836890842375
3800,0.8863505,6900,0.8881805052901507
3801,0.8880709,6901,0.8901218751533243
3802,0.8871311,6902,0.8923152610653905
3803,0.8907367,6903,0.8955374022314039
3804,0.8903211,6904,0.8955010186918628
3805,0.89367646,6905,0.8993079000594348
3806,0.8969103,6906,0.8988256906923108
3807,0.90042037,6907,0.9025855047063716
3808,0.90439403,6908,0.9047086283160864
3809,0.9083612,6909,0.9079848495384839
3810,0.91433305,6910,0.9153745856986035
3811,0.9168352,6911,0.9195157010353999
3812,0.9206636,6912,0.922780967289817
3813,0.92456347,6913,0.9264119821457724
3814,0.9293186,6914,0.9327570073863528
3815,0.9310688,6915,0.934224171715858
3816,0.93567973,6916,0.939417424574565
3817,0.9393761,6917,0.9404158012034156
3818,0.93994296,6918,0.9449775161916127
3819,0.9435842,6919,0.947271265658076
3820,0.9481276,6920,0.9490562910791415
3821,0.9442812,6921,0.9518448135282247
3822,0.9471814,6922,0.9540091953872988
3823,0.9476147,6923,0.9501533856900883
3824,0.949998,6924,0.9517877685818413
3825,0.9541743,6925,0.9519580400932428
3826,0.9556682,6926,0.9559297752072508
3827,0.9607573,6927,0.9568817997669888
3828,0.9591027,6928,0.9602114429002182
3829,0.9633068,6929,0.9603831284175048
3830,0.9643413,6930,0.9651453692312598
3831,0.9664176,6931,0.9705998227141845
3832,0.9701843,6932,0.968625514048928
3833,0.96923316,6933,0.9698781537603844
3834,0.9700975,6934,0.9746054396035962
3835,0.9743497,6935,0.9777720729238156
3836,0.97691274,6936,0.9833910058746542
3837,0.9788954,6937,0.9836144953370554
3838,0.982021,6938,0.9859474426735974
3839,0.9796325,6939,0.9871834214646269
3840,0.9798231,6940,0.9859249287651076
3841,0.9781212,6941,0.9839238425401624
3842,0.9820978,6942,0.9831957831157425
3843,0.9851752,6943,0.9841868805882954
3844,0.98605335,6944,0.9875938897233969
3845,0.98650306,6945,0.9886840605794691
3846,0.99257964,6946,0.9900849997023643
3847,0.9876226,6947,0.9885123481716371
3848,0.98695964,6948,0.9885344118168345
3849,0.9933523,6949,0.9871114253307341
3850,0.9944714,6950,0.9900080078448152
3851,0.9948636,6951,0.9940029612583907
3852,0.9898647,6952,0.9942040669316368
3853,0.9973494,6953,0.9956169440355522
3854,0.99641764,6954,0.9989948700607088
3855,0.9970893,6955,0.998129838772134
3856,0.9933288,6956,0.9960697961163676
3857,0.9930719,6957,0.9986366785279991
3858,0.9944566,6958,0.998923287114975
3859,0.9941909,6959,1.0
3860,0.9858398,6960,0.9983724298114413
3861,0.9843901,6961,0.998552336932573
3862,0.98876125,6962,0.9955536770651238
3863,0.98072326,6963,0.9955605013131151
3864,0.97890306,6964,0.9959350434856254
3865,0.9846753,6965,0.9914714266511956
3866,0.9804472,6966,0.9865603603211651
3867,0.9795604,6967,0.9861017038356199
3868,0.98186284,6968,0.9833272041671062
3869,0.977604,6969,0.9812119804682529
3870,0.9744906,6970,0.9782730645048643
3871,0.9768181,6971,0.9792085428189398
3872,0.9754013,6972,0.9787182899215473
3873,0.9778626,6973,0.980520123342534
3874,0.9762695,6974,0.9798809327416748
3875,0.97445863,6975,0.9796229010327462
3876,0.9722229,6976,0.974949114463601
3877,0.9656314,6977,0.9722919814059385
3878,0.9667291,6978,0.9691048175376499
3879,0.96327007,6979,0.9667409212788799
3880,0.96061724,6980,0.9661015938834029
3881,0.9577656,6981,0.9613841767244539
3882,0.95199114,6982,0.9599532174606847
3883,0.94965637,6983,0.9564869894375588
3884,0.94752574,6984,0.9536242096451906
3885,0.9494865,6985,0.9492198677340156
3886,0.94668674,6986,0.9474518065996105
3887,0.9468903,6987,0.9495557422291111
3888,0.9441763,6988,0.9480453681861474
3889,0.941594,6989,0.9438799328504168
3890,0.94209427,6990,0.9447831551496785
3891,0.940997,6991,0.9435288322707654
3892,0.9397131,6992,0.9429029295913448
3893,0.9346942,6993,0.94410707237293
3894,0.9334692,6994,0.9421234488703772
3895,0.9280862,6995,0.9371388167925515
3896,0.92907625,6996,0.9339332355646794
