,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3343,0.17920059,0.28941017,0.7651875,0.9682564,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.19761035,0.2330014,0.7443014,1.002552,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.1883114,0.2430972,0.75305414,0.9996353,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.18449643,0.26815134,0.76190764,0.9759867,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.20144603,0.2529766,0.7814593,0.9353942,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.2070286,0.2710834,0.7790793,0.94006526,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.20425808,0.25221628,0.7605092,0.98635393,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.20432208,0.2109554,0.76850814,0.95730495,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.20376913,0.23135512,0.768951,0.947042,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.20484994,0.1743687,0.75537896,0.97644794,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.21108311,0.18656503,0.759904,0.97874296,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.22533591,0.20433693,0.7507043,0.98605263,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.2281881,0.16927396,0.7513696,0.9897736,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.23731697,0.20389463,0.76273173,0.9693911,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.25003862,0.17669927,0.75741106,0.96964157,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.26703393,0.180342,0.7597305,0.9771021,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.27136916,0.14541252,0.7787012,0.94515556,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.2869472,0.1599494,0.7720439,0.9835312,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.3027933,0.18107884,0.7842245,0.9652028,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.29996473,0.1509941,0.77410764,0.9799378,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.32261187,0.15525912,0.761677,0.9911549,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.31838962,0.13783742,0.77688247,0.95689106,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.32295233,0.10745062,0.7694738,0.9731449,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.33655334,0.11354764,0.76988846,0.9742565,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.34021354,0.1442902,0.79337454,0.935859,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.35164055,0.13257788,0.7923196,0.9520653,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.3508528,0.11301081,0.7818232,0.95956665,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.34507853,0.101256624,0.7877122,0.93632793,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.35931125,0.11761923,0.7831078,0.9444398,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.3849796,0.10331921,0.77080077,0.981472,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.38940305,0.13839556,0.7966589,0.9526718,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.388318,0.13488998,0.8042594,0.93284184,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.39696616,0.117590025,0.79449725,0.95031005,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.3967442,0.12464766,0.79509586,0.94895613,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.3988939,0.12603633,0.8032291,0.9320553,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.41687137,0.09724158,0.79308814,0.9742933,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.43714195,0.07251708,0.78837264,0.9634119,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.4479804,0.083047196,0.7991623,0.96059495,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.44944263,0.105850324,0.8100226,0.96080095,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.4530999,0.11782555,0.8004699,0.93794775,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.4559887,0.13047434,0.8166408,0.94575363,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.47564048,0.07014455,0.7998461,0.9785093,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.47279066,0.14173903,0.82089275,0.924988,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.5021303,0.072732374,0.814367,0.9687643,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.4844731,0.09664154,0.82288516,0.940753,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.50788504,0.11698605,0.8386129,0.9226917,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.5000857,0.10386036,0.8368971,0.9305963,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.51230896,0.09327844,0.8267254,0.9634232,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.52542067,0.11900331,0.83566386,0.92606103,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.53262645,0.066154584,0.8185201,0.98079264,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.52730924,0.099850774,0.8440946,0.9443782,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.5358457,0.0415736,0.82095754,0.97022873,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.520015,0.10713674,0.8455501,0.93380636,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.54955566,0.10076095,0.8445936,0.96192527,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.5192952,0.10120939,0.8446398,0.92751473,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.5402482,0.036601856,0.83330226,0.9633382,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.5277196,0.117252424,0.8589092,0.92270267,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.5509084,0.05833696,0.85028636,0.93621343,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.551344,0.04959622,0.837943,0.92699635,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.5413711,0.097636566,0.8468967,0.92157763,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.5548089,0.088411674,0.84127593,0.95176315,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.5562903,0.084494814,0.84730387,0.9630693,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.54543126,0.13620664,0.8650822,0.9251112,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.5528919,0.13146938,0.8699651,0.92861736,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.56366956,0.07397357,0.82992005,0.95597005,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.5855518,0.10381864,0.8681408,0.9538026,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.57702416,0.08878271,0.8491491,0.95185876,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.58449066,0.054383457,0.8425331,0.9550114,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.5856989,0.13224776,0.8640741,0.93014,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.5892751,0.09693533,0.85530674,0.9545931,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.57781076,0.15848817,0.86943173,0.9246223,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.58801764,0.13914089,0.87026596,0.93589056,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.57788986,0.13550667,0.8699974,0.92014474,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.592929,0.13834025,0.8657058,0.96417546,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.57376283,0.15952621,0.86282885,0.93927944,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.559532,0.15205605,0.8729114,0.9288485,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.5776926,0.14013816,0.870451,0.94068724,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.5820289,0.14642341,0.85206115,0.974017,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.5784768,0.19275169,0.89132667,0.9269172,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.57807535,0.15729626,0.8771216,0.9590296,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.6176131,0.14545177,0.8790973,0.97100794,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.60531324,0.16292037,0.89144135,0.9411622,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.60447615,0.13428454,0.8746704,0.9629408,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.5823998,0.18221904,0.8965181,0.9404268,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.59935397,0.14141013,0.8764029,0.97230035,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.6009741,0.19032992,0.89786756,0.92785096,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.60543984,0.1676579,0.8986809,0.96695375,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.59819746,0.14159422,0.8903866,0.9439611,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.5928441,0.10336934,0.86499166,0.9893126,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.599692,0.15566926,0.8889799,0.9439435,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.60117745,0.17684774,0.8955146,0.928816,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.592636,0.18239845,0.90324867,0.93819606,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.6074898,0.16742374,0.8970841,0.93637466,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.5873233,0.20183448,0.8988813,0.935605,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.58247864,0.1793968,0.9072552,0.9376954,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.5957261,0.15579598,0.8945801,0.93973935,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.5998326,0.178742,0.9010545,0.9518562,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.5864006,0.22272079,0.9148021,0.92178804,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.5961503,0.1415246,0.885883,0.9611176,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.6096633,0.16224496,0.8830435,0.9705209,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.58840173,0.16516422,0.88648915,0.98046064,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.571342,0.2040372,0.8948922,0.9642591,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.5739341,0.19080068,0.8974693,0.9681598,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.5517599,0.2092988,0.9036306,0.9474581,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.5379168,0.20762394,0.9078425,0.9602604,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.5394131,0.272314,0.91392326,0.9440045,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.5332611,0.237507,0.9042871,0.96870095,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.53445375,0.23031054,0.90260255,0.96565676,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.532849,0.22795711,0.89585066,0.980631,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.5369245,0.2727744,0.9062773,0.97211224,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.5304378,0.27304834,0.91445637,0.9552015,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.5303092,0.2808597,0.9140475,0.96425754,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.5025162,0.24534236,0.902907,0.96913594,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.50920856,0.24696036,0.8884822,0.99276835,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.507298,0.3135454,0.91588676,0.9597693,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.50370306,0.2535746,0.888927,0.98110205,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.51247275,0.2935477,0.8920429,0.9819418,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.5150151,0.25837106,0.89356136,0.9690219,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.5129028,0.27817416,0.9070716,0.96466225,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.51558393,0.30991042,0.9014013,0.9639088,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.48973316,0.34903717,0.9092362,0.97757447,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.48530477,0.3417272,0.9086158,0.9761573,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.48333448,0.3633517,0.90975153,0.9872923,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.47214544,0.36355245,0.91061854,0.98150873,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.44924462,0.3773262,0.9181074,0.98143643,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.43673033,0.3548336,0.905866,0.98641795,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.4347344,0.37346137,0.91060865,0.9635304,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.43365473,0.33577144,0.8925706,1.0081497,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.41239458,0.39864725,0.90027153,0.99518,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.38854772,0.44010967,0.9114808,0.95946676,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.39032662,0.39906955,0.89949226,0.9919122,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.38315463,0.41839975,0.8975996,1.0005205,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.367315,0.43532926,0.90704393,0.9754602,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.34890398,0.45022672,0.9098251,0.9665793,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.35140836,0.45395303,0.8993918,0.99035794,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.3267427,0.46939933,0.89922786,0.9891685,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.32335156,0.4547602,0.8894026,0.98572344,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.31628373,0.50564563,0.89912,0.98652315,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.28423423,0.48107493,0.898908,0.9741226,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.29012167,0.5170178,0.8993677,0.97571737,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.29418862,0.5100341,0.89310455,0.9790145,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.27663982,0.5280843,0.89974666,0.9886756,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.26945534,0.5159307,0.88844347,1.003514,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.26819742,0.55526567,0.89452326,0.97361493,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.25769067,0.5359136,0.89683557,0.96524847,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.2549801,0.52745324,0.89637387,0.9642719,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.24678016,0.57361215,0.887401,0.99490273,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.24704853,0.5772159,0.89157975,0.9885575,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.23854536,0.53138554,0.88255024,0.9819232,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.22662118,0.54447883,0.8878876,0.9685378,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.22027025,0.54524076,0.8839241,0.9733768,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.22280186,0.5819689,0.89197326,0.955593,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.19250455,0.5840991,0.8876015,0.9476216,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.20128866,0.5387614,0.8659489,0.98105526,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.21176465,0.60161704,0.8834821,0.9689669,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.18377356,0.5809209,0.87605226,0.9682875,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.20184952,0.5572623,0.87634987,0.9745931,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.19397391,0.55794096,0.86668193,0.9982668,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.16660787,0.616359,0.87493366,0.98192096,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.19080497,0.62584776,0.8710849,0.9881974,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.17801324,0.6348756,0.8752007,0.9800043,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.15388328,0.6337984,0.8670669,0.98155296,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.15791489,0.640005,0.8702834,0.98407227,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.14733602,0.691383,0.8828349,0.9632995,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.1289962,0.61946714,0.86132663,0.9870131,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.124416985,0.6512548,0.8735032,0.9680943,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.11209505,0.66029036,0.8712328,0.96034193,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.124679476,0.64896166,0.8683712,0.9615053,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.13664268,0.68580765,0.86909395,0.9720471,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.10827098,0.6402433,0.8559501,0.98415333,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.081205994,0.6836105,0.8603554,0.95827293,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.081112474,0.6586934,0.8518343,0.9656732,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.09161342,0.64793634,0.84471154,0.98116803,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.077361,0.67965937,0.8535507,0.97363406,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.10983073,0.7041972,0.85613555,0.9619236,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.07122417,0.7166176,0.86161536,0.96255654,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.08656613,0.70697224,0.86125594,0.955013,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.048607,0.72256243,0.8520326,0.949807,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.03232541,0.7106106,0.8461057,0.9523771,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.054952383,0.7195451,0.8545468,0.95236814,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.029850148,0.6926838,0.83409894,0.9650456,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.054026872,0.74800396,0.85529935,0.93781275,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.046442486,0.75619215,0.850172,0.9553525,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.03383805,0.7299213,0.83900756,0.9549271,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.055612043,0.7292761,0.85344744,0.958027,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.045567937,0.7473843,0.84659076,0.95143133,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.054152496,0.75443923,0.8464351,0.94249773,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.044851795,0.7499768,0.85347056,0.93411785,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.052092902,0.7735298,0.85071915,0.9363898,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.055959098,0.771152,0.8515859,0.9646786,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.0505298,0.76854354,0.85193896,0.9594619,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.030098826,0.7591206,0.83608085,0.9770162,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.04258609,0.7635212,0.83841974,0.9768248,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.079582304,0.796814,0.8566778,0.9525703,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.08270397,0.7679869,0.85747147,0.95049757,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.033026263,0.7386302,0.84422565,0.968598,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.06297135,0.761191,0.8479503,0.957369,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.07066782,0.7255955,0.8377711,0.97068197,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.054417893,0.7524132,0.8426222,0.97348726,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.08168382,0.7607735,0.8592081,0.95404756,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.070116326,0.7327491,0.8497895,0.958,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.07061444,0.75871336,0.85630697,0.94345,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.074585065,0.7134449,0.84310806,0.97453296,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.034932725,0.7607435,0.84608996,0.9555017,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.04553619,0.7176286,0.8382326,0.97821313,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.067753226,0.7648718,0.8541916,0.9544555,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.045207575,0.7348885,0.84090936,0.9663139,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.06266272,0.71657234,0.8351371,0.97521794,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.07310878,0.77403694,0.855673,0.9618913,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.075460315,0.77776086,0.860697,0.940644,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.049137384,0.7442914,0.8496129,0.95640403,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.07050754,0.74393725,0.8507788,0.9760748,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.090026565,0.7473995,0.8603876,0.9642421,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
