,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
576,0.25020236,0.14188811,0.76489705,0.9779,3676,0.2535384388049758,0.13886270565469,0.7644253693987662,0.9777592884757708
577,0.25501052,0.13819072,0.76561135,0.97814286,3677,0.2496279963104527,0.1375385657748476,0.7638796777636532,0.9767268629681741
578,0.24767184,0.13811797,0.76338494,0.9777259,3678,0.24826957622780346,0.14089081262875391,0.7626818528563817,0.9764192938026799
579,0.24204218,0.1474621,0.7640402,0.97290224,3679,0.25475843027666145,0.1511047731927191,0.7622934623111618,0.9755318788160843
580,0.25026128,0.15231594,0.7632442,0.9748769,3680,0.24599543312707384,0.14543714595364765,0.761633920995239,0.9753851969076329
581,0.24741897,0.1433545,0.76248735,0.9760852,3681,0.23779056214782524,0.1641677650147112,0.7577724992077169,0.9787577451213014
582,0.23602384,0.16607314,0.75946593,0.9793962,3682,0.2201360801153698,0.1740354466445216,0.7594414705760973,0.9760162003830374
583,0.21776813,0.18258786,0.7597336,0.976519,3683,0.21450767019676897,0.17807476921308835,0.7584212775031132,0.9760484712239315
584,0.21314467,0.1806986,0.7556934,0.97569436,3684,0.21147578620380697,0.17588351479041212,0.7590028913559733,0.9746031190266409
585,0.21082231,0.17607814,0.7574296,0.97482747,3685,0.21677228976914806,0.18197487598289463,0.759015455472716,0.9734968585317604
586,0.21191582,0.17998526,0.7566868,0.97378284,3686,0.21118024089670473,0.17131436198596509,0.7573447930366741,0.9742599055381993
587,0.20598549,0.17129442,0.75493264,0.9725588,3687,0.20754398071107497,0.18187985796488476,0.7566740685993631,0.973709281685454
588,0.2030448,0.18598247,0.75477034,0.97246635,3688,0.19725818619077293,0.17750723972024735,0.7563584268997314,0.9726926433605608
589,0.18911105,0.17804241,0.7514276,0.9713808,3689,0.19554708821829125,0.1833996789916383,0.755045748603901,0.9726346015492742
590,0.19340545,0.183599,0.75357425,0.9699138,3690,0.19219861334498495,0.18063619481547472,0.7524008609755057,0.9739860755636188
591,0.18749851,0.18850026,0.751025,0.97132516,3691,0.20290739156421556,0.1801696369308706,0.7496596549198385,0.9758808456783058
592,0.20248666,0.18046618,0.7480803,0.9760398,3692,0.19472394156545889,0.18738528824524261,0.751260044216165,0.9734779180491342
593,0.19533631,0.18919665,0.750122,0.97183865,3693,0.20220096757113826,0.19167881500542797,0.750507588787454,0.9737165506155249
594,0.20218913,0.19421983,0.749385,0.9724125,3694,0.19476575531274817,0.19622314789247614,0.7494594955823877,0.9744258594668977
595,0.19044006,0.19923127,0.7500249,0.9727953,3695,0.19288013737508783,0.20491695117654662,0.7511085906360233,0.9720396498036845
596,0.19139051,0.2101354,0.7481842,0.9709692,3696,0.2001405437275897,0.2247637447695168,0.7493842863071785,0.974369448659885
597,0.19648185,0.22687337,0.750249,0.9721675,3697,0.1917656141366811,0.23622465878198384,0.7483806405724649,0.976452743824494
598,0.19075525,0.23328334,0.7473968,0.97567505,3698,0.1857683940996747,0.23019056447169958,0.748092593317462,0.9774957044940124
599,0.18337163,0.23005706,0.74958414,0.9769179,3699,0.18259847507433263,0.25542156864055066,0.7475993453084265,0.9790362752882166
600,0.18006644,0.25585246,0.74917066,0.9778253,3700,0.1830454184259687,0.26358251263267407,0.7481877794136689,0.9797795965835737
601,0.18381038,0.26340097,0.75017744,0.9780005,3701,0.18024820752497442,0.268610475445193,0.7516234219415505,0.9779106759113846
602,0.18077028,0.27629188,0.7557516,0.9762025,3702,0.18318862900959149,0.27271305072205354,0.7511316886228322,0.9803975447541122
603,0.18429026,0.2787698,0.7560924,0.9791524,3703,0.18232767952425588,0.28273832484288,0.7530154712614165,0.9802809037891794
604,0.18677403,0.28579044,0.75825155,0.98023653,3704,0.1794314103303356,0.2827412801863889,0.7569308393759558,0.9774639629643738
605,0.17557317,0.2854448,0.75845635,0.97600114,3705,0.1770917162470566,0.29503257555961004,0.7583907289928045,0.977474840979156
606,0.17770663,0.2949619,0.760892,0.9763984,3706,0.16938912450530313,0.2973787317279056,0.7598446105041021,0.9772223185737821
607,0.17124787,0.30534947,0.7638085,0.9757102,3707,0.1699054965289948,0.30852746979388285,0.7621007832989831,0.9762286059969213
608,0.17402276,0.30855227,0.7650411,0.975909,3708,0.1585704743513104,0.31050984896498846,0.7645846694094349,0.9745454257135182
609,0.16107899,0.311626,0.7655525,0.97401,3709,0.15412379728256775,0.2994253065178473,0.768445373913561,0.9708030814687005
610,0.1475844,0.30279735,0.7655015,0.96845305,3710,0.15224873920362395,0.30469603088863756,0.767715971779678,0.9716043150737004
611,0.15435995,0.30839416,0.76706916,0.9697844,3711,0.16020035370176816,0.3087690560315924,0.7671273706753399,0.9725466346436281
612,0.16530263,0.31067762,0.76655364,0.97163016,3712,0.15195300877441875,0.33428208763135964,0.765961430167138,0.974665611965545
613,0.15570283,0.33616602,0.7653132,0.9741943,3713,0.1533148538381667,0.35102290185740564,0.7645964916291932,0.9779982739789219
614,0.15123707,0.3589745,0.76657236,0.97581744,3714,0.14033309940008312,0.3669277099516352,0.7666733423719344,0.9775245872293318
615,0.1419927,0.36744875,0.7682735,0.97553295,3715,0.15691810942574394,0.37457753499798135,0.7673100619500731,0.9790313908871948
616,0.15914138,0.37838966,0.7693867,0.97755235,3716,0.1662986312017896,0.37868072629137156,0.7689101040899871,0.980418447907656
617,0.17130256,0.37906343,0.7712859,0.9786527,3717,0.1645368037225393,0.3889416627013945,0.770870469064414,0.9816512824506511
618,0.16809383,0.39067632,0.77444154,0.9794727,3718,0.17127194648419317,0.3944902522893774,0.7722122346186989,0.9840411938438463
619,0.16812819,0.39732403,0.7767683,0.98146516,3719,0.16829200519036175,0.399566127236989,0.7757592972320655,0.983728942707026
620,0.16295657,0.4106999,0.7811972,0.98171276,3720,0.15839057785719848,0.4177081698580886,0.7805889238342304,0.9817981878290395
621,0.15721828,0.4196108,0.782425,0.98157704,3721,0.16025028499961932,0.4048342635226793,0.7823387242777526,0.9823673268735418
622,0.16019003,0.40501732,0.78537446,0.9798686,3722,0.1496085081650269,0.4105426325424383,0.7864204160941666,0.9798012751661013
623,0.14863579,0.4175284,0.7874539,0.97964644,3723,0.15191708079822358,0.4112342470785303,0.7870762959406666,0.9810920601800913
624,0.1555559,0.41408288,0.79069555,0.97850865,3724,0.1551312743698108,0.41292241243579136,0.7903222420836163,0.9793008202039879
625,0.15263093,0.41531008,0.7902414,0.9768017,3725,0.15413143061948179,0.4109778177401928,0.7928269357182971,0.9781165186240615
626,0.14822175,0.4214247,0.7929149,0.97683597,3726,0.15030296297438872,0.42151652462552236,0.7925506349822224,0.9800321445727829
627,0.14885911,0.42890573,0.79271907,0.97820073,3727,0.15987503110716572,0.4164552167327814,0.7951816357070736,0.9786712524283325
628,0.15821026,0.4261064,0.7954226,0.97728187,3728,0.16180363395014577,0.44614140883638126,0.7931395970721307,0.983161877240462
629,0.15721062,0.4535656,0.7969192,0.97993654,3729,0.15780332053455928,0.4612096379544853,0.7950964065398909,0.9838458558770032
630,0.15692753,0.4589157,0.7989149,0.97906214,3730,0.15271732397935425,0.4598357778279327,0.7986168251517142,0.9823218706418452
631,0.14983784,0.45580584,0.80115753,0.9775609,3731,0.15491935493351708,0.45643438444912793,0.8026075616897264,0.980116063294276
632,0.15440962,0.45663697,0.8051555,0.97632647,3732,0.15853656957873982,0.4484072058517353,0.805878915767772,0.9781742853093993
633,0.15736875,0.4474312,0.80333394,0.9791536,3733,0.15673235555641996,0.44415018696095154,0.8100966167221486,0.9751055431824074
634,0.15503465,0.44557577,0.80848056,0.9720538,3734,0.1648889239927369,0.45096986904221315,0.8106606644566777,0.9754982988315851
635,0.1665939,0.44875473,0.81001055,0.97363603,3735,0.17178885956462941,0.44218169476147734,0.8141870227765792,0.97309908486088
636,0.17006761,0.44253677,0.81192076,0.9719278,3736,0.18354963296097138,0.4383967257972141,0.8155442756547342,0.9729655011820879
637,0.18870574,0.44134307,0.8155625,0.972339,3737,0.19775953962312748,0.4254860150418984,0.8187539525374612,0.9713755670368247
638,0.19988433,0.4282971,0.8174192,0.9707749,3738,0.21166355094839,0.4376960503179419,0.818453802736404,0.9737940413162129
639,0.21371678,0.4392966,0.81929016,0.97236216,3739,0.2262667619643467,0.44085699395108197,0.8195747882279292,0.9757608313945678
640,0.22509994,0.44139707,0.8213967,0.9753066,3740,0.22463787302279692,0.4463167753868613,0.820429809724275,0.9780819058225455
641,0.23115645,0.44639516,0.8238373,0.9780111,3741,0.23322973163490585,0.43672351160518846,0.8216444857104189,0.9802879350750678
642,0.22987394,0.44470948,0.8253099,0.9794117,3742,0.2421074158992964,0.44752250419773537,0.8208195657192351,0.9846775528244875
643,0.2481302,0.45212907,0.82757306,0.9844076,3743,0.24341703510355495,0.45570468468817155,0.8263443148472253,0.9832166184762909
644,0.24089444,0.46090472,0.83186704,0.9818321,3744,0.23625911295373245,0.4687929157081247,0.8299003400144965,0.9830465871335592
645,0.23679402,0.46909636,0.8351235,0.9811691,3745,0.23666622206890459,0.48336704822476834,0.8334388071122653,0.9826182803866045
646,0.23703781,0.48370898,0.83918744,0.9810431,3746,0.2333544962955605,0.4950421416167174,0.8377232732368567,0.9814494759409643
647,0.23181963,0.49716568,0.8418744,0.97907853,3747,0.23293438030564861,0.5019545344509484,0.8410274820234153,0.9814512915499525
648,0.22953486,0.50455123,0.8451281,0.9788662,3748,0.24515780483856867,0.5270877839709912,0.8413394301738174,0.9850553736352439
649,0.25243032,0.5221189,0.8465836,0.9832919,3749,0.25645175260163683,0.52361640488781,0.8479692540236927,0.9830665110961064
650,0.26038757,0.5256793,0.85499156,0.9807444,3750,0.2521885584420181,0.5393551650761003,0.8516212734752635,0.9836672981679458
651,0.25326672,0.53773844,0.8583102,0.9810668,3751,0.24580915288631952,0.5400948551525637,0.8603325992292619,0.97862160879847
652,0.24596146,0.534945,0.8619334,0.97713035,3752,0.2586693107099015,0.5361300221874283,0.8629853818013798,0.9790352868733413
653,0.25632516,0.5345328,0.86668366,0.9762498,3753,0.245271253741134,0.5481892984938375,0.8682487020968629,0.9767369024766067
654,0.24467146,0.5510797,0.8700641,0.97385085,3754,0.2581181139573946,0.5445954127466801,0.872036086973163,0.9756812591102745
655,0.2597429,0.54765534,0.8746842,0.97317994,3755,0.25527876400476945,0.5550057486612725,0.8752024729520955,0.9751969804969427
656,0.25908536,0.5533949,0.8777194,0.973638,3756,0.2640353958819688,0.5571257227146942,0.8772583646991328,0.9758223623321234
657,0.26688835,0.5549223,0.88003683,0.97417814,3757,0.26351118652473304,0.5578641857977236,0.8810786955493817,0.974688603667756
658,0.2670622,0.5539921,0.8835278,0.9732028,3758,0.27352379257436765,0.5444866487802066,0.886793256522318,0.971536077136961
659,0.27486783,0.5406208,0.8866265,0.97040474,3759,0.28712996455293294,0.5472197133758412,0.8857522638273649,0.9748365819348066
660,0.29160216,0.5411952,0.88638425,0.9745561,3760,0.28700553659068945,0.556935708850693,0.8865884895789958,0.9769761540493078
661,0.29263273,0.5513503,0.8904994,0.9755637,3761,0.2793003779040347,0.5513455071199097,0.8907481008468169,0.9753358417007815
662,0.2787779,0.5461493,0.8907799,0.9747519,3762,0.27740751809380365,0.5602354440969439,0.8899107660192006,0.9776127332615699
663,0.2740697,0.5563783,0.89243317,0.9748156,3763,0.2791571330631222,0.5676754711979615,0.8932680214275307,0.9760764627221087
664,0.27905148,0.5641572,0.8938909,0.9744863,3764,0.2835637171439842,0.5652414980621023,0.8928662312596752,0.9784403016413857
665,0.28098515,0.5623667,0.8951538,0.97630185,3765,0.29271181406818725,0.5566227996724539,0.8953063664156371,0.9780762239635031
666,0.2935043,0.55828506,0.89936244,0.9766352,3766,0.2970965243244127,0.576819230460254,0.8943992068243242,0.9812131177539964
667,0.2953677,0.57630754,0.8991986,0.97789633,3767,0.31891688171385396,0.5835361386710535,0.8950598004987621,0.9838722028355065
668,0.32195774,0.58686537,0.90257037,0.98063,3768,0.3068332442286215,0.5852022107318631,0.9023175723187715,0.9801325122012288
669,0.3085682,0.58144176,0.90499604,0.9777841,3769,0.31446532105732683,0.5898046628188977,0.9066465485280971,0.9786524268832337
670,0.314862,0.5874526,0.9087989,0.9755641,3770,0.33258178872579913,0.593725283563462,0.9079548531355923,0.9805400812309114
671,0.3360746,0.5904049,0.91204864,0.9780295,3771,0.33140760483713677,0.6119451025770956,0.9124864056771619,0.9800361706289571
672,0.33527356,0.60911727,0.9161074,0.9771039,3772,0.35010290735171173,0.6069266501477191,0.9176899623474186,0.9787694570297435
673,0.3489274,0.60515225,0.9216043,0.9755764,3773,0.36556832503802994,0.6041787695313865,0.9219302167492975,0.978762202457021
674,0.3667564,0.6005035,0.9250053,0.9757665,3774,0.3776320774225354,0.6000369839116054,0.9261115770725897,0.9790838894093458
675,0.38350254,0.5989414,0.93101597,0.9769164,3775,0.3768797432962311,0.5868521968124014,0.9315380956572952,0.9776154284376953
676,0.37903798,0.57878125,0.93191814,0.9762513,3776,0.39365630400830504,0.5885456611154841,0.9316579794275647,0.9807679830814845
677,0.40068597,0.5848824,0.9346074,0.97889864,3777,0.40735714488664027,0.5868386277535214,0.9322720130016868,0.983882490458815
678,0.40688506,0.58643967,0.93755734,0.98049545,3778,0.4018090095952398,0.5920210458387785,0.9374246916095129,0.9825901723027713
679,0.40631238,0.5852041,0.9418696,0.980411,3779,0.3964090402635297,0.5968968370570157,0.9425441708165229,0.98085250846043
680,0.4035953,0.58887154,0.9443656,0.97925985,3780,0.39839003670557177,0.5957519748067007,0.9473864511857125,0.9789404229463718
681,0.4024806,0.5917062,0.94950426,0.9770518,3781,0.3954077009884937,0.5978403354961501,0.9496993467853496,0.9789810203930353
682,0.40092677,0.5895877,0.9505328,0.97738844,3782,0.42014229224669764,0.5912626611815165,0.9511931045371167,0.9797525512874654
683,0.42499888,0.5899391,0.9542779,0.9778385,3783,0.42939854034722325,0.5903645361058514,0.9549380204367872,0.9790163921351511
684,0.43027267,0.583632,0.95660126,0.9767076,3784,0.4282928858313172,0.5954075800798543,0.9580244238159245,0.9785630889163174
685,0.43034434,0.58414054,0.95840836,0.97707456,3785,0.4375195153103058,0.6061166133079661,0.9605980611856443,0.9786291702388696
686,0.43635437,0.5974481,0.9602696,0.97596616,3786,0.44564147371995466,0.6166664928418177,0.957645038365475,0.984220867589012
687,0.44299963,0.59774697,0.9661094,0.9801858,3787,0.453157854488711,0.6064656328803125,0.9617982573545159,0.9837065957868005
688,0.4466315,0.59730506,0.9686656,0.9791332,3788,0.4501178445705432,0.610302539862745,0.9625238862439571,0.9857950315636516
689,0.44748974,0.5962968,0.9696615,0.9812385,3789,0.4466463525614606,0.6032241749298846,0.9645381749360037,0.9862609972395624
690,0.44917807,0.59158975,0.96821964,0.9838521,3790,0.4402481506843742,0.6080858555452092,0.9666773945719144,0.9860857017343303
691,0.442568,0.59881467,0.96955276,0.98306966,3791,0.44508995253587097,0.5945097388726711,0.9682555219902712,0.9861714222763552
692,0.44567454,0.5864516,0.96992767,0.9838779,3792,0.4382394322142396,0.6029972273072111,0.9708349033022226,0.9849671349771932
693,0.44129387,0.5919791,0.9719212,0.982383,3793,0.4412268547916105,0.5847990504977,0.9761590948540511,0.9808594109084005
694,0.44158846,0.5756354,0.9741163,0.9791491,3794,0.457527648417416,0.5775591872639179,0.9735017118506376,0.9835448266409987
695,0.461575,0.56850076,0.9727107,0.9816583,3795,0.4666516902644507,0.5791166611129887,0.9705878222705364,0.987077491336107
696,0.46629128,0.576201,0.97366345,0.98396885,3796,0.45455295773612336,0.5761673582843329,0.9729897782367233,0.9859737128360596
697,0.4533646,0.566118,0.97397745,0.9841176,3797,0.45361787270931947,0.5748298277557246,0.975112934561064,0.9844757552120463
698,0.44981757,0.5702805,0.9756323,0.981786,3798,0.4508091539640135,0.5728412031662168,0.9728125474413709,0.9866876439528391
699,0.44693276,0.5670636,0.9748149,0.9835439,3799,0.4619188790611959,0.5636412166288888,0.9721908152804144,0.987210229338059
700,0.4632817,0.56184155,0.975616,0.9843046,3800,0.4621872625629149,0.555096176858485,0.9741679379754754,0.9858045397592008
701,0.45019218,0.5551548,0.97899747,0.9849208,3801,0.46261946583137276,0.5510737181373988,0.9783310467766871,0.9818288323817463
702,0.4587552,0.5414077,0.97570515,0.9802077,3802,0.4624283637417884,0.5621137539161312,0.9737913212426965,0.9858498523531427
703,0.46476862,0.55750644,0.97421396,0.98383814,3803,0.4806441069744961,0.5679985618262423,0.9728354743599981,0.9878224300778522
704,0.4791334,0.55875105,0.97464454,0.9853944,3804,0.4906403102898199,0.5831286512467941,0.9677900298589222,0.9940244723498043
705,0.49128845,0.5775456,0.97431374,0.9899999,3805,0.47594304319850766,0.5807066024724119,0.9723855764268612,0.991904178248607
706,0.4711037,0.5774203,0.975963,0.9874605,3806,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
707,0.46936437,0.5652141,0.9760356,0.98787695,3807,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
708,0.46881133,0.5456443,0.97841156,0.9866321,3808,0.47993551770455967,0.5515609546229069,0.9791838925574006,0.9867761485497799
709,0.47756213,0.54579806,0.9787419,0.9842735,3809,0.46584671404102485,0.5626632824444978,0.9833085941238723,0.9830533863409733
710,0.45951658,0.5600835,0.98105514,0.97980547,3810,0.473242557229066,0.5749484064319743,0.9802262465862706,0.9859480710390405
711,0.47221196,0.5704033,0.9795567,0.9826963,3811,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
712,0.47045064,0.5755779,0.9783883,0.9854425,3812,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
713,0.45729566,0.5770116,0.9821805,0.98017305,3813,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
714,0.48138392,0.55016345,0.97944164,0.98473513,3814,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
715,0.47319314,0.5554408,0.98195815,0.98116785,3815,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
716,0.48373103,0.55364037,0.97851586,0.98660964,3816,0.48951214049321023,0.5614560138790872,0.9757505099421947,0.9917774369742023
717,0.48865154,0.5527583,0.979066,0.98855543,3817,0.48352724682227416,0.5661772840168694,0.9767388105142495,0.991362466785465
718,0.47711772,0.56410855,0.9790422,0.9869303,3818,0.46179034329071944,0.5653380752534408,0.9816869228783737,0.9871766085519585
719,0.45707047,0.5581827,0.9803482,0.9844479,3819,0.4537267858392443,0.5646817407671707,0.9783201137631441,0.9896676889159424
720,0.45549622,0.55783075,0.9778042,0.98694104,3820,0.4524582980201277,0.5728712028534868,0.9764282402673728,0.9909383875374341
721,0.4512087,0.56276494,0.9771924,0.9878779,3821,0.4431277169338107,0.5706196074626387,0.9819525470651858,0.9855502652473935
722,0.4414533,0.55952775,0.97973776,0.98298335,3822,0.43772222839293384,0.558631941114508,0.9851787549892141,0.9815025311485608
723,0.42982492,0.55822396,0.9825208,0.97816885,3823,0.4326384668908961,0.5720891424010524,0.9819744795433184,0.9825659655540604
724,0.4336408,0.5667379,0.9779786,0.9802145,3824,0.4347240374962202,0.5796929040038972,0.979901708106527,0.983604316536669
725,0.43359855,0.57386243,0.9780481,0.9802413,3825,0.41838172726062267,0.5834128157842534,0.979789577586252,0.9827954227113485
726,0.4165957,0.581837,0.9757862,0.97966224,3826,0.4136806637066472,0.5774218870287023,0.9824711653980065,0.979147348998586
727,0.41550383,0.5705065,0.9769895,0.97755426,3827,0.4106568995581702,0.5958828144436802,0.9765359089158971,0.9832617231683225
728,0.4033094,0.59397763,0.9744984,0.97890663,3828,0.39271371078103473,0.6098686547122613,0.979188386051175,0.9798167289620205
729,0.3854164,0.60790014,0.97541213,0.9754556,3829,0.382711121740155,0.6159921728265454,0.9801751952280506,0.9776504655014377
730,0.37495854,0.6117181,0.97556293,0.97390515,3830,0.3721640558087386,0.6120221152942225,0.980227219592445,0.9758147857459821
731,0.36569312,0.605015,0.9753921,0.972485,3831,0.3601229205257854,0.6165024840590809,0.9806617008940234,0.9729924734410396
732,0.35309437,0.6070811,0.97119796,0.9702622,3832,0.3590968364805355,0.5978412966309672,0.9807933949559706,0.9703960780529068
733,0.35234207,0.59238154,0.97024024,0.96860796,3833,0.3605462029034695,0.6045493660767164,0.9766670329768848,0.9717261437767077
734,0.35778466,0.6018173,0.9705615,0.9687326,3834,0.34151163528139794,0.6184004780521646,0.9784044143806349,0.9680518299303443
735,0.33803958,0.6110993,0.9684961,0.96516114,3835,0.3478572704488576,0.6091137790405318,0.974432856882909,0.9691358085306065
736,0.34313038,0.5979639,0.96454835,0.96838117,3836,0.34041845386221886,0.6119679054818975,0.970609088124768,0.9702800782787767
737,0.3365136,0.6086004,0.9655274,0.96709555,3837,0.3334371942429335,0.612854598602946,0.9676684000290364,0.9706123055324739
738,0.33026585,0.60194355,0.9609698,0.9682744,3838,0.3378845220840504,0.6167242650587536,0.9655096860404965,0.9702632656550485
739,0.33277875,0.60655844,0.95801294,0.96978986,3839,0.33158310313819045,0.6112777053466392,0.9640529038095332,0.9698456062701506
740,0.32366186,0.6074796,0.958392,0.96684486,3840,0.33296364884837304,0.6319607801921069,0.9583631900665007,0.9735204075365079
741,0.33052522,0.62391764,0.95453775,0.97084725,3841,0.3292736379219678,0.6255305957106306,0.9587995727829728,0.9723212415805031
742,0.32768372,0.6181471,0.9556676,0.9692631,3842,0.3139215570526951,0.6282740169824634,0.9606252364965663,0.9692184116302857
743,0.3130377,0.62306815,0.95639944,0.9658848,3843,0.3140306306021291,0.6189878196164588,0.9601665369785053,0.9677257121915633
744,0.30776584,0.6095622,0.951771,0.9653909,3844,0.31398782835156125,0.6106295081367089,0.9576170112403671,0.9677932049233804
745,0.31030765,0.603377,0.9512142,0.96524096,3845,0.3104230590211702,0.6062294251469681,0.9562787992959052,0.9671189561617474
746,0.30409512,0.60301834,0.9506123,0.9644428,3846,0.29629689344477306,0.6088782190408066,0.9546791045393354,0.9661364165582088
747,0.29140025,0.5975453,0.94617975,0.9670865,3847,0.28708697365456,0.6048828592693685,0.9541780920985666,0.9639012683353544
748,0.28591165,0.59304994,0.9442562,0.9626972,3848,0.28399213270872486,0.5977195868894466,0.9508319502608964,0.9642260547871772
749,0.28035092,0.59264195,0.9420593,0.962067,3849,0.2746346418419165,0.5913001196822806,0.9473219122771129,0.9642936678668742
750,0.27318835,0.5807362,0.9376695,0.96290505,3850,0.27405638215809724,0.5897770265430412,0.9413267536633929,0.9669527461667229
751,0.26985943,0.5852193,0.9372288,0.96485984,3851,0.26773345292336287,0.5900367542602737,0.9446728136585776,0.960998442711932
752,0.26386935,0.5836793,0.9352008,0.9592296,3852,0.2675539496586293,0.5849615415078218,0.9406039113425769,0.9620221567363707
753,0.2653815,0.58200437,0.9339069,0.96055716,3853,0.2636154079866645,0.5750301210064438,0.937831623594422,0.9616971692735025
754,0.26034287,0.5699869,0.92988205,0.96055686,3854,0.27637769859098343,0.5596306130529778,0.932105674429313,0.9642057990789872
755,0.2736666,0.5590185,0.9236045,0.96767974,3855,0.26947433021850625,0.5738740100608761,0.9274765145758435,0.9659201912950915
756,0.2651944,0.5711873,0.92401195,0.9639756,3856,0.26464301331658563,0.5495501760233743,0.9269133743384836,0.9640577317419396
757,0.2634206,0.5442798,0.92133224,0.96409464,3857,0.26987885397666544,0.5423355768427724,0.9243988855022525,0.9636798705723554
758,0.2600564,0.54179144,0.91959083,0.9623463,3858,0.25891138713010825,0.5463615919945506,0.9185199413316604,0.96673153655208
759,0.25858864,0.5381207,0.9113217,0.97293013,3859,0.24815578086830992,0.5471207144495351,0.9143277749112875,0.968009269934861
760,0.24223146,0.53909916,0.9105496,0.9669957,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.23686606,0.517004,0.90534973,0.9668138,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.2348343,0.5225201,0.9034574,0.9684568,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.22742875,0.5332899,0.90108687,0.9666196,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.21769512,0.51569647,0.89553285,0.9686076,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.21858127,0.49929833,0.89421636,0.9637803,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.19298805,0.5006503,0.8912903,0.96084183,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.19319811,0.5018517,0.8890526,0.95913535,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.20210229,0.5088777,0.8808976,0.9673541,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.19403206,0.51587147,0.88262624,0.9611636,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.17746907,0.51649094,0.87812805,0.9623523,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.18397719,0.5144832,0.87455195,0.9671329,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.18685618,0.5179883,0.8725486,0.9653057,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.17948619,0.5198647,0.86780167,0.96656513,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.165272,0.5228703,0.8668807,0.9647869,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.14941064,0.5255176,0.8650079,0.96744734,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.14502843,0.5190917,0.86545354,0.9597994,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.14402975,0.50993186,0.86119545,0.95800585,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.1522735,0.49296743,0.8552715,0.9628229,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.14713131,0.49900508,0.8505337,0.96639186,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.14054622,0.48870224,0.84675777,0.96415263,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.1262845,0.48854047,0.84420055,0.971822,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.13482577,0.48090988,0.84019434,0.96871036,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.13962792,0.470473,0.8376063,0.9655499,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.14523166,0.45932662,0.8340376,0.9677589,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.13806227,0.4625455,0.8342035,0.9644008,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.14445892,0.44149458,0.82734203,0.9676378,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.13956593,0.42970568,0.8261176,0.9667027,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.1340196,0.42483324,0.8257602,0.9630942,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.13584149,0.42844993,0.8231832,0.9637354,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.12353226,0.43352538,0.81778127,0.97158396,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.13107654,0.40652788,0.81498665,0.96543306,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
