,pred,index,Cc
3475,0.90254545,6575,0.8996735435307445
3476,0.90317,6576,0.896664551794233
3477,0.89802927,6577,0.8969789446439524
3478,0.9014847,6578,0.8970690559073841
3479,0.89874357,6579,0.898063459561431
3480,0.89932,6580,0.899750344063312
3481,0.90093005,6581,0.8959130097229644
3482,0.8973302,6582,0.8947333778774424
3483,0.8960825,6583,0.8951341621343077
3484,0.894779,6584,0.8914839920008713
3485,0.8923531,6585,0.8884655493854756
3486,0.8917613,6586,0.8899979650361404
3487,0.8941354,6587,0.8914225391871549
3488,0.89269423,6588,0.8890002851832011
3489,0.8894739,6589,0.8884330951741364
3490,0.88882387,6590,0.8864171529387688
3491,0.8877237,6591,0.8870828361740367
3492,0.88893425,6592,0.8860000629357473
3493,0.8869758,6593,0.8840803696751174
3494,0.8865185,6594,0.8837517182161422
3495,0.88401496,6595,0.8847159291975315
3496,0.8816602,6596,0.8803349565252713
3497,0.8815843,6597,0.8820911841797474
3498,0.88050646,6598,0.8834412034915718
3499,0.8799541,6599,0.8857345975969055
3500,0.8798629,6600,0.8830639836558636
3501,0.8767339,6601,0.8783829822029968
3502,0.8746538,6602,0.8741133649026753
3503,0.8733996,6603,0.8740357411632234
3504,0.8761344,6604,0.8738817918867462
3505,0.875758,6605,0.8751008878138835
3506,0.8763287,6606,0.8783304368520832
3507,0.8751848,6607,0.8825899043090941
3508,0.8783212,6608,0.8822064199623855
3509,0.8757776,6609,0.8819736839007108
3510,0.8749948,6610,0.8771069260181641
3511,0.87074375,6611,0.8774065648834217
3512,0.869517,6612,0.8777088654913339
3513,0.86937416,6613,0.8711432107338638
3514,0.86458755,6614,0.8691758380840706
3515,0.8625,6615,0.8666061023057421
3516,0.8610024,6616,0.863469117412025
3517,0.85940343,6617,0.8659353632544368
3518,0.85986936,6618,0.8643729727378859
3519,0.8589071,6619,0.8601730361280338
3520,0.8569209,6620,0.8603584271926187
3521,0.8563672,6621,0.8616599667505151
3522,0.8559387,6622,0.8620013936418557
3523,0.8549663,6623,0.8584492246455286
3524,0.85228044,6624,0.8571919901257231
3525,0.8513159,6625,0.8578714438229328
3526,0.8512505,6626,0.8574917503538718
3527,0.8501197,6627,0.8568899115028058
3528,0.8497283,6628,0.8578505537200217
3529,0.8495989,6629,0.8552813043729419
3530,0.84796935,6630,0.8513708745409109
3531,0.8463641,6631,0.8504344937989439
3532,0.84656274,6632,0.8524969366343429
3533,0.8478812,6633,0.8537268864755928
3534,0.84899837,6634,0.8520017884764799
3535,0.8486284,6635,0.8485303568247956
3536,0.84804195,6636,0.8515404062105353
3537,0.85033,6637,0.8523305436263702
3538,0.8509199,6638,0.851529193448837
3539,0.85035414,6639,0.8517980149276002
3540,0.85102755,6640,0.8524382201906675
3541,0.851677,6641,0.8506206867300216
3542,0.8513317,6642,0.8466383341815792
3543,0.8496243,6643,0.8469443385942771
3544,0.8506513,6644,0.8504689637971297
3545,0.8521339,6645,0.851522805669244
3546,0.8523487,6646,0.8500811014753022
3547,0.8518222,6647,0.8489402684359263
3548,0.8515667,6648,0.8482754062126763
3549,0.8510133,6649,0.8498161208423284
3550,0.8517354,6650,0.8483241837240725
3551,0.8520465,6651,0.8486959315777496
3552,0.85348827,6652,0.8510615694157965
3553,0.8551086,6653,0.851945067331764
3554,0.8565248,6654,0.8541968580841989
3555,0.8590844,6655,0.8542078865708774
3556,0.8583073,6656,0.856290590827576
3557,0.8605347,6657,0.8581854375731534
3558,0.86226267,6658,0.85939910792906
3559,0.86218774,6659,0.8631618064695001
3560,0.86509085,6660,0.8641580955231872
3561,0.86635363,6661,0.8659282452906999
3562,0.86486524,6662,0.8668840202340986
3563,0.8653854,6663,0.8647149590869045
3564,0.8635455,6664,0.8644374962658015
3565,0.86411554,6665,0.8637453917808102
3566,0.8633762,6666,0.8658700559485604
3567,0.8647305,6667,0.8649488897111394
3568,0.86525035,6668,0.8650053366643197
3569,0.86540496,6669,0.8669500109241436
3570,0.8690275,6670,0.8695951653620236
3571,0.8683088,6671,0.8737889717369389
3572,0.87188137,6672,0.8776207994660647
3573,0.87304264,6673,0.876817290227584
3574,0.87243253,6674,0.8751714127499077
3575,0.87467223,6675,0.8755223279667885
3576,0.874088,6676,0.8767659625472881
3577,0.8754589,6677,0.8748051058611216
3578,0.8733869,6678,0.8736801183396153
3579,0.87452585,6679,0.8730764017636881
3580,0.87596136,6680,0.8737886152864863
3581,0.87610435,6681,0.8773753341314822
3582,0.88061994,6682,0.8788702480033853
3583,0.88053274,6683,0.8795000543661631
3584,0.87754387,6684,0.8793903886521515
3585,0.8792739,6685,0.8812931766115957
3586,0.8859866,6686,0.8878542431092217
3587,0.88719285,6687,0.8857063613118203
3588,0.8871827,6688,0.8851152223065258
3589,0.88602775,6689,0.8886133334209511
3590,0.88741523,6690,0.887802761875351
3591,0.88745946,6691,0.8878293109760653
3592,0.8948075,6692,0.887066164258104
3593,0.8896539,6693,0.8917492535994839
3594,0.8988324,6694,0.8969649220943555
3595,0.898727,6695,0.8991644591258641
3596,0.89834017,6696,0.9022438865748356
3597,0.8965258,6697,0.9024588923257714
3598,0.90184325,6698,0.9013165263315448
3599,0.90117747,6699,0.900506823380389
3600,0.89752424,6700,0.9000507827763088
3601,0.9015249,6701,0.9014685859813023
3602,0.90144765,6702,0.8999365096101766
3603,0.9029029,6703,0.9011293263555321
3604,0.899317,6704,0.9022419437410683
3605,0.899253,6705,0.9033018673263704
3606,0.9028947,6706,0.9059833821148795
3607,0.90502596,6707,0.9082854064093735
3608,0.90490174,6708,0.9086269312751883
3609,0.90909237,6709,0.9095856228932893
3610,0.91048217,6710,0.9119787813399823
3611,0.91190696,6711,0.910442472630059
3612,0.9075659,6712,0.9114516743520615
3613,0.9093986,6713,0.9117984369725394
3614,0.91509163,6714,0.9094654001051217
3615,0.9119297,6715,0.9082661679001127
3616,0.91249806,6716,0.9063748792237374
3617,0.910837,6717,0.9074665989296274
3618,0.91117775,6718,0.9107411633804915
3619,0.9165365,6719,0.9122308826775981
3620,0.9161995,6720,0.9094595161107533
3621,0.90824556,6721,0.910105473678087
3622,0.9150489,6722,0.913681260098162
3623,0.91921353,6723,0.9126463332090107
3624,0.91254264,6724,0.914678091780997
3625,0.9097943,6725,0.9152970129129244
3626,0.91342163,6726,0.911207249358862
3627,0.9139133,6727,0.9138904961666705
3628,0.9163639,6728,0.9095410479806381
3629,0.91898984,6729,0.909873470882795
3630,0.9122267,6730,0.9113296810868748
3631,0.9162646,6731,0.9113644007269974
3632,0.91459453,6732,0.9117312240433889
3633,0.9114086,6733,0.9097510187106835
3634,0.9172695,6734,0.9074250930130169
3635,0.91409475,6735,0.9111152054601672
3636,0.91366327,6736,0.9123826802635466
3637,0.9116233,6737,0.9120062758389078
3638,0.91314656,6738,0.9097259507059048
3639,0.9072478,6739,0.9088792992207465
3640,0.9130645,6740,0.9057418440404217
3641,0.9070952,6741,0.9044410233430059
3642,0.9037188,6742,0.90343901436081
3643,0.91016954,6743,0.9038687043120014
3644,0.9025235,6744,0.8983357470572642
3645,0.90186936,6745,0.8908630194676862
3646,0.90077317,6746,0.8909279008824019
3647,0.8927326,6747,0.8890878833234879
3648,0.8945887,6748,0.8885624794476229
3649,0.8940827,6749,0.884922336471488
3650,0.8930574,6750,0.8815502494580044
3651,0.89104307,6751,0.8838756710689887
3652,0.88921815,6752,0.8804879362994469
3653,0.89370626,6753,0.8821478143217285
3654,0.8869817,6754,0.881681025687398
3655,0.8889843,6755,0.8833644886583882
3656,0.8880732,6756,0.8837475857683526
3657,0.8858865,6757,0.8823890291363955
3658,0.88365793,6758,0.878374667161893
3659,0.8831767,6759,0.8785925237216493
3660,0.8795561,6760,0.878888244142648
3661,0.88120264,6761,0.8754087457024824
3662,0.8742786,6762,0.8727894035761988
3663,0.87499446,6763,0.8730719896293533
3664,0.87449867,6764,0.8740493910965799
3665,0.8750383,6765,0.8709219438280192
3666,0.86963165,6766,0.869519317061734
3667,0.86913663,6767,0.8687845284838136
3668,0.8689437,6768,0.866535841608284
3669,0.86586773,6769,0.8608443851198841
3670,0.86182946,6770,0.8589030954816106
3671,0.8596984,6771,0.8528756597962484
3672,0.8565872,6772,0.851052587151064
3673,0.8561497,6773,0.8520357660539489
3674,0.8564418,6774,0.8524078492129868
3675,0.8559422,6775,0.8492939149280062
3676,0.8527732,6776,0.8461153306557381
3677,0.8504687,6777,0.8459015677144227
3678,0.8491398,6778,0.8423268842241685
3679,0.84621525,6779,0.8440849075333388
3680,0.8452453,6780,0.8440751943866656
3681,0.8433748,6781,0.841349129801507
3682,0.8401855,6782,0.8413670538142227
3683,0.8377722,6783,0.8373484524133716
3684,0.8336404,6784,0.8321692868140662
3685,0.8293053,6785,0.8269716146006139
3686,0.8274981,6786,0.8249746757719406
3687,0.8237602,6787,0.8224301774260041
3688,0.8223728,6788,0.8199877961622566
3689,0.81786096,6789,0.8164489455781688
3690,0.8147184,6790,0.8109815971721263
3691,0.81081736,6791,0.8073647884419787
3692,0.80967164,6792,0.8093176799737363
3693,0.8094928,6793,0.8093893437768757
3694,0.8105817,6794,0.8103017251694841
3695,0.80951387,6795,0.8133277717086347
3696,0.80980617,6796,0.8111403452461513
3697,0.8037461,6797,0.8095395410492786
3698,0.80265945,6798,0.8054809556453215
3699,0.7964083,6799,0.8026415844214058
3700,0.7976999,6800,0.8006777950041514
3701,0.79089326,6801,0.7984445038165506
3702,0.79028773,6802,0.794076105671952
3703,0.7907251,6803,0.7872491007425764
3704,0.7829413,6804,0.7867281463796371
3705,0.77491033,6805,0.7877732436834818
3706,0.7838386,6806,0.7873107527119569
3707,0.7753854,6807,0.7838849025552763
3708,0.7769984,6808,0.781298098202927
3709,0.7664431,6809,0.7798811351558529
3710,0.76515496,6810,0.781001888247162
3711,0.7675121,6811,0.779924235920676
3712,0.76447296,6812,0.7802666217821304
3713,0.76730317,6813,0.7762960027995328
3714,0.75576115,6814,0.7760898915782215
3715,0.76423746,6815,0.7740932823203366
3716,0.7563627,6816,0.7721787753527226
3717,0.75032896,6817,0.7717808188910081
3718,0.76337916,6818,0.7694737151042631
3719,0.75360125,6819,0.7706326562158328
3720,0.7542498,6820,0.7712889840909105
3721,0.7608369,6821,0.7665359008749564
3722,0.76240325,6822,0.7658894954445132
3723,0.7524834,6823,0.7667410770289718
3724,0.747364,6824,0.768901023591513
3725,0.7546344,6825,0.7669600497518331
3726,0.744906,6826,0.764891957678587
3727,0.74443585,6827,0.7638268320629266
3728,0.74912465,6828,0.7646038212737555
3729,0.742063,6829,0.7604396216065029
3730,0.75045484,6830,0.7558361977791095
3731,0.73377645,6831,0.7527067944066579
3732,0.740456,6832,0.7506976814466649
3733,0.7314876,6833,0.7528334579222224
3734,0.7452259,6834,0.7548598356290016
3735,0.737764,6835,0.7550707420274991
3736,0.7382984,6836,0.7550528747587522
3737,0.7521586,6837,0.7551220106933301
3738,0.747725,6838,0.7545337632007375
3739,0.74455965,6839,0.7578410254355696
3740,0.7353185,6840,0.7572784657292733
3741,0.74750894,6841,0.757421191018384
3742,0.7476704,6842,0.7577183062145311
3743,0.74780697,6843,0.7569548617536788
3744,0.7539996,6844,0.7591951403813147
3745,0.75639236,6845,0.7591801653962165
3746,0.75918,6846,0.7597265765624649
3747,0.7613778,6847,0.7592903774360598
3748,0.75544006,6848,0.7616324304247011
3749,0.7484292,6849,0.7636665263160789
3750,0.7588907,6850,0.7625366309411142
3751,0.7644982,6851,0.7641534030483522
3752,0.7593642,6852,0.7678560411107944
3753,0.7668662,6853,0.7710880937690177
3754,0.771129,6854,0.7720456480565507
3755,0.7697069,6855,0.7695762081323485
3756,0.7730688,6856,0.7736297176185125
3757,0.76679665,6857,0.7795230244160386
3758,0.77701604,6858,0.7778804044622534
3759,0.77940035,6859,0.7758447263559237
3760,0.7760956,6860,0.7764929267402922
3761,0.77898914,6861,0.7770193387217813
3762,0.7824659,6862,0.779401399248888
3763,0.7811986,6863,0.7828792065344103
3764,0.7882723,6864,0.782132048321376
3765,0.79037833,6865,0.7845337293066844
3766,0.79092515,6866,0.7852397050664974
3767,0.7917637,6867,0.788917803270619
3768,0.7920423,6868,0.7905399983571886
3769,0.79838806,6869,0.7932390376534068
3770,0.80389863,6870,0.7941700648684935
3771,0.80354106,6871,0.8008061179610774
3772,0.81012493,6872,0.8042480206690509
3773,0.81087345,6873,0.8056493473162463
3774,0.8150026,6874,0.8076969528610533
3775,0.81720537,6875,0.8124560376902944
3776,0.819587,6876,0.8161399743759957
3777,0.82305104,6877,0.8215821370540749
3778,0.8263568,6878,0.8222025112062302
3779,0.8263795,6879,0.8249007972385187
3780,0.83072567,6880,0.8299163071953013
3781,0.8339982,6881,0.8309803409504114
3782,0.8362857,6882,0.8351659195114508
3783,0.8397259,6883,0.8375270620142818
3784,0.84211177,6884,0.840589113990331
3785,0.84482354,6885,0.8435227555148457
3786,0.84779,6886,0.8478537729818069
3787,0.8520973,6887,0.849467111890559
3788,0.8542319,6888,0.850566541287838
3789,0.8569139,6889,0.8540310818699497
3790,0.8578613,6890,0.858568633674318
3791,0.8621627,6891,0.8615695819393657
3792,0.8654999,6892,0.864445242950883
3793,0.8688435,6893,0.8678921989869217
3794,0.8711559,6894,0.8705266522791892
3795,0.87414867,6895,0.8737353919338965
3796,0.8793652,6896,0.8775382036552816
3797,0.87873465,6897,0.8767906890240524
3798,0.8837106,6898,0.8818443243196121
3799,0.8869211,6899,0.8848836890842375
3800,0.8894502,6900,0.8881805052901507
3801,0.89059734,6901,0.8901218751533243
3802,0.8894063,6902,0.8923152610653905
3803,0.89552134,6903,0.8955374022314039
3804,0.89260143,6904,0.8955010186918628
3805,0.89340127,6905,0.8993079000594348
3806,0.8972984,6906,0.8988256906923108
3807,0.9013147,6907,0.9025855047063716
3808,0.9067186,6908,0.9047086283160864
3809,0.9038273,6909,0.9079848495384839
3810,0.911001,6910,0.9153745856986035
3811,0.9143769,6911,0.9195157010353999
3812,0.91622084,6912,0.922780967289817
3813,0.9191848,6913,0.9264119821457724
3814,0.9286203,6914,0.9327570073863528
3815,0.93188393,6915,0.934224171715858
3816,0.9382725,6916,0.939417424574565
3817,0.9384799,6917,0.9404158012034156
3818,0.9417646,6918,0.9449775161916127
3819,0.9396575,6919,0.947271265658076
3820,0.9534243,6920,0.9490562910791415
3821,0.9470419,6921,0.9518448135282247
3822,0.94668806,6922,0.9540091953872988
3823,0.94309646,6923,0.9501533856900883
3824,0.9444395,6924,0.9517877685818413
3825,0.94697386,6925,0.9519580400932428
3826,0.9495555,6926,0.9559297752072508
3827,0.9602598,6927,0.9568817997669888
3828,0.9511513,6928,0.9602114429002182
3829,0.9614926,6929,0.9603831284175048
3830,0.95377684,6930,0.9651453692312598
3831,0.96579695,6931,0.9705998227141845
3832,0.97158587,6932,0.968625514048928
3833,0.9605505,6933,0.9698781537603844
3834,0.95862067,6934,0.9746054396035962
3835,0.9655904,6935,0.9777720729238156
3836,0.97340816,6936,0.9833910058746542
3837,0.9724377,6937,0.9836144953370554
3838,0.9823446,6938,0.9859474426735974
3839,0.97348505,6939,0.9871834214646269
3840,0.97648424,6940,0.9859249287651076
3841,0.9732535,6941,0.9839238425401624
3842,0.97239155,6942,0.9831957831157425
3843,0.9766684,6943,0.9841868805882954
3844,0.9746158,6944,0.9875938897233969
3845,0.9770899,6945,0.9886840605794691
3846,0.9905211,6946,0.9900849997023643
3847,0.9804608,6947,0.9885123481716371
3848,0.9787388,6948,0.9885344118168345
3849,0.99050784,6949,0.9871114253307341
3850,0.98436576,6950,0.9900080078448152
3851,0.9875852,6951,0.9940029612583907
3852,0.9773691,6952,0.9942040669316368
3853,0.99612236,6953,0.9956169440355522
3854,1.0039423,6954,0.9989948700607088
3855,0.9975534,6955,0.998129838772134
3856,0.9901435,6956,0.9960697961163676
3857,0.99552417,6957,0.9986366785279991
3858,0.99260694,6958,0.998923287114975
3859,1.0006807,6959,1.0
3860,0.9811553,6960,0.9983724298114413
3861,0.97803754,6961,0.998552336932573
3862,0.98527026,6962,0.9955536770651238
3863,0.9789003,6963,0.9955605013131151
3864,0.97411007,6964,0.9959350434856254
3865,0.98361635,6965,0.9914714266511956
3866,0.9787904,6966,0.9865603603211651
3867,0.9736706,6967,0.9861017038356199
3868,0.9774931,6968,0.9833272041671062
3869,0.9752609,6969,0.9812119804682529
3870,0.9728163,6970,0.9782730645048643
3871,0.9681344,6971,0.9792085428189398
3872,0.9749984,6972,0.9787182899215473
3873,0.9794806,6973,0.980520123342534
3874,0.97414845,6974,0.9798809327416748
3875,0.9721749,6975,0.9796229010327462
3876,0.9709542,6976,0.974949114463601
3877,0.96995807,6977,0.9722919814059385
3878,0.9668287,6978,0.9691048175376499
3879,0.97212493,6979,0.9667409212788799
3880,0.9634576,6980,0.9661015938834029
3881,0.9581223,6981,0.9613841767244539
3882,0.95290506,6982,0.9599532174606847
3883,0.9493869,6983,0.9564869894375588
3884,0.94380313,6984,0.9536242096451906
3885,0.9533046,6985,0.9492198677340156
3886,0.9441656,6986,0.9474518065996105
3887,0.949571,6987,0.9495557422291111
3888,0.9426832,6988,0.9480453681861474
3889,0.94362026,6989,0.9438799328504168
3890,0.9495622,6990,0.9447831551496785
3891,0.9430898,6991,0.9435288322707654
3892,0.9403356,6992,0.9429029295913448
3893,0.93780434,6993,0.94410707237293
3894,0.9377601,6994,0.9421234488703772
3895,0.9294785,6995,0.9371388167925515
3896,0.93068707,6996,0.9339332355646794
3897,0.9251162,6997,0.9316811354651473
3898,0.92603034,6998,0.9273593841371371
3899,0.9210839,6999,0.9214662261361343
3900,0.9161498,7000,0.9188482681503766
3901,0.9215381,7001,0.9168216422202842
3902,0.9131991,7002,0.9113453219348637
3903,0.9078574,7003,0.9091669215929222
3904,0.90926844,7004,0.9068545257862315
3905,0.90577894,7005,0.9031368136920972
3906,0.9038911,7006,0.9002629731283642
3907,0.90265155,7007,0.8968875221301511
3908,0.89863443,7008,0.8941952832763138
3909,0.89179385,7009,0.8904154233574675
3910,0.89254266,7010,0.888363459733567
3911,0.8923316,7011,0.8890075702749988
3912,0.8886852,7012,0.8867569026044695
3913,0.886241,7013,0.8812449955305842
3914,0.87835985,7014,0.875761798449361
3915,0.8771158,7015,0.8710688140445823
3916,0.8749895,7016,0.8679109803007108
3917,0.87086046,7017,0.8674260815824054
3918,0.8686305,7018,0.8679193277032019
3919,0.86784196,7019,0.8665537879898343
3920,0.8646134,7020,0.8620681455702734
3921,0.86183566,7021,0.8572376346431937
3922,0.85795516,7022,0.8525101280536544
3923,0.85499257,7023,0.8508529395744597
3924,0.85342515,7024,0.8487295255194571
3925,0.8510524,7025,0.8447161838181707
3926,0.8480061,7026,0.8428006254276458
3927,0.8464089,7027,0.8389088063849635
3928,0.843816,7028,0.8388710616241324
3929,0.84254605,7029,0.8358532694456113
3930,0.839278,7030,0.8361118346607629
3931,0.8372745,7031,0.8306427810272379
3932,0.8326771,7032,0.8294022102229072
3933,0.83041555,7033,0.8227890757429964
3934,0.82555073,7034,0.822502456203449
3935,0.8253665,7035,0.8188047268320026
3936,0.8200938,7036,0.8171253396238248
3937,0.81527144,7037,0.8132190522602437
3938,0.8146476,7038,0.8107316560642532
3939,0.8140615,7039,0.8079915771729019
3940,0.81164163,7040,0.8050609637128738
3941,0.80662596,7041,0.8053366065602913
3942,0.8069669,7042,0.8020508869236507
3943,0.80369216,7043,0.8003709751426913
3944,0.7969885,7044,0.7996471885197959
3945,0.8009159,7045,0.798390988411302
3946,0.7987733,7046,0.7950160863865235
3947,0.79907537,7047,0.7956873288882204
3948,0.79877204,7048,0.7941328744567379
3949,0.7962025,7049,0.7909394811769334
3950,0.7919817,7050,0.7875020884946987
3951,0.7900921,7051,0.7842517289224421
3952,0.78908825,7052,0.7786554851564458
3953,0.7837704,7053,0.7770693443594052
3954,0.7776966,7054,0.7745451461379708
3955,0.77995795,7055,0.7755013909962246
3956,0.77629787,7056,0.7746420597446277
3957,0.776991,7057,0.7763447602369622
3958,0.77652806,7058,0.778552543949116
3959,0.7699167,7059,0.7786343603422589
3960,0.7805054,7060,0.7756232041877221
3961,0.77836794,7061,0.7725461708374072
3962,0.76712674,7062,0.7745485224734294
3963,0.7696925,7063,0.7706467284460469
3964,0.7765703,7064,0.768782667383919
3965,0.77329177,7065,0.7722848060929939
3966,0.76986283,7066,0.7697961530514204
3967,0.7722677,7067,0.76852208910482
3968,0.7716661,7068,0.7694748771551283
3969,0.7602978,7069,0.7689703833205627
3970,0.7670863,7070,0.7672358659544829
3971,0.76123244,7071,0.7673070528286324
3972,0.7592715,7072,0.7623861557396665
3973,0.7511031,7073,0.7626517412289489
3974,0.76244634,7074,0.7604370289386031
3975,0.7620771,7075,0.7591468504520485
3976,0.7500344,7076,0.7620470812218457
3977,0.7555237,7077,0.760117996211337
3978,0.75651926,7078,0.7631461417922524
3979,0.76638186,7079,0.7645149056050919
3980,0.7620815,7080,0.7650951776479549
3981,0.76260835,7081,0.7662453858083079
3982,0.7614569,7082,0.7675395565877035
3983,0.7513421,7083,0.7685495309704956
3984,0.7713631,7084,0.7689409824102132
3985,0.76469016,7085,0.7706151193490139
3986,0.7661783,7086,0.772290079445393
3987,0.7638473,7087,0.7705689183787443
3988,0.76044893,7088,0.7723301889169163
3989,0.7600338,7089,0.7763722026209616
3990,0.7663313,7090,0.7765652883944393
3991,0.7747859,7091,0.7785511233975045
3992,0.7728608,7092,0.7798930113276703
3993,0.7757765,7093,0.7796861790992001
3994,0.76897573,7094,0.778118940686496
3995,0.76759976,7095,0.7786666951726612
3996,0.7629393,7096,0.7791835581365503
3997,0.77573967,7097,0.7782863671279896
3998,0.7732636,7098,0.7784004164003732
3999,0.77489305,7099,0.7781022621534871
4000,0.77298343,7100,0.7830950821539434
4001,0.7772488,7101,0.7857804788713771
4002,0.7812723,7102,0.7881438887097362
4003,0.78060204,7103,0.7891809987984708
4004,0.7825916,7104,0.7900967828450529
4005,0.78151315,7105,0.790432234368736
4006,0.7811283,7106,0.7918732974870518
4007,0.7877744,7107,0.7921699353709146
4008,0.7909244,7108,0.7926734364431753
4009,0.7871044,7109,0.7941048156096573
4010,0.78852916,7110,0.7968319236454648
4011,0.79616785,7111,0.7950667577048516
4012,0.7964635,7112,0.7970386548381558
4013,0.79895496,7113,0.8011425771463911
4014,0.8028443,7114,0.8022166993865004
4015,0.80274457,7115,0.8043104590345684
4016,0.80641615,7116,0.8047132295800923
4017,0.80544543,7117,0.806602216338966
4018,0.80306745,7118,0.80856677559582
4019,0.8028523,7119,0.8128254918290401
4020,0.81145525,7120,0.8111566649089843
4021,0.81294584,7121,0.8116639049443286
4022,0.8150613,7122,0.8146029650497824
4023,0.8174336,7123,0.8147825506488878
4024,0.81765497,7124,0.8192534580612533
4025,0.8233996,7125,0.8211761077623398
4026,0.8244312,7126,0.8232769752295943
4027,0.82847774,7127,0.8283708253102505
4028,0.83257616,7128,0.83112611687707
4029,0.8349019,7129,0.8318686121709186
4030,0.83693707,7130,0.8319713402787018
4031,0.8380925,7131,0.8319727979215293
4032,0.8394736,7132,0.8363253685736338
4033,0.8426227,7133,0.8414300500130332
4034,0.8457059,7134,0.8421481655205241
4035,0.8476913,7135,0.8466340917093738
4036,0.85103214,7136,0.851089113499715
4037,0.8530523,7137,0.8491942314122165
4038,0.85429084,7138,0.8524920526823171
4039,0.85691416,7139,0.8519086655941681
4040,0.85757345,7140,0.8543634290151763
4041,0.8576897,7141,0.8572257185061457
4042,0.8601506,7142,0.8566913480049733
4043,0.8597564,7143,0.8563792701258746
4044,0.8606765,7144,0.8568775165127479
4045,0.86018085,7145,0.8592822555704589
4046,0.86032027,7146,0.858969922705092
4047,0.86343116,7147,0.8625811092526815
4048,0.8641056,7148,0.8652013321532815
4049,0.86529475,7149,0.8657019894686265
4050,0.8656031,7150,0.8660283827662129
4051,0.8678176,7151,0.8695439482110316
4052,0.8677077,7152,0.871086181085376
4053,0.8693712,7153,0.8697063544547906
4054,0.86941564,7154,0.8747001370179139
4055,0.8738824,7155,0.8755702343539575
4056,0.8747637,7156,0.8776076478143529
4057,0.87484324,7157,0.879911366555856
4058,0.8775618,7158,0.8802300015867388
4059,0.8760686,7159,0.8817059177258788
4060,0.87755126,7160,0.8830013822771688
4061,0.87818485,7161,0.8838853112218722
4062,0.87812793,7162,0.8849154737326427
4063,0.88225746,7163,0.8887582868761115
4064,0.8825051,7164,0.8884972649665949
4065,0.8850315,7165,0.8875572284453221
4066,0.8824706,7166,0.8870535950075538
4067,0.8839507,7167,0.886492811220094
4068,0.8811393,7168,0.8839317491822919
4069,0.8871435,7169,0.8853135538392893
4070,0.88589555,7170,0.8888152410871893
4071,0.88985676,7171,0.8934725460055449
4072,0.8888502,7172,0.8926246608321733
4073,0.8907897,7173,0.8944965125646315
4074,0.8876592,7174,0.8927008585083207
4075,0.891191,7175,0.8966267344489108
4076,0.88960516,7176,0.8965503066379563
4077,0.8893287,7177,0.8973498404407946
4078,0.8926062,7178,0.897614571154588
4079,0.890858,7179,0.8978258879846072
4080,0.8994537,7180,0.9022530611646347
4081,0.8975483,7181,0.9027016829009505
4082,0.89623916,7182,0.9030862681154725
4083,0.89844775,7183,0.9055677811640758
4084,0.89833885,7184,0.9048232410506152
4085,0.89805204,7185,0.9014141615925985
4086,0.8955851,7186,0.8983594585265199
4087,0.90038997,7187,0.8988247894357057
4088,0.89423925,7188,0.8973817314256255
4089,0.89530647,7189,0.898715263683935
4090,0.89693356,7190,0.8996162243015385
4091,0.89380676,7191,0.8968746000312314
4092,0.8968346,7192,0.8987844627177475
4093,0.897108,7193,0.8976918346854456
4094,0.8932454,7194,0.9011958606784625
4095,0.89770764,7195,0.8997691961029722
4096,0.9011423,7196,0.8986955155966468
4097,0.8944168,7197,0.8998713526359534
4098,0.8975496,7198,0.8988870194110772
4099,0.89410645,7199,0.8943661492256182
4100,0.89326817,7200,0.8931331309148396
4101,0.89329594,7201,0.8956307020463115
4102,0.8973033,7202,0.897388337265437
4103,0.896001,7203,0.8972586392937236
4104,0.8969054,7204,0.8969037970834515
4105,0.8987978,7205,0.8976527387707761
4106,0.8981971,7206,0.8978891088099026
4107,0.897591,7207,0.8991958205109123
4108,0.8995059,7208,0.9023387654316691
4109,0.90535885,7209,0.9015976605818455
4110,0.90090144,7210,0.9014764467717157
4111,0.90113276,7211,0.9021601612507455
4112,0.9024004,7212,0.9021336733590641
4113,0.89982784,7213,0.9010572743019756
4114,0.8999877,7214,0.9009375607023331
4115,0.89586496,7215,0.903188606434349
4116,0.89584506,7216,0.9009965756144539
4117,0.89216447,7217,0.8958342575144983
4118,0.8933038,7218,0.8948603369529216
4119,0.88953483,7219,0.8900143251134658
4120,0.88673276,7220,0.8886943675977989
4121,0.88566107,7221,0.888810415966721
4122,0.8840873,7222,0.8897048080448937
4123,0.8852441,7223,0.8873639652453591
4124,0.8858792,7224,0.8824933314773928
4125,0.88073504,7225,0.8854066173787808
4126,0.87762415,7226,0.8821715215382033
4127,0.8776806,7227,0.8830299368522051
4128,0.87610596,7228,0.8815785674030381
4129,0.8729864,7229,0.8811334524849417
4130,0.8710928,7230,0.8776194046262569
4131,0.8683625,7231,0.8731684943800413
4132,0.86560494,7232,0.8689920829471721
4133,0.86222243,7233,0.8656123302799299
4134,0.86057264,7234,0.8665449985676533
4135,0.8597844,7235,0.8627517215468162
4136,0.8575136,7236,0.8610883196709763
4137,0.8564643,7237,0.8589210908952527
4138,0.85530186,7238,0.8595945466331634
4139,0.8552074,7239,0.856999441884545
4140,0.853889,7240,0.8575405551753434
4141,0.853616,7241,0.8542745394623841
4142,0.85166854,7242,0.8528299317991008
4143,0.85095394,7243,0.8524130918798918
4144,0.85050607,7244,0.8511894512422644
4145,0.8495305,7245,0.8492080503024099
