,pred,index,Cc
3462,0.9027861,6562,0.9059380310354304
3463,0.9038662,6563,0.9038362531902902
3464,0.9043552,6564,0.9037750217514119
3465,0.9055079,6565,0.9085046399668717
3466,0.90794235,6566,0.9116289819659158
3467,0.907489,6567,0.9096190707342624
3468,0.9058935,6568,0.905663991487725
3469,0.90665454,6569,0.9090721344700509
3470,0.9050182,6570,0.9054201320236699
3471,0.904559,6571,0.9066786436280596
3472,0.90482,6572,0.904305322752851
3473,0.90321004,6573,0.899402194307462
3474,0.9018974,6574,0.9009023413634106
3475,0.9020834,6575,0.8996735435307445
3476,0.90167105,6576,0.896664551794233
3477,0.8998733,6577,0.8969789446439524
3478,0.8995757,6578,0.8970690559073841
3479,0.8986285,6579,0.898063459561431
3480,0.8977074,6580,0.899750344063312
3481,0.89739007,6581,0.8959130097229644
3482,0.8951423,6582,0.8947333778774424
3483,0.8943104,6583,0.8951341621343077
3484,0.89312756,6584,0.8914839920008713
3485,0.89166284,6585,0.8884655493854756
3486,0.8905574,6586,0.8899979650361404
3487,0.8898039,6587,0.8914225391871549
3488,0.8884899,6588,0.8890002851832011
3489,0.88684297,6589,0.8884330951741364
3490,0.8857345,6590,0.8864171529387688
3491,0.8848086,6591,0.8870828361740367
3492,0.88308394,6592,0.8860000629357473
3493,0.88133144,6593,0.8840803696751174
3494,0.8796722,6594,0.8837517182161422
3495,0.8788496,6595,0.8847159291975315
3496,0.8782488,6596,0.8803349565252713
3497,0.8776641,6597,0.8820911841797474
3498,0.8774417,6598,0.8834412034915718
3499,0.8764879,6599,0.8857345975969055
3500,0.874912,6600,0.8830639836558636
3501,0.87308174,6601,0.8783829822029968
3502,0.8724842,6602,0.8741133649026753
3503,0.8722799,6603,0.8740357411632234
3504,0.87235284,6604,0.8738817918867462
3505,0.87242204,6605,0.8751008878138835
3506,0.872278,6606,0.8783304368520832
3507,0.87166893,6607,0.8825899043090941
3508,0.8703567,6608,0.8822064199623855
3509,0.86820763,6609,0.8819736839007108
3510,0.86646515,6610,0.8771069260181641
3511,0.8646494,6611,0.8774065648834217
3512,0.8632753,6612,0.8777088654913339
3513,0.860186,6613,0.8711432107338638
3514,0.8575633,6614,0.8691758380840706
3515,0.85620016,6615,0.8666061023057421
3516,0.85536116,6616,0.863469117412025
3517,0.8546909,6617,0.8659353632544368
3518,0.8537669,6618,0.8643729727378859
3519,0.85366875,6619,0.8601730361280338
3520,0.8524377,6620,0.8603584271926187
3521,0.851632,6621,0.8616599667505151
3522,0.85021305,6622,0.8620013936418557
3523,0.848223,6623,0.8584492246455286
3524,0.84653604,6624,0.8571919901257231
3525,0.8456682,6625,0.8578714438229328
3526,0.84547067,6626,0.8574917503538718
3527,0.8446386,6627,0.8568899115028058
3528,0.8440088,6628,0.8578505537200217
3529,0.8435478,6629,0.8552813043729419
3530,0.84246325,6630,0.8513708745409109
3531,0.84222806,6631,0.8504344937989439
3532,0.84346116,6632,0.8524969366343429
3533,0.8441479,6633,0.8537268864755928
3534,0.84496826,6634,0.8520017884764799
3535,0.84570575,6635,0.8485303568247956
3536,0.8471893,6636,0.8515404062105353
3537,0.8492677,6637,0.8523305436263702
3538,0.8492955,6638,0.851529193448837
3539,0.84887624,6639,0.8517980149276002
3540,0.849772,6640,0.8524382201906675
3541,0.8507973,6641,0.8506206867300216
3542,0.85063195,6642,0.8466383341815792
3543,0.85098356,6643,0.8469443385942771
3544,0.85072696,6644,0.8504689637971297
3545,0.8522523,6645,0.851522805669244
3546,0.85152525,6646,0.8500811014753022
3547,0.8517084,6647,0.8489402684359263
3548,0.8507784,6648,0.8482754062126763
3549,0.85150456,6649,0.8498161208423284
3550,0.8522348,6650,0.8483241837240725
3551,0.85284156,6651,0.8486959315777496
3552,0.8538337,6652,0.8510615694157965
3553,0.85574025,6653,0.851945067331764
3554,0.85819966,6654,0.8541968580841989
3555,0.85886824,6655,0.8542078865708774
3556,0.85981977,6656,0.856290590827576
3557,0.85984844,6657,0.8581854375731534
3558,0.8609956,6658,0.85939910792906
3559,0.8622856,6659,0.8631618064695001
3560,0.8628126,6660,0.8641580955231872
3561,0.8623511,6661,0.8659282452906999
3562,0.86258656,6662,0.8668840202340986
3563,0.8620565,6663,0.8647149590869045
3564,0.86241263,6664,0.8644374962658015
3565,0.86157715,6665,0.8637453917808102
3566,0.8621418,6666,0.8658700559485604
3567,0.86246294,6667,0.8649488897111394
3568,0.86308134,6668,0.8650053366643197
3569,0.8637662,6669,0.8669500109241436
3570,0.86461407,6670,0.8695951653620236
3571,0.8669088,6671,0.8737889717369389
3572,0.8681089,6672,0.8776207994660647
3573,0.8694759,6673,0.876817290227584
3574,0.8702091,6674,0.8751714127499077
3575,0.87046003,6675,0.8755223279667885
3576,0.87140495,6676,0.8767659625472881
3577,0.8713707,6677,0.8748051058611216
3578,0.8720478,6678,0.8736801183396153
3579,0.87257844,6679,0.8730764017636881
3580,0.87373567,6680,0.8737886152864863
3581,0.8751482,6681,0.8773753341314822
3582,0.87635964,6682,0.8788702480033853
3583,0.8766537,6683,0.8795000543661631
3584,0.8776189,6684,0.8793903886521515
3585,0.87924075,6685,0.8812931766115957
3586,0.8809488,6686,0.8878542431092217
3587,0.8823673,6687,0.8857063613118203
3588,0.88334703,6688,0.8851152223065258
3589,0.8849492,6689,0.8886133334209511
3590,0.88704675,6690,0.887802761875351
3591,0.88872325,6691,0.8878293109760653
3592,0.8905794,6692,0.887066164258104
3593,0.8909124,6693,0.8917492535994839
3594,0.89328134,6694,0.8969649220943555
3595,0.8947263,6695,0.8991644591258641
3596,0.8952762,6696,0.9022438865748356
3597,0.89600134,6697,0.9024588923257714
3598,0.8972561,6698,0.9013165263315448
3599,0.8969928,6699,0.900506823380389
3600,0.89710665,6700,0.9000507827763088
3601,0.8983509,6701,0.9014685859813023
3602,0.8986264,6702,0.8999365096101766
3603,0.8999696,6703,0.9011293263555321
3604,0.900793,6704,0.9022419437410683
3605,0.9022759,6705,0.9033018673263704
3606,0.90480036,6706,0.9059833821148795
3607,0.90628237,6707,0.9082854064093735
3608,0.9073926,6708,0.9086269312751883
3609,0.90930325,6709,0.9095856228932893
3610,0.9093118,6710,0.9119787813399823
3611,0.91073066,6711,0.910442472630059
3612,0.91007036,6712,0.9114516743520615
3613,0.91117203,6713,0.9117984369725394
3614,0.9131318,6714,0.9094654001051217
3615,0.9126711,6715,0.9082661679001127
3616,0.9133973,6716,0.9063748792237374
3617,0.9131772,6717,0.9074665989296274
3618,0.91276896,6718,0.9107411633804915
3619,0.91411126,6719,0.9122308826775981
3620,0.913668,6720,0.9094595161107533
3621,0.91229844,6721,0.910105473678087
3622,0.9140998,6722,0.913681260098162
3623,0.9150316,6723,0.9126463332090107
3624,0.9127186,6724,0.914678091780997
3625,0.9126655,6725,0.9152970129129244
3626,0.9133135,6726,0.911207249358862
3627,0.91401064,6727,0.9138904961666705
3628,0.9140514,6728,0.9095410479806381
3629,0.91519636,6729,0.909873470882795
3630,0.91481334,6730,0.9113296810868748
3631,0.91475177,6731,0.9113644007269974
3632,0.91546154,6732,0.9117312240433889
3633,0.9138755,6733,0.9097510187106835
3634,0.9143219,6734,0.9074250930130169
3635,0.9143682,6735,0.9111152054601672
3636,0.9125659,6736,0.9123826802635466
3637,0.912085,6737,0.9120062758389078
3638,0.910749,6738,0.9097259507059048
3639,0.9083313,6739,0.9088792992207465
3640,0.9079287,6740,0.9057418440404217
3641,0.9062125,6741,0.9044410233430059
3642,0.9052973,6742,0.90343901436081
3643,0.90489334,6743,0.9038687043120014
3644,0.9027922,6744,0.8983357470572642
3645,0.9011587,6745,0.8908630194676862
3646,0.89939195,6746,0.8909279008824019
3647,0.8979575,6747,0.8890878833234879
3648,0.897174,6748,0.8885624794476229
3649,0.8952199,6749,0.884922336471488
3650,0.8934826,6750,0.8815502494580044
3651,0.8912009,6751,0.8838756710689887
3652,0.89005435,6752,0.8804879362994469
3653,0.88939023,6753,0.8821478143217285
3654,0.8876658,6754,0.881681025687398
3655,0.88693047,6755,0.8833644886583882
3656,0.8851346,6756,0.8837475857683526
3657,0.88317305,6757,0.8823890291363955
3658,0.88035196,6758,0.878374667161893
3659,0.8781289,6759,0.8785925237216493
3660,0.8763702,6760,0.878888244142648
3661,0.8742289,6761,0.8754087457024824
3662,0.8727924,6762,0.8727894035761988
3663,0.87177515,6763,0.8730719896293533
3664,0.8702884,6764,0.8740493910965799
3665,0.8688097,6765,0.8709219438280192
3666,0.8677484,6766,0.869519317061734
3667,0.8657483,6767,0.8687845284838136
3668,0.8634317,6768,0.866535841608284
3669,0.8611741,6769,0.8608443851198841
3670,0.85854065,6770,0.8589030954816106
3671,0.85794705,6771,0.8528756597962484
3672,0.8566482,6772,0.851052587151064
3673,0.85600585,6773,0.8520357660539489
3674,0.8551351,6774,0.8524078492129868
3675,0.85300165,6775,0.8492939149280062
3676,0.8510399,6776,0.8461153306557381
3677,0.8500616,6777,0.8459015677144227
3678,0.8472706,6778,0.8423268842241685
3679,0.8445151,6779,0.8440849075333388
3680,0.84268,6780,0.8440751943866656
3681,0.8397932,6781,0.841349129801507
3682,0.83715653,6782,0.8413670538142227
3683,0.83371246,6783,0.8373484524133716
3684,0.82898605,6784,0.8321692868140662
3685,0.82569766,6785,0.8269716146006139
3686,0.82459235,6786,0.8249746757719406
3687,0.82232636,6787,0.8224301774260041
3688,0.8191644,6788,0.8199877961622566
3689,0.8162858,6789,0.8164489455781688
3690,0.8129667,6790,0.8109815971721263
3691,0.8124715,6791,0.8073647884419787
3692,0.8116018,6792,0.8093176799737363
3693,0.8114275,6793,0.8093893437768757
3694,0.81057894,6794,0.8103017251694841
3695,0.80867094,6795,0.8133277717086347
3696,0.8063855,6796,0.8111403452461513
3697,0.8016292,6797,0.8095395410492786
3698,0.8007131,6798,0.8054809556453215
3699,0.7963057,6799,0.8026415844214058
3700,0.79236877,6800,0.8006777950041514
3701,0.7894303,6801,0.7984445038165506
3702,0.7883462,6802,0.794076105671952
3703,0.78545326,6803,0.7872491007425764
3704,0.78072476,6804,0.7867281463796371
3705,0.77527165,6805,0.7877732436834818
3706,0.7770755,6806,0.7873107527119569
3707,0.7734284,6807,0.7838849025552763
3708,0.77071375,6808,0.781298098202927
3709,0.7663617,6809,0.7798811351558529
3710,0.76517123,6810,0.781001888247162
3711,0.76662326,6811,0.779924235920676
3712,0.7638459,6812,0.7802666217821304
3713,0.76620716,6813,0.7762960027995328
3714,0.7619794,6814,0.7760898915782215
3715,0.7609935,6815,0.7740932823203366
3716,0.760255,6816,0.7721787753527226
3717,0.7560775,6817,0.7717808188910081
3718,0.7600979,6818,0.7694737151042631
3719,0.75773716,6819,0.7706326562158328
3720,0.7551414,6820,0.7712889840909105
3721,0.7557203,6821,0.7665359008749564
3722,0.7568528,6822,0.7658894954445132
3723,0.7508037,6823,0.7667410770289718
3724,0.75243014,6824,0.768901023591513
3725,0.7508743,6825,0.7669600497518331
3726,0.74948776,6826,0.764891957678587
3727,0.7492366,6827,0.7638268320629266
3728,0.74684435,6828,0.7646038212737555
3729,0.74630135,6829,0.7604396216065029
3730,0.7468904,6830,0.7558361977791095
3731,0.74135226,6831,0.7527067944066579
3732,0.7420062,6832,0.7506976814466649
3733,0.7424034,6833,0.7528334579222224
3734,0.7464452,6834,0.7548598356290016
3735,0.7439596,6835,0.7550707420274991
3736,0.74601746,6836,0.7550528747587522
3737,0.7507137,6837,0.7551220106933301
3738,0.75127685,6838,0.7545337632007375
3739,0.7478402,6839,0.7578410254355696
3740,0.7478415,6840,0.7572784657292733
3741,0.7522749,6841,0.757421191018384
3742,0.75114954,6842,0.7577183062145311
3743,0.7549976,6843,0.7569548617536788
3744,0.75562686,6844,0.7591951403813147
3745,0.75874704,6845,0.7591801653962165
3746,0.7596853,6846,0.7597265765624649
3747,0.761272,6847,0.7592903774360598
3748,0.75865626,6848,0.7616324304247011
3749,0.7589232,6849,0.7636665263160789
3750,0.76352584,6850,0.7625366309411142
3751,0.76662743,6851,0.7641534030483522
3752,0.7675457,6852,0.7678560411107944
3753,0.77115464,6853,0.7710880937690177
3754,0.77346975,6854,0.7720456480565507
3755,0.77485895,6855,0.7695762081323485
3756,0.77595526,6856,0.7736297176185125
3757,0.77554643,6857,0.7795230244160386
3758,0.7781236,6858,0.7778804044622534
3759,0.7790384,6859,0.7758447263559237
3760,0.7778688,6860,0.7764929267402922
3761,0.7806385,6861,0.7770193387217813
3762,0.78400195,6862,0.779401399248888
3763,0.7839129,6863,0.7828792065344103
3764,0.7908346,6864,0.782132048321376
3765,0.79333186,6865,0.7845337293066844
3766,0.7953464,6866,0.7852397050664974
3767,0.79896003,6867,0.788917803270619
3768,0.7976453,6868,0.7905399983571886
3769,0.80310833,6869,0.7932390376534068
3770,0.8081356,6870,0.7941700648684935
3771,0.8086908,6871,0.8008061179610774
3772,0.8135755,6872,0.8042480206690509
3773,0.81613415,6873,0.8056493473162463
3774,0.8193517,6874,0.8076969528610533
3775,0.8220887,6875,0.8124560376902944
3776,0.8228371,6876,0.8161399743759957
3777,0.82462287,6877,0.8215821370540749
3778,0.82638645,6878,0.8222025112062302
3779,0.8280223,6879,0.8249007972385187
3780,0.8326839,6880,0.8299163071953013
3781,0.835164,6881,0.8309803409504114
3782,0.8370728,6882,0.8351659195114508
3783,0.8401675,6883,0.8375270620142818
3784,0.8428577,6884,0.840589113990331
3785,0.84523183,6885,0.8435227555148457
3786,0.8476095,6886,0.8478537729818069
3787,0.84995526,6887,0.849467111890559
3788,0.8538549,6888,0.850566541287838
3789,0.8557045,6889,0.8540310818699497
3790,0.8595015,6890,0.858568633674318
3791,0.8608811,6891,0.8615695819393657
3792,0.863914,6892,0.864445242950883
3793,0.8662753,6893,0.8678921989869217
3794,0.8691797,6894,0.8705266522791892
3795,0.87285423,6895,0.8737353919338965
3796,0.8754852,6896,0.8775382036552816
3797,0.87768936,6897,0.8767906890240524
3798,0.87986684,6898,0.8818443243196121
3799,0.883082,6899,0.8848836890842375
3800,0.88554424,6900,0.8881805052901507
3801,0.8875264,6901,0.8901218751533243
3802,0.8885691,6902,0.8923152610653905
3803,0.8907784,6903,0.8955374022314039
3804,0.8921259,6904,0.8955010186918628
3805,0.8947744,6905,0.8993079000594348
3806,0.89810276,6906,0.8988256906923108
3807,0.90076405,6907,0.9025855047063716
3808,0.9045924,6908,0.9047086283160864
3809,0.9081746,6909,0.9079848495384839
3810,0.9131743,6910,0.9153745856986035
3811,0.91696,6911,0.9195157010353999
3812,0.92058516,6912,0.922780967289817
3813,0.9242095,6913,0.9264119821457724
3814,0.9287336,6914,0.9327570073863528
3815,0.9315908,6915,0.934224171715858
3816,0.93538725,6916,0.939417424574565
3817,0.9388254,6917,0.9404158012034156
3818,0.94005644,6918,0.9449775161916127
3819,0.94307524,6919,0.947271265658076
3820,0.9472356,6920,0.9490562910791415
3821,0.94510734,6921,0.9518448135282247
3822,0.94757366,6922,0.9540091953872988
3823,0.94804966,6923,0.9501533856900883
3824,0.94974285,6924,0.9517877685818413
3825,0.95304346,6925,0.9519580400932428
3826,0.9545883,6926,0.9559297752072508
3827,0.95956075,6927,0.9568817997669888
3828,0.95846546,6928,0.9602114429002182
3829,0.96251535,6929,0.9603831284175048
3830,0.96305436,6930,0.9651453692312598
3831,0.9661452,6931,0.9705998227141845
3832,0.96982646,6932,0.968625514048928
3833,0.96845883,6933,0.9698781537603844
3834,0.96936417,6934,0.9746054396035962
3835,0.973593,6935,0.9777720729238156
3836,0.97650075,6936,0.9833910058746542
3837,0.9785733,6937,0.9836144953370554
3838,0.9814663,6938,0.9859474426735974
3839,0.9796107,6939,0.9871834214646269
3840,0.9802275,6940,0.9859249287651076
3841,0.97879404,6941,0.9839238425401624
3842,0.98149556,6942,0.9831957831157425
3843,0.984102,6943,0.9841868805882954
3844,0.9848686,6944,0.9875938897233969
3845,0.98596156,6945,0.9886840605794691
3846,0.9915089,6946,0.9900849997023643
3847,0.9875368,6947,0.9885123481716371
3848,0.9868401,6948,0.9885344118168345
3849,0.99233115,6949,0.9871114253307341
3850,0.9926592,6950,0.9900080078448152
3851,0.993659,6951,0.9940029612583907
3852,0.9897113,6952,0.9942040669316368
3853,0.996529,6953,0.9956169440355522
3854,0.9964014,6954,0.9989948700607088
3855,0.9969217,6955,0.998129838772134
3856,0.9935272,6956,0.9960697961163676
3857,0.99331874,6957,0.9986366785279991
3858,0.9944172,6958,0.998923287114975
3859,0.9945793,6959,1.0
3860,0.9872376,6960,0.9983724298114413
3861,0.9855563,6961,0.998552336932573
3862,0.9891107,6962,0.9955536770651238
3863,0.98240006,6963,0.9955605013131151
3864,0.9805496,6964,0.9959350434856254
3865,0.985285,6965,0.9914714266511956
3866,0.98132414,6966,0.9865603603211651
3867,0.979598,6967,0.9861017038356199
3868,0.9813614,6968,0.9833272041671062
3869,0.9778377,6969,0.9812119804682529
3870,0.97519475,6970,0.9782730645048643
3871,0.97597355,6971,0.9792085428189398
3872,0.9755077,6972,0.9787182899215473
3873,0.9772494,6973,0.980520123342534
3874,0.9758427,6974,0.9798809327416748
3875,0.97415376,6975,0.9796229010327462
3876,0.9721967,6976,0.974949114463601
3877,0.9667435,6977,0.9722919814059385
3878,0.9664599,6978,0.9691048175376499
3879,0.96362066,6979,0.9667409212788799
3880,0.960819,6980,0.9661015938834029
3881,0.95812917,6981,0.9613841767244539
3882,0.95315963,6982,0.9599532174606847
3883,0.9508222,6983,0.9564869894375588
3884,0.9482355,6984,0.9536242096451906
3885,0.9493159,6985,0.9492198677340156
3886,0.9461521,6986,0.9474518065996105
3887,0.94611436,6987,0.9495557422291111
3888,0.9440433,6988,0.9480453681861474
3889,0.9420482,6989,0.9438799328504168
3890,0.9417464,6990,0.9447831551496785
3891,0.94065213,6991,0.9435288322707654
3892,0.93918,6992,0.9429029295913448
3893,0.93562186,6993,0.94410707237293
3894,0.93454266,6994,0.9421234488703772
3895,0.9300674,6995,0.9371388167925515
3896,0.9293069,6996,0.9339332355646794
3897,0.92589366,6997,0.9316811354651473
3898,0.9242314,6998,0.9273593841371371
3899,0.9217328,6999,0.9214662261361343
3900,0.9181118,7000,0.9188482681503766
3901,0.9185705,7001,0.9168216422202842
3902,0.9147757,7002,0.9113453219348637
3903,0.9118844,7003,0.9091669215929222
3904,0.90940714,7004,0.9068545257862315
3905,0.9064363,7005,0.9031368136920972
3906,0.9034034,7006,0.9002629731283642
3907,0.900901,7007,0.8968875221301511
3908,0.897541,7008,0.8941952832763138
3909,0.8938036,7009,0.8904154233574675
3910,0.89137816,7010,0.888363459733567
3911,0.8884376,7011,0.8890075702749988
3912,0.88547885,7012,0.8867569026044695
3913,0.8821211,7013,0.8812449955305842
3914,0.8787054,7014,0.875761798449361
3915,0.8758031,7015,0.8710688140445823
3916,0.87293506,7016,0.8679109803007108
3917,0.87086767,7017,0.8674260815824054
3918,0.8685174,7018,0.8679193277032019
3919,0.86512524,7019,0.8665537879898343
3920,0.8624507,7020,0.8620681455702734
3921,0.8595817,7021,0.8572376346431937
3922,0.8566358,7022,0.8525101280536544
3923,0.854563,7023,0.8508529395744597
3924,0.8527337,7024,0.8487295255194571
3925,0.85138,7025,0.8447161838181707
3926,0.84898233,7026,0.8428006254276458
3927,0.84746456,7027,0.8389088063849635
3928,0.84462607,7028,0.8388710616241324
3929,0.8437494,7029,0.8358532694456113
3930,0.8400054,7030,0.8361118346607629
3931,0.8367223,7031,0.8306427810272379
3932,0.83312005,7032,0.8294022102229072
3933,0.8294077,7033,0.8227890757429964
3934,0.8261812,7034,0.822502456203449
3935,0.82490015,7035,0.8188047268320026
3936,0.82119757,7036,0.8171253396238248
3937,0.8165506,7037,0.8132190522602437
3938,0.81484073,7038,0.8107316560642532
3939,0.8139342,7039,0.8079915771729019
3940,0.8109969,7040,0.8050609637128738
3941,0.80949754,7041,0.8053366065602913
3942,0.8064155,7042,0.8020508869236507
3943,0.8049285,7043,0.8003709751426913
3944,0.8004985,7044,0.7996471885197959
3945,0.80086637,7045,0.798390988411302
3946,0.79907525,7046,0.7950160863865235
3947,0.80106175,7047,0.7956873288882204
3948,0.7978572,7048,0.7941328744567379
3949,0.7962907,7049,0.7909394811769334
3950,0.79365015,7050,0.7875020884946987
3951,0.7911796,7051,0.7842517289224421
3952,0.7917157,7052,0.7786554851564458
3953,0.7875249,7053,0.7770693443594052
3954,0.7849391,7054,0.7745451461379708
3955,0.7870965,7055,0.7755013909962246
3956,0.7828195,7056,0.7746420597446277
3957,0.7829722,7057,0.7763447602369622
3958,0.7829224,7058,0.778552543949116
3959,0.77719814,7059,0.7786343603422589
3960,0.77946067,7060,0.7756232041877221
3961,0.77985036,7061,0.7725461708374072
3962,0.7740671,7062,0.7745485224734294
3963,0.7731461,7063,0.7706467284460469
3964,0.7769322,7064,0.768782667383919
3965,0.7746899,7065,0.7722848060929939
3966,0.7705713,7066,0.7697961530514204
3967,0.77117276,7067,0.76852208910482
3968,0.771625,7068,0.7694748771551283
3969,0.7658452,7069,0.7689703833205627
3970,0.7682917,7070,0.7672358659544829
3971,0.7645606,7071,0.7673070528286324
3972,0.7607613,7072,0.7623861557396665
3973,0.7591553,7073,0.7626517412289489
3974,0.7617538,7074,0.7604370289386031
3975,0.7626596,7075,0.7591468504520485
3976,0.7607597,7076,0.7620470812218457
3977,0.7616051,7077,0.760117996211337
3978,0.7639389,7078,0.7631461417922524
3979,0.7657753,7079,0.7645149056050919
3980,0.76355994,7080,0.7650951776479549
3981,0.76648074,7081,0.7662453858083079
3982,0.7632371,7082,0.7675395565877035
3983,0.7621612,7083,0.7685495309704956
3984,0.76923037,7084,0.7689409824102132
3985,0.7644681,7085,0.7706151193490139
3986,0.76682234,7086,0.772290079445393
3987,0.76663196,7087,0.7705689183787443
3988,0.76703006,7088,0.7723301889169163
3989,0.76563597,7089,0.7763722026209616
3990,0.76759225,7090,0.7765652883944393
3991,0.7730249,7091,0.7785511233975045
3992,0.7717099,7092,0.7798930113276703
3993,0.7752383,7093,0.7796861790992001
3994,0.77268153,7094,0.778118940686496
3995,0.7732136,7095,0.7786666951726612
3996,0.7711516,7096,0.7791835581365503
3997,0.77633363,7097,0.7782863671279896
3998,0.7740663,7098,0.7784004164003732
3999,0.7751121,7099,0.7781022621534871
4000,0.7766207,7100,0.7830950821539434
4001,0.7747813,7101,0.7857804788713771
4002,0.7779298,7102,0.7881438887097362
4003,0.78101987,7103,0.7891809987984708
4004,0.7804974,7104,0.7900967828450529
4005,0.78022176,7105,0.790432234368736
4006,0.78389794,7106,0.7918732974870518
4007,0.78554267,7107,0.7921699353709146
4008,0.78895205,7108,0.7926734364431753
4009,0.7884059,7109,0.7941048156096573
4010,0.7898251,7110,0.7968319236454648
4011,0.7951649,7111,0.7950667577048516
4012,0.79748,7112,0.7970386548381558
4013,0.7981931,7113,0.8011425771463911
4014,0.80096614,7114,0.8022166993865004
4015,0.80300844,7115,0.8043104590345684
4016,0.80508816,7116,0.8047132295800923
4017,0.80491376,7117,0.806602216338966
4018,0.8044944,7118,0.80856677559582
4019,0.80426943,7119,0.8128254918290401
4020,0.8085653,7120,0.8111566649089843
4021,0.8108605,7121,0.8116639049443286
4022,0.815667,7122,0.8146029650497824
4023,0.816911,7123,0.8147825506488878
4024,0.82042366,7124,0.8192534580612533
4025,0.82424366,7125,0.8211761077623398
4026,0.8263772,7126,0.8232769752295943
4027,0.8303316,7127,0.8283708253102505
4028,0.83318114,7128,0.83112611687707
4029,0.8348336,7129,0.8318686121709186
4030,0.837214,7130,0.8319713402787018
4031,0.8402687,7131,0.8319727979215293
4032,0.84177107,7132,0.8363253685736338
4033,0.84375274,7133,0.8414300500130332
4034,0.84489894,7134,0.8421481655205241
4035,0.84726614,7135,0.8466340917093738
4036,0.84940505,7136,0.851089113499715
4037,0.852424,7137,0.8491942314122165
4038,0.8533386,7138,0.8524920526823171
4039,0.8549599,7139,0.8519086655941681
4040,0.855574,7140,0.8543634290151763
4041,0.8578893,7141,0.8572257185061457
4042,0.8577955,7142,0.8566913480049733
4043,0.85817516,7143,0.8563792701258746
4044,0.85791117,7144,0.8568775165127479
4045,0.8585055,7145,0.8592822555704589
4046,0.85971767,7146,0.858969922705092
4047,0.86030596,7147,0.8625811092526815
4048,0.8618667,7148,0.8652013321532815
4049,0.86300063,7149,0.8657019894686265
4050,0.8632278,7150,0.8660283827662129
4051,0.8633456,7151,0.8695439482110316
4052,0.86489385,7152,0.871086181085376
4053,0.8655999,7153,0.8697063544547906
4054,0.86654556,7154,0.8747001370179139
4055,0.868509,7155,0.8755702343539575
4056,0.86951697,7156,0.8776076478143529
4057,0.8704829,7157,0.879911366555856
4058,0.8708937,7158,0.8802300015867388
4059,0.87093306,7159,0.8817059177258788
4060,0.8717053,7160,0.8830013822771688
4061,0.87228537,7161,0.8838853112218722
4062,0.8728913,7162,0.8849154737326427
4063,0.87398446,7163,0.8887582868761115
4064,0.87544966,7164,0.8884972649665949
4065,0.87572926,7165,0.8875572284453221
4066,0.87651175,7166,0.8870535950075538
4067,0.8775118,7167,0.886492811220094
4068,0.8785248,7168,0.8839317491822919
4069,0.8805342,7169,0.8853135538392893
4070,0.88207436,7170,0.8888152410871893
4071,0.88327783,7171,0.8934725460055449
4072,0.8836894,7172,0.8926246608321733
4073,0.8834684,7173,0.8944965125646315
4074,0.8836876,7174,0.8927008585083207
4075,0.88436663,7175,0.8966267344489108
4076,0.8856914,7176,0.8965503066379563
4077,0.88695496,7177,0.8973498404407946
4078,0.8887868,7178,0.897614571154588
4079,0.89007795,7179,0.8978258879846072
4080,0.892024,7180,0.9022530611646347
4081,0.89253634,7181,0.9027016829009505
4082,0.8931389,7182,0.9030862681154725
4083,0.8936626,7183,0.9055677811640758
4084,0.8937629,7184,0.9048232410506152
4085,0.8930753,7185,0.9014141615925985
4086,0.89272445,7186,0.8983594585265199
4087,0.8931272,7187,0.8988247894357057
4088,0.8924019,7188,0.8973817314256255
4089,0.89265656,7189,0.898715263683935
4090,0.8927953,7190,0.8996162243015385
4091,0.892819,7191,0.8968746000312314
4092,0.8938937,7192,0.8987844627177475
4093,0.8945407,7193,0.8976918346854456
4094,0.8935764,7194,0.9011958606784625
4095,0.8937212,7195,0.8997691961029722
4096,0.89368767,7196,0.8986955155966468
4097,0.89255214,7197,0.8998713526359534
4098,0.8929728,7198,0.8988870194110772
4099,0.8924767,7199,0.8943661492256182
4100,0.89340985,7200,0.8931331309148396
4101,0.8943298,7201,0.8956307020463115
4102,0.8957335,7202,0.897388337265437
4103,0.8964314,7203,0.8972586392937236
4104,0.89763,7204,0.8969037970834515
4105,0.8988017,7205,0.8976527387707761
4106,0.899888,7206,0.8978891088099026
4107,0.90037596,7207,0.8991958205109123
4108,0.9007435,7208,0.9023387654316691
4109,0.9011945,7209,0.9015976605818455
4110,0.8999764,7210,0.9014764467717157
4111,0.8987813,7211,0.9021601612507455
4112,0.8977021,7212,0.9021336733590641
4113,0.8955346,7213,0.9010572743019756
4114,0.89333344,7214,0.9009375607023331
4115,0.89153993,7215,0.903188606434349
4116,0.8897795,7216,0.9009965756144539
4117,0.88809663,7217,0.8958342575144983
4118,0.88626623,7218,0.8948603369529216
4119,0.88475937,7219,0.8900143251134658
4120,0.88390076,7220,0.8886943675977989
4121,0.883001,7221,0.888810415966721
4122,0.88159347,7222,0.8897048080448937
4123,0.8796334,7223,0.8873639652453591
4124,0.87714446,7224,0.8824933314773928
4125,0.87457734,7225,0.8854066173787808
4126,0.8732104,7226,0.8821715215382033
4127,0.87071437,7227,0.8830299368522051
4128,0.8688185,7228,0.8815785674030381
4129,0.8665247,7229,0.8811334524849417
4130,0.86389124,7230,0.8776194046262569
4131,0.8612216,7231,0.8731684943800413
4132,0.85847604,7232,0.8689920829471721
4133,0.8570137,7233,0.8656123302799299
