,pred,index,Cc
3226,0.9033453,6326,0.9875216625974299
3227,0.9033907,6327,0.9873297723483561
3228,0.90327024,6328,0.9887489183197986
3229,0.9042857,6329,0.9895422678464608
3230,0.90492487,6330,0.991312708474035
3231,0.9068785,6331,0.9919504195994611
3232,0.9080427,6332,0.9933026499196015
3233,0.9096995,6333,0.9930859544562187
3234,0.90956956,6334,0.9896003620723272
3235,0.9073666,6335,0.992112878799324
3236,0.90973467,6336,0.9927754012340809
3237,0.9113973,6337,0.9919622729780709
3238,0.91093755,6338,0.9894546655610615
3239,0.9099534,6339,0.9887089846099095
3240,0.90968406,6340,0.9864010103939264
3241,0.9094077,6341,0.9860214533770948
3242,0.90994865,6342,0.9848457180315796
3243,0.9080854,6343,0.9822527911380613
3244,0.907155,6344,0.9780839789603375
3245,0.9044262,6345,0.9775890602688134
3246,0.9042111,6346,0.9792085508189845
3247,0.90686923,6347,0.979230528503761
3248,0.9072451,6348,0.9775841160263042
3249,0.905235,6349,0.9753659701623947
3250,0.90410346,6350,0.9725644206752561
3251,0.90197736,6351,0.9728072521216619
3252,0.90274817,6352,0.9685582794751952
3253,0.90097165,6353,0.9664217056786317
3254,0.9008331,6354,0.9647082922030493
3255,0.8994006,6355,0.9623914201501764
3256,0.89921016,6356,0.9591240486974634
3257,0.89651155,6357,0.955905591091771
3258,0.89453465,6358,0.9522202456456816
3259,0.8931708,6359,0.9525826959493706
3260,0.89232045,6360,0.9472835321346127
3261,0.8892785,6361,0.9454912434677419
3262,0.88852495,6362,0.9423527826644224
3263,0.8848048,6363,0.9399546161059876
3264,0.885566,6364,0.9402226113970106
3265,0.8864401,6365,0.9351823641994013
3266,0.8832404,6366,0.9317162862730534
3267,0.8814873,6367,0.9332931569783678
3268,0.88171923,6368,0.9300708295137473
3269,0.88220745,6369,0.9295164923900066
3270,0.88137615,6370,0.9261733401043937
3271,0.881261,6371,0.9223000143959141
3272,0.87918764,6372,0.9133353425390771
3273,0.87179834,6373,0.9136817915479909
3274,0.8747766,6374,0.9111575135233307
3275,0.87433714,6375,0.9122112614523842
3276,0.8731813,6376,0.9105761854562824
3277,0.8755327,6377,0.9081986556274709
3278,0.87506896,6378,0.9066867905591036
3279,0.87288004,6379,0.9042066431579321
3280,0.87381154,6380,0.900834534133315
3281,0.8720259,6381,0.8972877168058268
3282,0.8697644,6382,0.8964823989294607
3283,0.86982536,6383,0.8944765961331813
3284,0.87149346,6384,0.8903955218036496
3285,0.8665855,6385,0.8835065481775913
3286,0.8629973,6386,0.8798942346790516
3287,0.8623413,6387,0.8760655269117732
3288,0.86041754,6388,0.8758876404494392
3289,0.8616342,6389,0.8739933341617732
3290,0.8590931,6390,0.8729147444634006
3291,0.8633102,6391,0.8707054440315021
3292,0.85855055,6392,0.8701000551263728
3293,0.8620669,6393,0.8664899966797778
3294,0.863546,6394,0.8658493411074455
3295,0.86191225,6395,0.8656741181219902
3296,0.8671163,6396,0.862239620502556
3297,0.86478806,6397,0.8608735130323475
3298,0.86264664,6398,0.8529825254847694
3299,0.8556346,6399,0.8483478607009001
3300,0.8591691,6400,0.8442816264044776
3301,0.8521993,6401,0.8367836561410109
3302,0.84974277,6402,0.8334185073007969
3303,0.8518704,6403,0.8268800027010087
3304,0.8431428,6404,0.827323063063879
3305,0.8504325,6405,0.8243541083876023
3306,0.84405977,6406,0.8240695194026203
3307,0.84130675,6407,0.8212163745580728
3308,0.8469844,6408,0.8185693618920401
3309,0.84816134,6409,0.8158379808705476
3310,0.83980376,6410,0.8126973695796378
3311,0.84234124,6411,0.8090149492807275
3312,0.84102464,6412,0.804044011023705
3313,0.8408856,6413,0.800759385346886
3314,0.83719176,6414,0.7955578864452983
3315,0.8386977,6415,0.7973136941833959
3316,0.8377325,6416,0.79329132837142
3317,0.8469066,6417,0.7931295155170577
3318,0.8395302,6418,0.7899338921735347
3319,0.8364044,6419,0.7871982108076454
3320,0.8307076,6420,0.7856856022947423
3321,0.83473426,6421,0.7848970641911065
3322,0.83121866,6422,0.7794829593560452
3323,0.8292896,6423,0.7758004124441794
3324,0.8316552,6424,0.7748010029760319
3325,0.82455766,6425,0.775913006218876
3326,0.82662636,6426,0.7764166527136547
3327,0.8219784,6427,0.7718208269401756
3328,0.8296627,6428,0.7732155784847483
3329,0.83056355,6429,0.7717908426908618
3330,0.8241202,6430,0.7706066968585916
3331,0.82013667,6431,0.7701843782676492
3332,0.82514566,6432,0.7701215497131889
3333,0.8204847,6433,0.7681678015338349
3334,0.8301361,6434,0.767998741537842
3335,0.82104343,6435,0.7670177854135477
3336,0.82686675,6436,0.7633720661007238
3337,0.8303935,6437,0.763793680632884
3338,0.8227932,6438,0.762641836752408
3339,0.82455057,6439,0.7636833952605179
3340,0.818893,6440,0.7663633947865901
3341,0.82890856,6441,0.7668332043003212
3342,0.82363874,6442,0.7631740190450362
3343,0.8230062,6443,0.7625368752058469
3344,0.8132602,6444,0.7633745081526451
3345,0.81370807,6445,0.7649088894132704
3346,0.82487684,6446,0.7632869117296743
3347,0.8308723,6447,0.7646767081403629
3348,0.8281074,6448,0.7635290022555219
3349,0.8190255,6449,0.7649086575196897
3350,0.8326154,6450,0.7654454383267665
3351,0.8339668,6451,0.7637031124347107
3352,0.8217075,6452,0.7624732005342044
3353,0.8167299,6453,0.7609162731322705
3354,0.8161801,6454,0.7620449419631078
3355,0.8161385,6455,0.7612526029969159
3356,0.8194049,6456,0.7605414185819954
3357,0.82111216,6457,0.7606444942550874
3358,0.81675404,6458,0.7644015400382798
3359,0.82838106,6459,0.764272599516261
3360,0.81952715,6460,0.7632232934431727
3361,0.81810373,6461,0.7638342170755074
3362,0.814673,6462,0.7621784272439512
3363,0.81344616,6463,0.7664541986450162
3364,0.82331604,6464,0.7694482999106157
3365,0.8230457,6465,0.7714572338864348
3366,0.82179594,6466,0.771408795584521
3367,0.8301272,6467,0.7712935574281985
3368,0.82707185,6468,0.7725558483304504
3369,0.82781816,6469,0.7741252855694628
3370,0.83176017,6470,0.7711828018031898
3371,0.82859486,6471,0.7749623876434866
3372,0.8194488,6472,0.7766031006622096
3373,0.82596004,6473,0.775567452828817
3374,0.82848865,6474,0.7775580574654807
3375,0.8263491,6475,0.7785155695505366
3376,0.82894886,6476,0.7818601407192366
3377,0.8318154,6477,0.7845781993325528
3378,0.82460976,6478,0.7845370096123299
3379,0.8250603,6479,0.7853678323674962
3380,0.82748204,6480,0.7841255688344637
3381,0.8213383,6481,0.783051128341725
3382,0.8286846,6482,0.7893438997185869
3383,0.82808405,6483,0.7874323320926333
3384,0.8184454,6484,0.7885454537024187
3385,0.82770306,6485,0.79254545806319
3386,0.81982654,6486,0.7948363062234406
3387,0.8261876,6487,0.7958791445393325
3388,0.825566,6488,0.7989950155247282
3389,0.82586,6489,0.8046963434571925
3390,0.8267829,6490,0.8063680677025374
3391,0.8333636,6491,0.8096271764337163
3392,0.8282758,6492,0.8112423946208788
3393,0.8319926,6493,0.8130285258409136
3394,0.83023494,6494,0.8157246123443171
3395,0.8369287,6495,0.8176049774819156
3396,0.83272916,6496,0.8206398390767885
3397,0.8418872,6497,0.8252531833426081
3398,0.8383628,6498,0.8246654209364795
3399,0.84236795,6499,0.8285925303644475
3400,0.8425287,6500,0.8316460870882371
3401,0.849397,6501,0.83221803649366
3402,0.8524485,6502,0.8325928814203618
3403,0.8469025,6503,0.834645680231405
3404,0.8437346,6504,0.8352283034391706
3405,0.8486581,6505,0.8380374234381615
3406,0.8499424,6506,0.839922139623003
3407,0.8468877,6507,0.8411252435195616
3408,0.8460944,6508,0.8395307824715317
3409,0.8478349,6509,0.8414910789708819
3410,0.84579784,6510,0.8396937081731525
3411,0.8468299,6511,0.8413321942785879
3412,0.84590006,6512,0.8412942096483329
3413,0.8475324,6513,0.8433720413869727
3414,0.846442,6514,0.8448738549836111
3415,0.84840167,6515,0.8481133129785324
3416,0.84395105,6516,0.8504073559283231
3417,0.85214627,6517,0.8547121057713738
3418,0.854533,6518,0.85798007368925
3419,0.85407776,6519,0.8605421823212428
3420,0.8507566,6520,0.8618413931501132
3421,0.8551789,6521,0.8684386120492322
3422,0.856771,6522,0.8672703510693531
3423,0.8529738,6523,0.86926003695788
3424,0.85593927,6524,0.8711420987967744
3425,0.8566615,6525,0.8748057084082986
3426,0.8592462,6526,0.8744858832993304
3427,0.8571622,6527,0.8765056631419827
3428,0.86242235,6528,0.8763537193838175
3429,0.8558169,6529,0.8775689580292069
3430,0.8602728,6530,0.8820166769886576
3431,0.8610113,6531,0.8816647632820322
3432,0.8634048,6532,0.8804391380060409
3433,0.8640459,6533,0.8822651728901262
3434,0.86386985,6534,0.885540899365475
3435,0.8665261,6535,0.8878961046129934
3436,0.86920816,6536,0.8903545605373862
3437,0.86805415,6537,0.8895863943218211
3438,0.8690736,6538,0.8920637113261857
3439,0.868809,6539,0.8916016132674082
3440,0.8701406,6540,0.8919848675194565
3441,0.86936265,6541,0.8915831083034582
3442,0.8669043,6542,0.8934342942032144
3443,0.86651856,6543,0.8965734158825907
3444,0.8705392,6544,0.8977733062066168
3445,0.87011445,6545,0.9056237511818115
3446,0.88062483,6546,0.9062251377230551
3447,0.8785432,6547,0.9058548876630967
3448,0.8806447,6548,0.9100789657150626
3449,0.88091636,6549,0.9126659217666291
3450,0.88321,6550,0.911756617895722
3451,0.8813219,6551,0.9100728242479282
3452,0.8806732,6552,0.9117627246747456
3453,0.8828252,6553,0.91153902397699
3454,0.8800555,6554,0.9115573747462296
3455,0.8820481,6555,0.9071098090427676
3456,0.8766821,6556,0.9039291385905425
3457,0.87670374,6557,0.9055696367495171
3458,0.87556005,6558,0.9057119332992039
3459,0.8750494,6559,0.9043083591493931
3460,0.8778009,6560,0.9063954971136557
3461,0.8780103,6561,0.9068590466845872
3462,0.8776635,6562,0.9059380310354304
3463,0.87663406,6563,0.9038362531902902
3464,0.87213975,6564,0.9037750217514119
3465,0.8700626,6565,0.9085046399668717
3466,0.8754161,6566,0.9116289819659158
3467,0.8780382,6567,0.9096190707342624
3468,0.8755019,6568,0.905663991487725
3469,0.8766174,6569,0.9090721344700509
3470,0.874764,6570,0.9054201320236699
3471,0.8734012,6571,0.9066786436280596
3472,0.87918156,6572,0.904305322752851
3473,0.8737478,6573,0.899402194307462
3474,0.86822,6574,0.9009023413634106
3475,0.8708776,6575,0.8996735435307445
3476,0.8720929,6576,0.896664551794233
3477,0.86752856,6577,0.8969789446439524
3478,0.87004125,6578,0.8970690559073841
3479,0.86948305,6579,0.898063459561431
3480,0.86972964,6580,0.899750344063312
3481,0.8746072,6581,0.8959130097229644
3482,0.87102187,6582,0.8947333778774424
3483,0.8703078,6583,0.8951341621343077
3484,0.8695946,6584,0.8914839920008713
3485,0.8665373,6585,0.8884655493854756
3486,0.8670878,6586,0.8899979650361404
3487,0.87034726,6587,0.8914225391871549
3488,0.8733016,6588,0.8890002851832011
3489,0.8681776,6589,0.8884330951741364
3490,0.86779916,6590,0.8864171529387688
3491,0.86742586,6591,0.8870828361740367
3492,0.87124294,6592,0.8860000629357473
3493,0.87238556,6593,0.8840803696751174
3494,0.87312835,6594,0.8837517182161422
3495,0.8726578,6595,0.8847159291975315
3496,0.8703377,6596,0.8803349565252713
3497,0.8666789,6597,0.8820911841797474
3498,0.87000394,6598,0.8834412034915718
3499,0.87105346,6599,0.8857345975969055
3500,0.8706054,6600,0.8830639836558636
3501,0.8682422,6601,0.8783829822029968
3502,0.86419123,6602,0.8741133649026753
3503,0.86240757,6603,0.8740357411632234
3504,0.86489606,6604,0.8738817918867462
3505,0.86380714,6605,0.8751008878138835
3506,0.8663836,6606,0.8783304368520832
3507,0.86790603,6607,0.8825899043090941
3508,0.87542284,6608,0.8822064199623855
3509,0.87591577,6609,0.8819736839007108
3510,0.87612957,6610,0.8771069260181641
3511,0.868742,6611,0.8774065648834217
3512,0.8689162,6612,0.8777088654913339
3513,0.87873733,6613,0.8711432107338638
3514,0.8721339,6614,0.8691758380840706
3515,0.86849195,6615,0.8666061023057421
3516,0.86668634,6616,0.863469117412025
3517,0.86400425,6617,0.8659353632544368
3518,0.86786896,6618,0.8643729727378859
3519,0.86516994,6619,0.8601730361280338
3520,0.8660133,6620,0.8603584271926187
3521,0.86588925,6621,0.8616599667505151
3522,0.86826646,6622,0.8620013936418557
3523,0.8699859,6623,0.8584492246455286
3524,0.867872,6624,0.8571919901257231
3525,0.8670424,6625,0.8578714438229328
3526,0.86579424,6626,0.8574917503538718
3527,0.86615264,6627,0.8568899115028058
3528,0.86557007,6628,0.8578505537200217
3529,0.8661824,6629,0.8552813043729419
3530,0.8668649,6630,0.8513708745409109
3531,0.8633299,6631,0.8504344937989439
3532,0.8580459,6632,0.8524969366343429
3533,0.8606822,6633,0.8537268864755928
3534,0.8592864,6634,0.8520017884764799
3535,0.8568187,6635,0.8485303568247956
3536,0.85511714,6636,0.8515404062105353
3537,0.8555831,6637,0.8523305436263702
3538,0.857082,6638,0.851529193448837
3539,0.85588515,6639,0.8517980149276002
3540,0.8551759,6640,0.8524382201906675
3541,0.8537086,6641,0.8506206867300216
3542,0.85520685,6642,0.8466383341815792
3543,0.84948426,6643,0.8469443385942771
3544,0.8549272,6644,0.8504689637971297
3545,0.85227764,6645,0.851522805669244
3546,0.8562108,6646,0.8500811014753022
3547,0.8536077,6647,0.8489402684359263
3548,0.8563493,6648,0.8482754062126763
3549,0.8519709,6649,0.8498161208423284
3550,0.85072756,6650,0.8483241837240725
3551,0.8507084,6651,0.8486959315777496
3552,0.85280573,6652,0.8510615694157965
3553,0.8538412,6653,0.851945067331764
3554,0.8504162,6654,0.8541968580841989
3555,0.85399014,6655,0.8542078865708774
3556,0.8500467,6656,0.856290590827576
3557,0.8576533,6657,0.8581854375731534
3558,0.8574445,6658,0.85939910792906
3559,0.85323244,6659,0.8631618064695001
3560,0.85946757,6660,0.8641580955231872
3561,0.86347985,6661,0.8659282452906999
3562,0.8603224,6662,0.8668840202340986
3563,0.8640641,6663,0.8647149590869045
3564,0.856982,6664,0.8644374962658015
3565,0.8613476,6665,0.8637453917808102
3566,0.85700387,6666,0.8658700559485604
3567,0.8607684,6667,0.8649488897111394
3568,0.85804164,6668,0.8650053366643197
3569,0.85756457,6669,0.8669500109241436
3570,0.86507887,6670,0.8695951653620236
3571,0.8600764,6671,0.8737889717369389
3572,0.8646249,6672,0.8776207994660647
3573,0.865848,6673,0.876817290227584
3574,0.86368567,6674,0.8751714127499077
3575,0.8695446,6675,0.8755223279667885
3576,0.8668955,6676,0.8767659625472881
3577,0.8695784,6677,0.8748051058611216
3578,0.8618833,6678,0.8736801183396153
3579,0.86337847,6679,0.8730764017636881
3580,0.86394566,6680,0.8737886152864863
3581,0.86154425,6681,0.8773753341314822
3582,0.86687434,6682,0.8788702480033853
3583,0.86818707,6683,0.8795000543661631
3584,0.86235434,6684,0.8793903886521515
3585,0.8617707,6685,0.8812931766115957
3586,0.8697337,6686,0.8878542431092217
3587,0.87393504,6687,0.8857063613118203
3588,0.8712517,6688,0.8851152223065258
3589,0.86708975,6689,0.8886133334209511
3590,0.8679532,6690,0.887802761875351
3591,0.86542064,6691,0.8878293109760653
3592,0.86945957,6692,0.887066164258104
3593,0.8630605,6693,0.8917492535994839
3594,0.8724462,6694,0.8969649220943555
3595,0.87324375,6695,0.8991644591258641
3596,0.8723106,6696,0.9022438865748356
3597,0.874746,6697,0.9024588923257714
3598,0.87862796,6698,0.9013165263315448
3599,0.87527007,6699,0.900506823380389
3600,0.87370104,6700,0.9000507827763088
3601,0.874518,6701,0.9014685859813023
3602,0.8744566,6702,0.8999365096101766
3603,0.8729606,6703,0.9011293263555321
3604,0.8700018,6704,0.9022419437410683
3605,0.8697809,6705,0.9033018673263704
3606,0.8727447,6706,0.9059833821148795
3607,0.87313724,6707,0.9082854064093735
3608,0.87293637,6708,0.9086269312751883
3609,0.8763568,6709,0.9095856228932893
3610,0.87532234,6710,0.9119787813399823
3611,0.8792191,6711,0.910442472630059
3612,0.8747922,6712,0.9114516743520615
3613,0.8766231,6713,0.9117984369725394
3614,0.8787681,6714,0.9094654001051217
3615,0.87429863,6715,0.9082661679001127
3616,0.8734689,6716,0.9063748792237374
3617,0.8707927,6717,0.9074665989296274
3618,0.8702067,6718,0.9107411633804915
3619,0.87629825,6719,0.9122308826775981
3620,0.87783223,6720,0.9094595161107533
3621,0.87120074,6721,0.910105473678087
3622,0.87396425,6722,0.913681260098162
3623,0.87940234,6723,0.9126463332090107
3624,0.874348,6724,0.914678091780997
3625,0.8760524,6725,0.9152970129129244
3626,0.8775144,6726,0.911207249358862
3627,0.8759101,6727,0.9138904961666705
3628,0.8763454,6728,0.9095410479806381
3629,0.87507653,6729,0.909873470882795
3630,0.87274706,6730,0.9113296810868748
3631,0.87355644,6731,0.9113644007269974
3632,0.87470126,6732,0.9117312240433889
3633,0.8724607,6733,0.9097510187106835
3634,0.8734265,6734,0.9074250930130169
3635,0.8728807,6735,0.9111152054601672
3636,0.87317705,6736,0.9123826802635466
3637,0.87694,6737,0.9120062758389078
3638,0.8770809,6738,0.9097259507059048
3639,0.8744987,6739,0.9088792992207465
3640,0.8773049,6740,0.9057418440404217
3641,0.87248427,6741,0.9044410233430059
3642,0.8720174,6742,0.90343901436081
3643,0.87414,6743,0.9038687043120014
3644,0.87272567,6744,0.8983357470572642
3645,0.87143785,6745,0.8908630194676862
3646,0.86467326,6746,0.8909279008824019
3647,0.8610669,6747,0.8890878833234879
3648,0.86309636,6748,0.8885624794476229
3649,0.8621366,6749,0.884922336471488
3650,0.8631848,6750,0.8815502494580044
3651,0.8594054,6751,0.8838756710689887
3652,0.86062497,6752,0.8804879362994469
3653,0.86285716,6753,0.8821478143217285
3654,0.86112046,6754,0.881681025687398
3655,0.8635831,6755,0.8833644886583882
3656,0.8646523,6756,0.8837475857683526
3657,0.8660461,6757,0.8823890291363955
3658,0.8659368,6758,0.878374667161893
3659,0.86648744,6759,0.8785925237216493
3660,0.8653559,6760,0.878888244142648
3661,0.8698146,6761,0.8754087457024824
3662,0.86016226,6762,0.8727894035761988
3663,0.86087966,6763,0.8730719896293533
3664,0.86369085,6764,0.8740493910965799
3665,0.868662,6765,0.8709219438280192
3666,0.8592707,6766,0.869519317061734
3667,0.86033696,6767,0.8687845284838136
3668,0.8642996,6768,0.866535841608284
3669,0.8628722,6769,0.8608443851198841
3670,0.86051595,6770,0.8589030954816106
3671,0.8544142,6771,0.8528756597962484
3672,0.85075575,6772,0.851052587151064
3673,0.85068154,6773,0.8520357660539489
3674,0.8524797,6774,0.8524078492129868
3675,0.8562335,6775,0.8492939149280062
3676,0.85416996,6776,0.8461153306557381
3677,0.84910625,6777,0.8459015677144227
3678,0.8529286,6778,0.8423268842241685
3679,0.85248417,6779,0.8440849075333388
3680,0.8533394,6780,0.8440751943866656
3681,0.85403,6781,0.841349129801507
3682,0.8507492,6782,0.8413670538142227
3683,0.85286206,6783,0.8373484524133716
3684,0.8551274,6784,0.8321692868140662
3685,0.8514847,6785,0.8269716146006139
3686,0.84342617,6786,0.8249746757719406
3687,0.84366006,6787,0.8224301774260041
3688,0.843657,6788,0.8199877961622566
3689,0.84379345,6789,0.8164489455781688
3690,0.8453427,6790,0.8109815971721263
3691,0.8392411,6791,0.8073647884419787
3692,0.83669907,6792,0.8093176799737363
3693,0.83839685,6793,0.8093893437768757
3694,0.83796525,6794,0.8103017251694841
3695,0.8396646,6795,0.8133277717086347
3696,0.8428137,6796,0.8111403452461513
3697,0.8491608,6797,0.8095395410492786
3698,0.8439126,6798,0.8054809556453215
3699,0.84441406,6799,0.8026415844214058
3700,0.84425855,6800,0.8006777950041514
3701,0.84458935,6801,0.7984445038165506
3702,0.838053,6802,0.794076105671952
3703,0.8336107,6803,0.7872491007425764
3704,0.8336455,6804,0.7867281463796371
3705,0.84158045,6805,0.7877732436834818
3706,0.83247924,6806,0.7873107527119569
3707,0.8372584,6807,0.7838849025552763
3708,0.8365002,6808,0.781298098202927
3709,0.8433414,6809,0.7798811351558529
3710,0.84334856,6810,0.781001888247162
3711,0.83962935,6811,0.779924235920676
3712,0.8439642,6812,0.7802666217821304
3713,0.8355007,6813,0.7762960027995328
3714,0.8402854,6814,0.7760898915782215
3715,0.83903795,6815,0.7740932823203366
3716,0.8373471,6816,0.7721787753527226
3717,0.8428784,6817,0.7717808188910081
3718,0.8297755,6818,0.7694737151042631
3719,0.8312888,6819,0.7706326562158328
3720,0.8355916,6820,0.7712889840909105
3721,0.8323662,6821,0.7665359008749564
3722,0.8245073,6822,0.7658894954445132
3723,0.8356009,6823,0.7667410770289718
3724,0.8333311,6824,0.768901023591513
3725,0.83641285,6825,0.7669600497518331
3726,0.836575,6826,0.764891957678587
3727,0.8332517,6827,0.7638268320629266
3728,0.83466166,6828,0.7646038212737555
3729,0.8350938,6829,0.7604396216065029
3730,0.8275606,6830,0.7558361977791095
3731,0.83461213,6831,0.7527067944066579
3732,0.83035094,6832,0.7506976814466649
3733,0.8301716,6833,0.7528334579222224
3734,0.8237016,6834,0.7548598356290016
3735,0.83189666,6835,0.7550707420274991
3736,0.82885814,6836,0.7550528747587522
3737,0.81930554,6837,0.7551220106933301
3738,0.820692,6838,0.7545337632007375
3739,0.8288934,6839,0.7578410254355696
3740,0.83446956,6840,0.7572784657292733
3741,0.8246651,6841,0.757421191018384
3742,0.82885295,6842,0.7577183062145311
3743,0.8233672,6843,0.7569548617536788
3744,0.82162505,6844,0.7591951403813147
3745,0.81903577,6845,0.7591801653962165
3746,0.8179131,6846,0.7597265765624649
3747,0.8165234,6847,0.7592903774360598
3748,0.8243256,6848,0.7616324304247011
3749,0.83001083,6849,0.7636665263160789
3750,0.82440937,6850,0.7625366309411142
3751,0.8195527,6851,0.7641534030483522
3752,0.82320946,6852,0.7678560411107944
3753,0.8211011,6853,0.7710880937690177
3754,0.82153106,6854,0.7720456480565507
3755,0.82296145,6855,0.7695762081323485
3756,0.82107306,6856,0.7736297176185125
3757,0.82923275,6857,0.7795230244160386
3758,0.8285994,6858,0.7778804044622534
3759,0.82538736,6859,0.7758447263559237
3760,0.82836545,6860,0.7764929267402922
3761,0.82424545,6861,0.7770193387217813
3762,0.82091427,6862,0.779401399248888
3763,0.8294796,6863,0.7828792065344103
3764,0.8214494,6864,0.782132048321376
3765,0.8189406,6865,0.7845337293066844
3766,0.8213816,6866,0.7852397050664974
3767,0.81971943,6867,0.788917803270619
3768,0.83136076,6868,0.7905399983571886
3769,0.824543,6869,0.7932390376534068
3770,0.82038975,6870,0.7941700648684935
3771,0.8272399,6871,0.8008061179610774
3772,0.82611316,6872,0.8042480206690509
3773,0.82909924,6873,0.8056493473162463
3774,0.82684433,6874,0.8076969528610533
3775,0.82683706,6875,0.8124560376902944
3776,0.8351259,6876,0.8161399743759957
3777,0.83887386,6877,0.8215821370540749
3778,0.8425353,6878,0.8222025112062302
3779,0.84367126,6879,0.8249007972385187
3780,0.8367695,6880,0.8299163071953013
3781,0.84133106,6881,0.8309803409504114
3782,0.84243274,6882,0.8351659195114508
3783,0.841869,6883,0.8375270620142818
3784,0.84207386,6884,0.840589113990331
3785,0.84452003,6885,0.8435227555148457
3786,0.84789973,6886,0.8478537729818069
3787,0.8545644,6887,0.849467111890559
3788,0.8493136,6888,0.850566541287838
3789,0.8539615,6889,0.8540310818699497
3790,0.8481293,6890,0.858568633674318
3791,0.8567076,6891,0.8615695819393657
3792,0.85511917,6892,0.864445242950883
3793,0.86054987,6893,0.8678921989869217
3794,0.8604674,6894,0.8705266522791892
3795,0.85762894,6895,0.8737353919338965
3796,0.8649476,6896,0.8775382036552816
3797,0.8636999,6897,0.8767906890240524
3798,0.863376,6898,0.8818443243196121
3799,0.86573946,6899,0.8848836890842375
3800,0.869182,6900,0.8881805052901507
3801,0.8705563,6901,0.8901218751533243
3802,0.8665523,6902,0.8923152610653905
3803,0.8719018,6903,0.8955374022314039
3804,0.8689629,6904,0.8955010186918628
3805,0.8676938,6905,0.8993079000594348
3806,0.86948806,6906,0.8988256906923108
3807,0.86891645,6907,0.9025855047063716
3808,0.87090987,6908,0.9047086283160864
3809,0.8691821,6909,0.9079848495384839
3810,0.87173456,6910,0.9153745856986035
3811,0.8743979,6911,0.9195157010353999
3812,0.8760985,6912,0.922780967289817
3813,0.87724984,6913,0.9264119821457724
3814,0.879794,6914,0.9327570073863528
3815,0.8826844,6915,0.934224171715858
3816,0.8836672,6916,0.939417424574565
3817,0.8870866,6917,0.9404158012034156
3818,0.8860079,6918,0.9449775161916127
3819,0.8893472,6919,0.947271265658076
3820,0.8922962,6920,0.9490562910791415
3821,0.8908243,6921,0.9518448135282247
3822,0.8926294,6922,0.9540091953872988
3823,0.89341193,6923,0.9501533856900883
3824,0.8889784,6924,0.9517877685818413
3825,0.89015913,6925,0.9519580400932428
3826,0.8891283,6926,0.9559297752072508
3827,0.89165926,6927,0.9568817997669888
3828,0.8902469,6928,0.9602114429002182
3829,0.8929941,6929,0.9603831284175048
3830,0.8916379,6930,0.9651453692312598
3831,0.89493537,6931,0.9705998227141845
3832,0.8996112,6932,0.968625514048928
3833,0.8965749,6933,0.9698781537603844
3834,0.89629704,6934,0.9746054396035962
3835,0.8997684,6935,0.9777720729238156
3836,0.90196383,6936,0.9833910058746542
3837,0.90639573,6937,0.9836144953370554
3838,0.9070452,6938,0.9859474426735974
3839,0.90801233,6939,0.9871834214646269
3840,0.90872973,6940,0.9859249287651076
3841,0.9068451,6941,0.9839238425401624
3842,0.90446657,6942,0.9831957831157425
3843,0.9031524,6943,0.9841868805882954
3844,0.9030852,6944,0.9875938897233969
3845,0.90522414,6945,0.9886840605794691
3846,0.9057713,6946,0.9900849997023643
3847,0.90640414,6947,0.9885123481716371
3848,0.90464795,6948,0.9885344118168345
3849,0.90428543,6949,0.9871114253307341
3850,0.90254563,6950,0.9900080078448152
3851,0.90446514,6951,0.9940029612583907
3852,0.9078145,6952,0.9942040669316368
3853,0.90802354,6953,0.9956169440355522
3854,0.9093697,6954,0.9989948700607088
3855,0.91279995,6955,0.998129838772134
3856,0.9123617,6956,0.9960697961163676
3857,0.91104317,6957,0.9986366785279991
3858,0.91363126,6958,0.998923287114975
3859,0.914659,6959,1.0
3860,0.9156661,6960,0.9983724298114413
3861,0.9150856,6961,0.998552336932573
3862,0.9168344,6962,0.9955536770651238
3863,0.9143838,6963,0.9955605013131151
3864,0.9148786,6964,0.9959350434856254
3865,0.9169151,6965,0.9914714266511956
3866,0.91309834,6966,0.9865603603211651
3867,0.9094284,6967,0.9861017038356199
3868,0.9098903,6968,0.9833272041671062
3869,0.9072437,6969,0.9812119804682529
3870,0.9053612,6970,0.9782730645048643
3871,0.90352976,6971,0.9792085428189398
3872,0.90472424,6972,0.9787182899215473
3873,0.905511,6973,0.980520123342534
3874,0.9076726,6974,0.9798809327416748
3875,0.9079269,6975,0.9796229010327462
3876,0.90885216,6976,0.974949114463601
3877,0.90523165,6977,0.9722919814059385
3878,0.9054456,6978,0.9691048175376499
3879,0.90394866,6979,0.9667409212788799
3880,0.9024313,6980,0.9661015938834029
3881,0.9029793,6981,0.9613841767244539
3882,0.8988742,6982,0.9599532174606847
3883,0.8986861,6983,0.9564869894375588
3884,0.8966277,6984,0.9536242096451906
3885,0.89730185,6985,0.9492198677340156
3886,0.89350694,6986,0.9474518065996105
3887,0.89355344,6987,0.9495557422291111
3888,0.8950251,6988,0.9480453681861474
3889,0.8941971,6989,0.9438799328504168
3890,0.89285177,6990,0.9447831551496785
3891,0.8938435,6991,0.9435288322707654
3892,0.89378685,6992,0.9429029295913448
3893,0.89234555,6993,0.94410707237293
3894,0.89503354,6994,0.9421234488703772
3895,0.89262396,6995,0.9371388167925515
3896,0.892645,6996,0.9339332355646794
3897,0.88871354,6997,0.9316811354651473
