,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4057,0.59177136,0.11200544,0.8702923,0.96611094,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.5862278,0.107678235,0.87722963,0.9470643,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.5746551,0.12051177,0.8693002,0.95366776,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.5771079,0.13373902,0.88554955,0.94997656,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.55615085,0.14913124,0.8821918,0.94742185,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.5629624,0.15608281,0.87378526,0.96954817,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.5597557,0.17225963,0.887656,0.9558807,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.56439996,0.16704732,0.88758564,0.9409801,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.55753314,0.1666745,0.8863088,0.9555038,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.55112064,0.16458917,0.87089825,0.9743021,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.5670383,0.17387852,0.87636244,0.9688485,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.55188054,0.17492303,0.87029046,0.9713911,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.55428123,0.20360166,0.8953736,0.9372979,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.5611116,0.19083166,0.8808634,0.9513107,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.5602883,0.18445826,0.8935789,0.94485575,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.54387665,0.18370101,0.89117265,0.9677609,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.5462661,0.18175659,0.88479495,0.94895846,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.54310775,0.19157726,0.89523935,0.96157044,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.543149,0.21707526,0.89632344,0.9450767,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.53016067,0.21863395,0.8966774,0.9530362,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.5334008,0.22663805,0.89801526,0.96338725,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.53681,0.23350811,0.8894533,0.9738223,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.53062904,0.22570783,0.8812343,0.9830797,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.52971923,0.25035074,0.9029908,0.9479012,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.52586806,0.22759902,0.8895372,0.9675432,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.50936615,0.25281763,0.91397667,0.93970364,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.5033883,0.25739807,0.8924533,0.97375554,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.50305414,0.24418235,0.89645517,0.96700436,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.49292773,0.2604072,0.9096147,0.9591149,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.49067146,0.26992342,0.89468324,0.971409,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.48391917,0.2751444,0.89993894,0.94859695,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.46816275,0.27862504,0.892787,0.97065485,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.47694242,0.2811239,0.88664913,0.9714386,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.480756,0.27704033,0.8945036,0.9727267,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.45542982,0.30542287,0.9021268,0.95636314,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.4419716,0.32584953,0.8986944,0.9568037,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.4446675,0.34321737,0.91224134,0.9540974,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.42622635,0.32595056,0.8834137,0.97988063,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.39890856,0.3366464,0.88399076,0.9805566,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.39446557,0.36213803,0.89407325,0.96461195,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.3904825,0.376069,0.8903979,0.98591673,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.38401222,0.38374543,0.8969369,0.96470207,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.36432362,0.4070981,0.8979659,0.9648838,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.3804236,0.41480523,0.8917334,0.98357296,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.37860334,0.42690653,0.8925029,0.9838417,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.3694111,0.44169593,0.91046154,0.9626815,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.35674548,0.4433831,0.9014634,0.9660803,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.34895402,0.45654124,0.90123403,0.9650676,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.3448009,0.4929551,0.9040071,0.9748359,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.33011314,0.47611713,0.88812625,0.98018724,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.32943487,0.4785638,0.90341365,0.9726261,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.3191355,0.48900557,0.8948213,0.98331803,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.30275953,0.5048555,0.90995383,0.96586394,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.28119022,0.510794,0.89524174,0.98385143,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.27233344,0.51069385,0.89656246,0.9786369,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.2556584,0.5108044,0.9029294,0.9600917,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.22839922,0.51187754,0.88873637,0.9624697,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.24729455,0.51759195,0.8869395,0.9757684,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.23532496,0.54403037,0.90391326,0.96004015,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.21483782,0.54253256,0.89226556,0.9626331,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.21778546,0.5268655,0.88020533,0.976987,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.21215348,0.54867196,0.8866141,0.9644956,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.2317793,0.5451173,0.8758761,0.9983908,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.20879601,0.5726546,0.88273144,0.9715226,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.18202443,0.5682713,0.87049794,0.97354245,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.1879958,0.57205224,0.87939876,0.97427964,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.16708277,0.57972246,0.8847306,0.9662144,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.14990984,0.5856249,0.88135004,0.95412004,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.16094863,0.57905227,0.87244636,0.9653548,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.14630824,0.5753265,0.87511176,0.9644926,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.14353628,0.58983135,0.87582934,0.94967103,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.14664029,0.575136,0.86608595,0.9697537,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.12680393,0.5932465,0.855748,0.97955346,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.11889826,0.59613115,0.86055857,0.9677569,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.11439748,0.6106574,0.8642531,0.96793115,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.08233535,0.6233034,0.85959685,0.9473343,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.08563694,0.6428739,0.8632307,0.95337087,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.087631196,0.6607494,0.8665937,0.9502104,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.08425702,0.6635144,0.85270566,0.96796405,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.09264843,0.6628346,0.84096617,0.98434156,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.0730418,0.68300444,0.84729344,0.96974033,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.06458599,0.65994275,0.8459868,0.9490378,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.06401234,0.6714356,0.8610461,0.9397122,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.094253644,0.6990148,0.85849404,0.9495365,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.051439553,0.6863948,0.8535462,0.946757,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.066875376,0.69686615,0.8501892,0.9652877,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.045145363,0.72294676,0.8482933,0.9583227,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.061069466,0.7349005,0.8533812,0.96173793,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.035178997,0.70685923,0.8502704,0.9466453,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.03688205,0.7477759,0.8568866,0.94284457,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.03571804,0.75399315,0.8536676,0.96059203,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.03087417,0.7482642,0.85471606,0.9528426,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.042379484,0.74026066,0.8508856,0.95471394,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.03811463,0.73780316,0.8406776,0.96246827,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.07023145,0.7630323,0.85291237,0.9619327,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.07533179,0.7642219,0.8536717,0.958954,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.047694035,0.7424211,0.849099,0.9656205,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.003113225,0.7226846,0.83237815,0.9507517,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.03717363,0.75536716,0.85959023,0.936996,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,-0.0007236898,0.7606289,0.8409855,0.94931495,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.054662958,0.8053456,0.8639581,0.96134686,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.025607966,0.78131765,0.86103827,0.93721294,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.018683486,0.804585,0.8484709,0.95177656,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.0520328,0.81417143,0.85892594,0.9597331,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.026066922,0.77271914,0.8457476,0.95811826,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.036359772,0.8265858,0.86152923,0.95353246,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.059731737,0.81430393,0.855588,0.9567259,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.013942778,0.79213077,0.83522105,0.9618512,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.052928478,0.82335156,0.8544346,0.9593605,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.068507865,0.7827874,0.8650967,0.9456526,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.051518247,0.76036286,0.86031127,0.93823594,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.033907816,0.79234314,0.84796983,0.95685023,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.05504296,0.782524,0.85636973,0.95129836,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.02757819,0.80038273,0.84721684,0.96913403,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.021206953,0.8091731,0.84675604,0.9519431,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.02856873,0.81255317,0.8686753,0.9467445,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.049703196,0.8153215,0.8606718,0.95639557,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.043599337,0.8024536,0.8616243,0.94502264,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.06514467,0.76642567,0.86066055,0.95699334,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.040492147,0.75887156,0.8417024,0.9626487,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.03038197,0.77398276,0.8652705,0.92999256,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.030770108,0.76761025,0.85028857,0.96373045,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.02513542,0.74990284,0.8466207,0.9522941,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.04589913,0.7356709,0.85730773,0.95133346,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.08692877,0.75418824,0.85897106,0.95679206,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.039361067,0.7270874,0.8452708,0.95553654,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.07535072,0.73784727,0.8675587,0.95976275,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.06417095,0.7554147,0.8529411,0.96052384,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.10322392,0.74666744,0.8582516,0.96723944,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.10148753,0.7341777,0.84311235,0.9739557,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.1008112,0.72303617,0.8639425,0.94685084,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.10355909,0.7050632,0.8602266,0.9539218,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.08927968,0.69954467,0.84577996,0.9831932,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.074340165,0.69600874,0.86316854,0.9496823,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.10936277,0.70466495,0.8597817,0.9656275,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.116939805,0.6740558,0.85030514,0.9885476,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.106584765,0.67700815,0.86924064,0.95226884,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.12975231,0.66961145,0.8688054,0.9707258,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.13717602,0.6570553,0.86966866,0.969079,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.14114094,0.6268214,0.84817797,0.9834729,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.17249624,0.632505,0.86742234,0.9861119,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.15560909,0.6216163,0.86989045,0.9543092,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.15371878,0.62650204,0.86449456,0.97206175,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.16201413,0.62293583,0.8793079,0.9673981,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.14035578,0.60136706,0.8659339,0.96268797,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.18957618,0.5863811,0.86799437,0.98903567,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.17440218,0.61887896,0.88003856,0.9615681,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.19570804,0.6190916,0.8811033,0.9735737,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.21154666,0.6107505,0.8939768,0.9561963,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.20245582,0.5817466,0.87429947,0.97176623,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.22322848,0.5752382,0.8797117,0.9904441,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.22056314,0.56397814,0.8823118,0.9617414,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.24512821,0.5439681,0.8719756,0.9904542,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.25198781,0.5396429,0.8774201,0.97842747,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.26191843,0.52331984,0.8802288,0.979836,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.26627105,0.5093442,0.87612015,0.9907542,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.2471706,0.5341157,0.8767989,0.9828605,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.2514813,0.53477955,0.8856996,0.97054577,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.2638222,0.5404393,0.90641344,0.9617141,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.27523068,0.53174126,0.89928484,0.97413737,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.26948285,0.53009903,0.89618313,0.96429694,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.28565222,0.5135866,0.8824885,0.99899876,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.279251,0.52133906,0.8989831,0.9568828,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.2792341,0.519988,0.8874527,0.9807797,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.28217125,0.5061604,0.8851011,0.9793024,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.29453328,0.49541342,0.8933505,0.98919183,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.30646348,0.5137011,0.9046663,0.9685583,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.31117946,0.49179178,0.8990772,0.9674583,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.32371354,0.4855458,0.8799959,0.9982753,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.31836993,0.49733108,0.9020113,0.9651301,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.32284415,0.4918205,0.90660596,0.9707449,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.32909983,0.48177242,0.8991287,0.98382765,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.33814776,0.4613216,0.8854331,0.9969777,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.35140502,0.4502355,0.8957561,0.98923796,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.3644153,0.45299476,0.9074619,0.97171247,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.37435773,0.4436568,0.911186,0.9637947,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.3782986,0.44876015,0.9013847,0.9684026,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.38903946,0.42022395,0.903738,0.9825642,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.4011369,0.41150284,0.91028976,0.9695113,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.41809216,0.40206164,0.8958583,0.9897024,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.43095028,0.3770085,0.8996197,0.9906581,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.42437944,0.36903244,0.89715314,0.97416854,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.42732406,0.3661552,0.9073732,0.9685388,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.44180772,0.3510551,0.8992281,0.98578995,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.46757048,0.35325217,0.9085374,0.9739097,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.4621966,0.3365838,0.9021412,0.976488,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.46110642,0.32597536,0.9010842,0.96666175,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.45459947,0.3185038,0.91012645,0.96199363,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.47399357,0.3042749,0.9004978,0.9856242,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.46613076,0.3138789,0.9065149,0.97120523,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.4821702,0.29853365,0.9046674,0.9634442,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.49485207,0.29042563,0.8956827,0.9755939,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.48867163,0.3041484,0.91025853,0.9613717,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.5146524,0.29173392,0.9058963,0.9702827,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.5155828,0.26434714,0.89356625,0.9824726,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.52113473,0.2592223,0.8873706,0.99188054,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.5208703,0.2558128,0.8907155,0.9874573,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.5179497,0.25711715,0.9072695,0.9737192,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.51186377,0.24691784,0.9052696,0.9665541,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.539989,0.23507413,0.9017453,0.9648281,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.54571116,0.24712932,0.905511,0.9665867,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.54667544,0.21440753,0.898505,0.97980875,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.5451641,0.22769156,0.9146683,0.93965673,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.54973197,0.20311245,0.89796686,0.97789824,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.55336106,0.19478646,0.8990617,0.9504838,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.5485058,0.18127266,0.8982601,0.9646581,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.5375198,0.20222804,0.8849355,0.9742627,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.53561616,0.20009434,0.88703847,0.98315436,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.53884757,0.22529772,0.908371,0.9546277,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.538805,0.21691337,0.8940332,0.96297234,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.55322015,0.19605902,0.8854139,0.9684968,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.5601404,0.20557162,0.90010536,0.9547556,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
