,pred,index,Cc
3815,0.9387183,6915,0.934224171715858
3816,0.9452889,6916,0.939417424574565
3817,0.94198406,6917,0.9404158012034156
3818,0.9503182,6918,0.9449775161916127
3819,0.9426547,6919,0.947271265658076
3820,0.95774996,6920,0.9490562910791415
3821,0.9574648,6921,0.9518448135282247
3822,0.95377076,6922,0.9540091953872988
3823,0.9480756,6923,0.9501533856900883
3824,0.95143974,6924,0.9517877685818413
3825,0.95160437,6925,0.9519580400932428
3826,0.95622754,6926,0.9559297752072508
3827,0.96873343,6927,0.9568817997669888
3828,0.9602163,6928,0.9602114429002182
3829,0.97203004,6929,0.9603831284175048
3830,0.9610294,6930,0.9651453692312598
3831,0.9800154,6931,0.9705998227141845
3832,0.9826051,6932,0.968625514048928
3833,0.96936715,6933,0.9698781537603844
3834,0.96767914,6934,0.9746054396035962
3835,0.9746566,6935,0.9777720729238156
3836,0.9846332,6936,0.9833910058746542
3837,0.98083365,6937,0.9836144953370554
3838,0.99006796,6938,0.9859474426735974
3839,0.98257226,6939,0.9871834214646269
3840,0.98773694,6940,0.9859249287651076
3841,0.98669076,6941,0.9839238425401624
3842,0.9825056,6942,0.9831957831157425
3843,0.9867308,6943,0.9841868805882954
3844,0.9844451,6944,0.9875938897233969
3845,0.98913395,6945,0.9886840605794691
3846,1.0007925,6946,0.9900849997023643
3847,0.9951265,6947,0.9885123481716371
3848,0.99459565,6948,0.9885344118168345
3849,1.003516,6949,0.9871114253307341
3850,0.9941793,6950,0.9900080078448152
3851,0.9998671,6951,0.9940029612583907
3852,0.99094176,6952,0.9942040669316368
3853,1.0074854,6953,0.9956169440355522
3854,1.0200447,6954,0.9989948700607088
3855,1.0083301,6955,0.998129838772134
3856,1.0033507,6956,0.9960697961163676
3857,1.0103779,6957,0.9986366785279991
3858,1.0029012,6958,0.998923287114975
3859,1.011963,6959,1.0
3860,0.9950055,6960,0.9983724298114413
3861,0.990141,6961,0.998552336932573
3862,0.9934169,6962,0.9955536770651238
3863,0.9932569,6963,0.9955605013131151
3864,0.9861729,6964,0.9959350434856254
3865,0.9915497,6965,0.9914714266511956
3866,0.9897717,6966,0.9865603603211651
3867,0.98247296,6967,0.9861017038356199
3868,0.98405176,6968,0.9833272041671062
3869,0.9864955,6969,0.9812119804682529
3870,0.9872,6970,0.9782730645048643
3871,0.9756027,6971,0.9792085428189398
3872,0.9870424,6972,0.9787182899215473
3873,0.9872759,6973,0.980520123342534
3874,0.98041326,6974,0.9798809327416748
3875,0.97816014,6975,0.9796229010327462
3876,0.976787,6976,0.974949114463601
3877,0.9829719,6977,0.9722919814059385
3878,0.9717504,6978,0.9691048175376499
3879,0.98146737,6979,0.9667409212788799
3880,0.9708087,6980,0.9661015938834029
3881,0.9639505,6981,0.9613841767244539
3882,0.96242785,6982,0.9599532174606847
3883,0.9569285,6983,0.9564869894375588
3884,0.9485786,6984,0.9536242096451906
3885,0.9581697,6985,0.9492198677340156
3886,0.947188,6986,0.9474518065996105
3887,0.95321965,6987,0.9495557422291111
3888,0.9453135,6988,0.9480453681861474
3889,0.94877607,6989,0.9438799328504168
3890,0.9550791,6990,0.9447831551496785
3891,0.9456316,6991,0.9435288322707654
3892,0.9414613,6992,0.9429029295913448
3893,0.9428261,6993,0.94410707237293
3894,0.94152814,6994,0.9421234488703772
3895,0.9323426,6995,0.9371388167925515
3896,0.9309352,6996,0.9339332355646794
3897,0.92631054,6997,0.9316811354651473
3898,0.9284098,6998,0.9273593841371371
3899,0.92104816,6999,0.9214662261361343
3900,0.91818964,7000,0.9188482681503766
3901,0.9216815,7001,0.9168216422202842
3902,0.91431195,7002,0.9113453219348637
3903,0.90821147,7003,0.9091669215929222
3904,0.91183054,7004,0.9068545257862315
3905,0.9049257,7005,0.9031368136920972
3906,0.9033314,7006,0.9002629731283642
3907,0.9020629,7007,0.8968875221301511
3908,0.9000416,7008,0.8941952832763138
3909,0.8897129,7009,0.8904154233574675
3910,0.89137936,7010,0.888363459733567
3911,0.89318264,7011,0.8890075702749988
3912,0.8857446,7012,0.8867569026044695
3913,0.88635886,7013,0.8812449955305842
3914,0.87448573,7014,0.875761798449361
3915,0.8759599,7015,0.8710688140445823
3916,0.87358177,7016,0.8679109803007108
3917,0.8694176,7017,0.8674260815824054
3918,0.8663368,7018,0.8679193277032019
3919,0.866318,7019,0.8665537879898343
3920,0.8605249,7020,0.8620681455702734
3921,0.8589148,7021,0.8572376346431937
3922,0.8541441,7022,0.8525101280536544
3923,0.8503301,7023,0.8508529395744597
3924,0.85037744,7024,0.8487295255194571
3925,0.84549296,7025,0.8447161838181707
3926,0.84267753,7026,0.8428006254276458
3927,0.8403821,7027,0.8389088063849635
3928,0.8406629,7028,0.8388710616241324
3929,0.83697474,7029,0.8358532694456113
3930,0.8368741,7030,0.8361118346607629
3931,0.83484644,7031,0.8306427810272379
3932,0.8313546,7032,0.8294022102229072
3933,0.8271632,7033,0.8227890757429964
3934,0.82272124,7034,0.822502456203449
3935,0.8195098,7035,0.8188047268320026
3936,0.81798124,7036,0.8171253396238248
3937,0.81593764,7037,0.8132190522602437
3938,0.8114562,7038,0.8107316560642532
3939,0.8084692,7039,0.8079915771729019
3940,0.8058044,7040,0.8050609637128738
3941,0.8042651,7041,0.8053366065602913
3942,0.8024621,7042,0.8020508869236507
3943,0.7999513,7043,0.8003709751426913
3944,0.79872173,7044,0.7996471885197959
3945,0.7973763,7045,0.798390988411302
3946,0.7962351,7046,0.7950160863865235
3947,0.7941354,7047,0.7956873288882204
3948,0.7937039,7048,0.7941328744567379
3949,0.79219085,7049,0.7909394811769334
3950,0.7897813,7050,0.7875020884946987
3951,0.7873259,7051,0.7842517289224421
3952,0.7847005,7052,0.7786554851564458
3953,0.78122747,7053,0.7770693443594052
3954,0.77950925,7054,0.7745451461379708
3955,0.7776954,7055,0.7755013909962246
3956,0.77740717,7056,0.7746420597446277
3957,0.77624893,7057,0.7763447602369622
3958,0.7758851,7058,0.778552543949116
3959,0.77563155,7059,0.7786343603422589
3960,0.7763651,7060,0.7756232041877221
3961,0.7741672,7061,0.7725461708374072
3962,0.7712606,7062,0.7745485224734294
3963,0.77180976,7063,0.7706467284460469
3964,0.7706052,7064,0.768782667383919
3965,0.76889884,7065,0.7722848060929939
3966,0.76923907,7066,0.7697961530514204
3967,0.76822436,7067,0.76852208910482
3968,0.7668237,7068,0.7694748771551283
3969,0.76419413,7069,0.7689703833205627
3970,0.7647593,7070,0.7672358659544829
3971,0.7623042,7071,0.7673070528286324
3972,0.7618604,7072,0.7623861557396665
3973,0.757607,7073,0.7626517412289489
3974,0.7603719,7074,0.7604370289386031
3975,0.75929105,7075,0.7591468504520485
3976,0.75602275,7076,0.7620470812218457
3977,0.75866,7077,0.760117996211337
3978,0.7581659,7078,0.7631461417922524
3979,0.7622872,7079,0.7645149056050919
3980,0.7621285,7080,0.7650951776479549
3981,0.76204693,7081,0.7662453858083079
3982,0.76328427,7082,0.7675395565877035
3983,0.7607542,7083,0.7685495309704956
3984,0.7657232,7084,0.7689409824102132
3985,0.76485074,7085,0.7706151193490139
3986,0.7652373,7086,0.772290079445393
3987,0.76491696,7087,0.7705689183787443
3988,0.76374507,7088,0.7723301889169163
3989,0.7658229,7089,0.7763722026209616
3990,0.768909,7090,0.7765652883944393
3991,0.77127993,7091,0.7785511233975045
3992,0.7728771,7092,0.7798930113276703
3993,0.7735998,7093,0.7796861790992001
3994,0.77256584,7094,0.778118940686496
3995,0.7715826,7095,0.7786666951726612
3996,0.77081317,7096,0.7791835581365503
3997,0.7729782,7097,0.7782863671279896
3998,0.7731415,7098,0.7784004164003732
3999,0.7738029,7099,0.7781022621534871
4000,0.77333117,7100,0.7830950821539434
4001,0.777128,7101,0.7857804788713771
4002,0.7788162,7102,0.7881438887097362
4003,0.77903175,7103,0.7891809987984708
4004,0.78127354,7104,0.7900967828450529
4005,0.78237295,7105,0.790432234368736
4006,0.7825101,7106,0.7918732974870518
4007,0.78514755,7107,0.7921699353709146
4008,0.7865868,7108,0.7926734364431753
4009,0.78725255,7109,0.7941048156096573
4010,0.7889689,7110,0.7968319236454648
4011,0.7916293,7111,0.7950667577048516
4012,0.79204357,7112,0.7970386548381558
4013,0.7945341,7113,0.8011425771463911
4014,0.7975961,7114,0.8022166993865004
4015,0.79882,7115,0.8043104590345684
4016,0.8003033,7116,0.8047132295800923
4017,0.8012887,7117,0.806602216338966
4018,0.80294776,7118,0.80856677559582
4019,0.8045322,7119,0.8128254918290401
4020,0.80677027,7120,0.8111566649089843
4021,0.80718845,7121,0.8116639049443286
4022,0.8098502,7122,0.8146029650497824
4023,0.812866,7123,0.8147825506488878
4024,0.8169162,7124,0.8192534580612533
4025,0.81957066,7125,0.8211761077623398
4026,0.8246627,7126,0.8232769752295943
4027,0.82628846,7127,0.8283708253102505
4028,0.82888824,7128,0.83112611687707
4029,0.83163047,7129,0.8318686121709186
4030,0.83134156,7130,0.8319713402787018
4031,0.8349242,7131,0.8319727979215293
4032,0.83403397,7132,0.8363253685736338
4033,0.83924836,7133,0.8414300500130332
4034,0.8407545,7134,0.8421481655205241
4035,0.84610486,7135,0.8466340917093738
4036,0.85023427,7136,0.851089113499715
4037,0.84757996,7137,0.8491942314122165
4038,0.8508386,7138,0.8524920526823171
4039,0.85390043,7139,0.8519086655941681
4040,0.85492647,7140,0.8543634290151763
4041,0.8535456,7141,0.8572257185061457
4042,0.85613656,7142,0.8566913480049733
4043,0.8555279,7143,0.8563792701258746
4044,0.8581966,7144,0.8568775165127479
4045,0.8570497,7145,0.8592822555704589
4046,0.8549356,7146,0.858969922705092
4047,0.86120987,7147,0.8625811092526815
4048,0.85933685,7148,0.8652013321532815
4049,0.8623768,7149,0.8657019894686265
4050,0.8621045,7150,0.8660283827662129
4051,0.8669857,7151,0.8695439482110316
4052,0.8635246,7152,0.871086181085376
4053,0.866767,7153,0.8697063544547906
4054,0.86661375,7154,0.8747001370179139
4055,0.87330735,7155,0.8755702343539575
4056,0.8733798,7156,0.8776076478143529
4057,0.8732779,7157,0.879911366555856
4058,0.8773153,7158,0.8802300015867388
4059,0.8723245,7159,0.8817059177258788
4060,0.87450397,7160,0.8830013822771688
4061,0.8756037,7161,0.8838853112218722
4062,0.8743925,7162,0.8849154737326427
4063,0.8813317,7163,0.8887582868761115
4064,0.8795223,7164,0.8884972649665949
4065,0.8841007,7165,0.8875572284453221
4066,0.8822224,7166,0.8870535950075538
4067,0.8840119,7167,0.886492811220094
4068,0.87781954,7168,0.8839317491822919
4069,0.88733244,7169,0.8853135538392893
4070,0.8837457,7170,0.8888152410871893
4071,0.88979256,7171,0.8934725460055449
4072,0.88795453,7172,0.8926246608321733
4073,0.88940734,7173,0.8944965125646315
4074,0.8854753,7174,0.8927008585083207
4075,0.8907027,7175,0.8966267344489108
4076,0.8875029,7176,0.8965503066379563
4077,0.88627505,7177,0.8973498404407946
4078,0.892187,7178,0.897614571154588
4079,0.8881686,7179,0.8978258879846072
4080,0.90043867,7180,0.9022530611646347
4081,0.89705026,7181,0.9027016829009505
4082,0.8933831,7182,0.9030862681154725
4083,0.89924717,7183,0.9055677811640758
4084,0.8972098,7184,0.9048232410506152
4085,0.89634717,7185,0.9014141615925985
4086,0.8940645,7186,0.8983594585265199
4087,0.9005809,7187,0.8988247894357057
4088,0.89276814,7188,0.8973817314256255
4089,0.893981,7189,0.898715263683935
4090,0.89694256,7190,0.8996162243015385
4091,0.89119047,7191,0.8968746000312314
4092,0.89472145,7192,0.8987844627177475
4093,0.8941611,7193,0.8976918346854456
4094,0.89151025,7194,0.9011958606784625
4095,0.8991704,7195,0.8997691961029722
4096,0.90176684,7196,0.8986955155966468
4097,0.8939072,7197,0.8998713526359534
4098,0.8991699,7198,0.8988870194110772
4099,0.89366055,7199,0.8943661492256182
4100,0.89171135,7200,0.8931331309148396
4101,0.89224494,7201,0.8956307020463115
4102,0.8978409,7202,0.897388337265437
4103,0.89637566,7203,0.8972586392937236
4104,0.89539945,7204,0.8969037970834515
4105,0.89857185,7205,0.8976527387707761
4106,0.8983705,7206,0.8978891088099026
4107,0.89561063,7207,0.8991958205109123
4108,0.8990248,7208,0.9023387654316691
4109,0.90559864,7209,0.9015976605818455
4110,0.9001529,7210,0.9014764467717157
4111,0.8996457,7211,0.9021601612507455
4112,0.9018735,7212,0.9021336733590641
4113,0.8983109,7213,0.9010572743019756
4114,0.90047866,7214,0.9009375607023331
4115,0.89359075,7215,0.903188606434349
4116,0.8957061,7216,0.9009965756144539
4117,0.8895447,7217,0.8958342575144983
4118,0.89350796,7218,0.8948603369529216
4119,0.89016986,7219,0.8900143251134658
4120,0.8856321,7220,0.8886943675977989
4121,0.8843936,7221,0.888810415966721
4122,0.88065726,7222,0.8897048080448937
4123,0.88496494,7223,0.8873639652453591
4124,0.886191,7224,0.8824933314773928
4125,0.8807577,7225,0.8854066173787808
4126,0.87393385,7226,0.8821715215382033
4127,0.8759494,7227,0.8830299368522051
4128,0.87378246,7228,0.8815785674030381
4129,0.8706883,7229,0.8811334524849417
4130,0.8684337,7230,0.8776194046262569
4131,0.86526155,7231,0.8731684943800413
4132,0.8644011,7232,0.8689920829471721
4133,0.8578464,7233,0.8656123302799299
4134,0.8605697,7234,0.8665449985676533
4135,0.8550191,7235,0.8627517215468162
4136,0.85430944,7236,0.8610883196709763
4137,0.8522501,7237,0.8589210908952527
4138,0.85414207,7238,0.8595945466331634
4139,0.8523344,7239,0.856999441884545
4140,0.8522824,7240,0.8575405551753434
4141,0.8497741,7241,0.8542745394623841
4142,0.8486664,7242,0.8528299317991008
4143,0.8458439,7243,0.8524130918798918
4144,0.847556,7244,0.8511894512422644
4145,0.84588456,7245,0.8492080503024099
4146,0.8443912,7246,0.849910480840924
4147,0.84353054,7247,0.8487182104040527
4148,0.8438702,7248,0.8476556124585064
4149,0.8441001,7249,0.8465467481986221
4150,0.8427474,7250,0.8430687796054263
4151,0.8418982,7251,0.8413464208317306
4152,0.84131336,7252,0.8400392302729285
4153,0.8386822,7253,0.8424641033214983
4154,0.83893126,7254,0.8437061521473
4155,0.8409329,7255,0.845675234104422
4156,0.83934,7256,0.8462833397429997
4157,0.84094554,7257,0.8424694185897126
4158,0.8382008,7258,0.8453118105786778
4159,0.8383187,7259,0.8417573809818281
4160,0.83836645,7260,0.8402723877870718
4161,0.8362301,7261,0.8383484030112145
4162,0.83450437,7262,0.8382146424554102
4163,0.8367957,7263,0.838434727274394
4164,0.83452153,7264,0.8340727856951569
4165,0.8341538,7265,0.8354405267129987
4166,0.8389234,7266,0.8383690081984647
4167,0.84072983,7267,0.8386169559397563
4168,0.8376883,7268,0.8396429747560253
4169,0.8421637,7269,0.8390492952553117
4170,0.8381449,7270,0.8383178160064418
4171,0.83923006,7271,0.8421072045201236
4172,0.841562,7272,0.8432041964561017
4173,0.8440442,7273,0.8408176642374541
4174,0.8421944,7274,0.8417936369326138
4175,0.84532696,7275,0.8450071429923621
4176,0.8439075,7276,0.8471595869399526
4177,0.845524,7277,0.8469776235409445
4178,0.8436631,7278,0.8468882649734357
4179,0.8438643,7279,0.8480002063497091
4180,0.8463552,7280,0.8496369929366618
4181,0.849977,7281,0.8515785953918111
4182,0.84919506,7282,0.8509642956369184
4183,0.8497832,7283,0.8509084329579323
4184,0.8479653,7284,0.8522440137924355
4185,0.8521564,7285,0.8489386435134886
4186,0.8520291,7286,0.8499791905406903
4187,0.85527015,7287,0.8524761341687005
4188,0.8580796,7288,0.8550849413433861
4189,0.8526273,7289,0.8531889413033863
4190,0.85329175,7290,0.852052979902899
4191,0.8561004,7291,0.8557379617447506
4192,0.8590704,7292,0.8550875435967672
4193,0.85597396,7293,0.8582885224649636
4194,0.8589055,7294,0.8599990007452254
4195,0.8609091,7295,0.8593377529133227
4196,0.8590132,7296,0.8591279604202209
4197,0.86125255,7297,0.8637404999337843
4198,0.8701422,7298,0.869293951050943
4199,0.8713457,7299,0.8717109358543986
4200,0.8692733,7300,0.873041245009171
4201,0.86914074,7301,0.8738784936287708
4202,0.86684847,7302,0.8699497793706167
4203,0.86667764,7303,0.8704977465060145
4204,0.87254095,7304,0.8747388567584878
4205,0.8784157,7305,0.8786209937929715
4206,0.87432945,7306,0.8784820183088778
4207,0.88074857,7307,0.8801815620301547
4208,0.8827034,7308,0.8795136600045766
4209,0.87860316,7309,0.8827538093616619
4210,0.883134,7310,0.883917280214552
4211,0.8861209,7311,0.8836112207682923
4212,0.87856627,7312,0.8836031460562604
4213,0.88182235,7313,0.8869164345551748
4214,0.8838233,7314,0.8892802019159994
4215,0.887481,7315,0.8920136937577913
4216,0.88648844,7316,0.8925480193143861
4217,0.8944066,7317,0.8919472791807935
4218,0.88478875,7318,0.8924675029696182
4219,0.8905479,7319,0.8950350567907729
4220,0.8959365,7320,0.8960847551925675
4221,0.89691114,7321,0.8971271269556534
4222,0.88781834,7322,0.8957516776162627
4223,0.89560825,7323,0.8998624804923874
4224,0.8980018,7324,0.9005625444235752
4225,0.89172065,7325,0.9027645959336726
4226,0.90190756,7326,0.9062071294142752
4227,0.9049808,7327,0.9093863370090107
4228,0.90566045,7328,0.9078442905087452
4229,0.8999673,7329,0.9049955823632941
4230,0.89754915,7330,0.9037661824575182
4231,0.90568435,7331,0.9025661440972439
4232,0.9018227,7332,0.903314232826753
4233,0.9056342,7333,0.9058024670436359
4234,0.90757537,7334,0.9058890443449993
4235,0.90038234,7335,0.9050582420967318
4236,0.9040513,7336,0.9039174545247121
4237,0.90073806,7337,0.9051294053437066
4238,0.90381974,7338,0.906050708290284
4239,0.90672034,7339,0.9063691497891587
4240,0.91224706,7340,0.9026009225759885
4241,0.9113754,7341,0.9039911281167973
4242,0.9097939,7342,0.9035665062281032
4243,0.9102317,7343,0.9074694405378014
4244,0.90917414,7344,0.9067564337086155
4245,0.90041935,7345,0.9056963573632172
4246,0.9038037,7346,0.9059359410536985
4247,0.9026402,7347,0.9054764372138641
4248,0.9008362,7348,0.9052942359228916
4249,0.90528655,7349,0.9023965600433734
4250,0.9091106,7350,0.9065402541779367
4251,0.9052212,7351,0.9044328185340886
4252,0.9057455,7352,0.9042338368952311
4253,0.9081627,7353,0.904593131518223
4254,0.90455973,7354,0.905768076314502
4255,0.90514636,7355,0.9048798471486243
4256,0.9048362,7356,0.9058684932498414
4257,0.91203666,7357,0.9082682790102211
4258,0.90105987,7358,0.907751648257114
4259,0.90679336,7359,0.9103629965302483
4260,0.90201837,7360,0.9090690895235628
4261,0.9030425,7361,0.9071204685429084
4262,0.8990408,7362,0.9034052187049982
4263,0.9029562,7363,0.9035499129446098
4264,0.89588606,7364,0.8994279305648957
4265,0.89443946,7365,0.8972398470980524
4266,0.895937,7366,0.8939469612963686
4267,0.8883708,7367,0.8918073271582719
4268,0.8943269,7368,0.8920368581480305
4269,0.8903233,7369,0.8899232114869406
4270,0.89170754,7370,0.8877950639041372
4271,0.89244163,7371,0.8912772335059739
4272,0.8909819,7372,0.8925827464195432
4273,0.89827263,7373,0.8937812122690953
4274,0.8941846,7374,0.8946575352819391
4275,0.8980858,7375,0.8920101779135526
4276,0.8953068,7376,0.8909279037333265
4277,0.89547443,7377,0.8898479376020202
4278,0.89338446,7378,0.8894615569428906
4279,0.88665545,7379,0.8833413923947094
4280,0.8898722,7380,0.8833594750133578
4281,0.88955575,7381,0.8816675397163707
4282,0.88990176,7382,0.8814012225397246
4283,0.881608,7383,0.8794206450347238
4284,0.87784714,7384,0.8782307056220771
4285,0.88749623,7385,0.8760558575424635
4286,0.882172,7386,0.8726261538380871
4287,0.874087,7387,0.8736513628750647
4288,0.8744972,7388,0.8754497789378748
4289,0.87994635,7389,0.8760568869557416
4290,0.87915397,7390,0.8725707267537699
4291,0.8695483,7391,0.871993506959585
4292,0.8683201,7392,0.8689515268752593
4293,0.86586356,7393,0.8650103796530801
4294,0.8649167,7394,0.8631126326818417
4295,0.86424863,7395,0.8602076123842769
4296,0.8576992,7396,0.8571355287670633
4297,0.85171425,7397,0.8549860627124966
4298,0.8525494,7398,0.852325640998492
4299,0.84730923,7399,0.851104018129729
4300,0.8477261,7400,0.8518920069307789
4301,0.84335446,7401,0.846545372837382
4302,0.8405498,7402,0.8425593086007275
4303,0.83588624,7403,0.8415373316555097
4304,0.83480597,7404,0.839268646794273
4305,0.8350712,7405,0.8392574309971678
4306,0.832834,7406,0.8332465222833166
4307,0.8298678,7407,0.8315558431540755
4308,0.8305962,7408,0.8305408069178681
4309,0.8268608,7409,0.828126473077316
4310,0.8237068,7410,0.8259715440018734
4311,0.8218353,7411,0.8246726751351159
4312,0.82006454,7412,0.8233634315762123
4313,0.818938,7413,0.8193574023935238
4314,0.81518507,7414,0.8152470553783606
4315,0.8126557,7415,0.8157048486042197
4316,0.81101555,7416,0.8136160977769279
4317,0.80953926,7417,0.8119476078035607
4318,0.80697894,7418,0.8095071018362083
4319,0.80421925,7419,0.804058904855318
4320,0.8007765,7420,0.8013925555953089
4321,0.7983521,7421,0.7996201110340063
4322,0.796338,7422,0.7963701162743745
4323,0.7937703,7423,0.7973594539414621
4324,0.79286635,7424,0.7957909009401845
4325,0.7900162,7425,0.7925151014741183
4326,0.78770757,7426,0.7884226051997753
4327,0.78376985,7427,0.7879447232093135
4328,0.7826382,7428,0.7878359465664273
4329,0.780203,7429,0.7888120267048071
4330,0.7819077,7430,0.785081731752105
4331,0.7793338,7431,0.7833476955578778
4332,0.7774788,7432,0.7845124479648561
4333,0.7765378,7433,0.7824017173959653
4334,0.7754359,7434,0.7831592207057216
4335,0.77356744,7435,0.7798609622543314
4336,0.77179396,7436,0.7797207161900859
4337,0.7726803,7437,0.7775379404110715
4338,0.76805663,7438,0.7765673498335843
4339,0.76906395,7439,0.7742539601699806
4340,0.7688878,7440,0.7717533635529481
4341,0.7640256,7441,0.7729473653625738
4342,0.7633903,7442,0.77190666540304
4343,0.7622086,7443,0.7686975719342138
4344,0.759132,7444,0.7686082316097349
4345,0.7579391,7445,0.7655567030576554
4346,0.75742275,7446,0.7644070763061247
4347,0.7574005,7447,0.7629054428967849
4348,0.7515837,7448,0.7622721379665635
4349,0.75063753,7449,0.7611521248178086
4350,0.75308657,7450,0.7598301267736326
4351,0.7515919,7451,0.7585721903006415
4352,0.74986374,7452,0.7577167634595684
4353,0.7481667,7453,0.7567023464027052
4354,0.747308,7454,0.7533905961987998
4355,0.7451591,7455,0.7509674134139457
4356,0.74342906,7456,0.7500030893212342
4357,0.74369067,7457,0.7481172594959371
4358,0.7415655,7458,0.7475747449612847
4359,0.74419224,7459,0.7480332473322554
4360,0.74399614,7460,0.7474210352557773
4361,0.73876286,7461,0.7455730594892596
4362,0.7430308,7462,0.7451170050230338
4363,0.7412002,7463,0.7466341555089594
4364,0.7448487,7464,0.7452471283450256
4365,0.74124587,7465,0.7473598501678137
4366,0.7434919,7466,0.7492120915586532
4367,0.7398056,7467,0.7501721786311711
4368,0.7449939,7468,0.7511687918810204
4369,0.7446573,7469,0.7508325849750037
4370,0.74364746,7470,0.7509600120907678
4371,0.7444451,7471,0.751761257131505
4372,0.7456361,7472,0.7520899606751686
4373,0.7443629,7473,0.7505730256298511
4374,0.7443075,7474,0.7501173482719191
4375,0.7436085,7475,0.7526390352934358
4376,0.74812925,7476,0.7550830483048128
4377,0.75051033,7477,0.7570346444789491
4378,0.7514414,7478,0.7570770280291194
4379,0.75300753,7479,0.7578546293473212
4380,0.75178784,7480,0.761790926939836
4381,0.7560415,7481,0.7654385879821538
4382,0.76126826,7482,0.767802028154982
4383,0.7602276,7483,0.7659272539638479
4384,0.76026046,7484,0.7652300107719487
4385,0.76086915,7485,0.7656919565785475
4386,0.76251054,7486,0.7701912607515777
4387,0.7655883,7487,0.7721351028195245
4388,0.7688036,7488,0.7745032846883911
4389,0.7711255,7489,0.7775132450620937
4390,0.77439225,7490,0.7807579136316973
4391,0.7753272,7491,0.783288234255466
4392,0.77675414,7492,0.7857615513971691
4393,0.779659,7493,0.7876505953313683
4394,0.7803787,7494,0.7912348349225746
4395,0.7831185,7495,0.7949670083749151
4396,0.78587484,7496,0.7940943730302663
4397,0.78374463,7497,0.793464436627198
4398,0.7842604,7498,0.7953465476062415
4399,0.78730893,7499,0.7947949759822733
4400,0.78823,7500,0.7981540456451787
4401,0.79075396,7501,0.7999139616862074
4402,0.7938937,7502,0.8017643862576631
4403,0.7966666,7503,0.8034221803585312
4404,0.79924387,7504,0.8038521228823434
4405,0.80153173,7505,0.8073348836767098
4406,0.8044887,7506,0.8115251408265892
4407,0.80883604,7507,0.8158455077554994
4408,0.8132146,7508,0.8179417380940814
4409,0.8151596,7509,0.8243913711307236
4410,0.81892043,7510,0.8238061082696262
4411,0.81927085,7511,0.8264086804965095
4412,0.82144,7512,0.8293787102308188
4413,0.82580745,7513,0.8294255920777528
4414,0.82752013,7514,0.8323792044694405
4415,0.8305186,7515,0.8347087966088184
4416,0.83206594,7516,0.8402123851093578
4417,0.8371943,7517,0.8426257529278627
4418,0.8401655,7518,0.8491551389921399
4419,0.84762347,7519,0.8525022918188033
4420,0.84614474,7520,0.8558379728058273
4421,0.8508184,7521,0.860613092439873
4422,0.8568263,7522,0.866246683279727
4423,0.86012506,7523,0.8653281335344968
4424,0.85881144,7524,0.8665480643143694
4425,0.8627074,7525,0.8662150261169116
4426,0.8689551,7526,0.8708911196649184
4427,0.86820155,7527,0.8692657737380347
4428,0.866737,7528,0.8719797682409127
4429,0.87850404,7529,0.8779333970400993
4430,0.8747111,7530,0.8812750061537428
4431,0.88253266,7531,0.8837704999215228
4432,0.88378096,7532,0.8870255473813157
4433,0.8907088,7533,0.8883954949586219
4434,0.8879442,7534,0.8919195077919405
4435,0.89589953,7535,0.8954606171651314
4436,0.895122,7536,0.899688164625592
4437,0.90443325,7537,0.9054661717223578
4438,0.9071821,7538,0.9097029553935269
4439,0.9082047,7539,0.9098161402008231
4440,0.92033,7540,0.912992426784091
4441,0.91404366,7541,0.9184790321905426
4442,0.91982675,7542,0.9235912773308491
4443,0.9221959,7543,0.9274775453030968
4444,0.9337826,7544,0.9337497559336567
4445,0.93740726,7545,0.9300566559298228
4446,0.93364704,7546,0.9304265381310923
4447,0.930949,7547,0.9322687468619351
4448,0.9429833,7548,0.932823816891885
4449,0.9405302,7549,0.9372721705086656
4450,0.94268584,7550,0.9414525883747139
4451,0.9433607,7551,0.9398090496055284
4452,0.9557987,7552,0.9443655220806978
4453,0.95608246,7553,0.950975953224527
4454,0.95107234,7554,0.95141827983986
4455,0.9564911,7555,0.9544208442298878
4456,0.965469,7556,0.9565443726991602
4457,0.9638326,7557,0.9550445103400397
4458,0.9599986,7558,0.9557412794524197
4459,0.95624703,7559,0.9606340534914091
4460,0.960309,7560,0.9588119585672111
4461,0.96788764,7561,0.9661098023817905
4462,0.96911454,7562,0.9677436925824635
4463,0.97467,7563,0.9667829768651759
4464,0.98038876,7564,0.9676972900805606
4465,0.9926822,7565,0.972269818190877
4466,0.9798679,7566,0.9753185670949623
4467,0.9851462,7567,0.9782056567915932
4468,1.002203,7568,0.9814980047083912
4469,0.99576926,7569,0.9856871662096343
4470,1.003917,7570,0.9870532764226386
4471,0.99592805,7571,0.9870145841719551
4472,0.9955628,7572,0.9873201439758982
4473,0.98643786,7573,0.9849212386264399
4474,1.0028771,7574,0.9842295213828831
4475,0.9909976,7575,0.9845378315663457
4476,0.9919338,7576,0.9863037807739216
4477,1.002183,7577,0.9868691302649483
4478,1.0041857,7578,0.9902451292392932
4479,0.9957826,7579,0.989957981005531
4480,1.0071372,7580,0.9905460671024078
4481,1.0047246,7581,0.9896176026281276
4482,0.9927058,7582,0.9914757335089199
4483,0.9959123,7583,0.9931213420481828
4484,1.0120738,7584,0.9926354657203537
4485,1.0089198,7585,0.9924816583963633
4486,1.0005752,7586,0.9902282239065338
