,pred,index,Cc
3513,0.86095715,6613,0.8711432107338638
3514,0.85882795,6614,0.8691758380840706
3515,0.8572806,6615,0.8666061023057421
3516,0.85687745,6616,0.863469117412025
3517,0.8567325,6617,0.8659353632544368
3518,0.85513604,6618,0.8643729727378859
3519,0.85519564,6619,0.8601730361280338
3520,0.855922,6620,0.8603584271926187
3521,0.85492647,6621,0.8616599667505151
3522,0.85147035,6622,0.8620013936418557
3523,0.849879,6623,0.8584492246455286
3524,0.848073,6624,0.8571919901257231
3525,0.847908,6625,0.8578714438229328
3526,0.84724784,6626,0.8574917503538718
3527,0.8444872,6627,0.8568899115028058
3528,0.84505856,6628,0.8578505537200217
3529,0.8436425,6629,0.8552813043729419
3530,0.84313273,6630,0.8513708745409109
3531,0.8444959,6631,0.8504344937989439
3532,0.84631824,6632,0.8524969366343429
3533,0.8468256,6633,0.8537268864755928
3534,0.8484075,6634,0.8520017884764799
3535,0.8494098,6635,0.8485303568247956
3536,0.8512862,6636,0.8515404062105353
3537,0.8529508,6637,0.8523305436263702
3538,0.853727,6638,0.851529193448837
3539,0.85316,6639,0.8517980149276002
3540,0.8546896,6640,0.8524382201906675
3541,0.855034,6641,0.8506206867300216
3542,0.855471,6642,0.8466383341815792
3543,0.85724866,6643,0.8469443385942771
3544,0.8576573,6644,0.8504689637971297
3545,0.8573613,6645,0.851522805669244
3546,0.85707426,6646,0.8500811014753022
3547,0.85732245,6647,0.8489402684359263
3548,0.8568957,6648,0.8482754062126763
3549,0.85764134,6649,0.8498161208423284
3550,0.85762656,6650,0.8483241837240725
3551,0.8590648,6651,0.8486959315777496
3552,0.8609791,6652,0.8510615694157965
3553,0.86235976,6653,0.851945067331764
3554,0.8643844,6654,0.8541968580841989
3555,0.86635053,6655,0.8542078865708774
3556,0.8653672,6656,0.856290590827576
3557,0.86673784,6657,0.8581854375731534
3558,0.8679913,6658,0.85939910792906
3559,0.8669293,6659,0.8631618064695001
3560,0.868196,6660,0.8641580955231872
3561,0.8691796,6661,0.8659282452906999
3562,0.86513877,6662,0.8668840202340986
3563,0.8649483,6663,0.8647149590869045
3564,0.86417735,6664,0.8644374962658015
3565,0.8650179,6665,0.8637453917808102
3566,0.8646904,6666,0.8658700559485604
3567,0.8649913,6667,0.8649488897111394
3568,0.86679316,6668,0.8650053366643197
3569,0.8671262,6669,0.8669500109241436
3570,0.8717395,6670,0.8695951653620236
3571,0.86819565,6671,0.8737889717369389
3572,0.8706894,6672,0.8776207994660647
3573,0.8690876,6673,0.876817290227584
3574,0.8689017,6674,0.8751714127499077
3575,0.87481,6675,0.8755223279667885
3576,0.8734429,6676,0.8767659625472881
3577,0.8747407,6677,0.8748051058611216
3578,0.87307477,6678,0.8736801183396153
3579,0.8765682,6679,0.8730764017636881
3580,0.88018,6680,0.8737886152864863
3581,0.8797201,6681,0.8773753341314822
3582,0.8854412,6682,0.8788702480033853
3583,0.88317347,6683,0.8795000543661631
3584,0.8761108,6684,0.8793903886521515
3585,0.8799424,6685,0.8812931766115957
3586,0.89231956,6686,0.8878542431092217
3587,0.8868315,6687,0.8857063613118203
3588,0.8894632,6688,0.8851152223065258
3589,0.8874333,6689,0.8886133334209511
3590,0.8861475,6690,0.887802761875351
3591,0.88720536,6691,0.8878293109760653
3592,0.9043554,6692,0.887066164258104
3593,0.89304924,6693,0.8917492535994839
3594,0.9084177,6694,0.8969649220943555
3595,0.9014236,6695,0.8991644591258641
3596,0.8978205,6696,0.9022438865748356
3597,0.8890333,6697,0.9024588923257714
3598,0.9010874,6698,0.9013165263315448
3599,0.9015559,6699,0.900506823380389
3600,0.89326346,6700,0.9000507827763088
3601,0.90334845,6701,0.9014685859813023
3602,0.9012133,6702,0.8999365096101766
3603,0.9064082,6703,0.9011293263555321
3604,0.89612865,6704,0.9022419437410683
3605,0.8942481,6705,0.9033018673263704
3606,0.9005321,6706,0.9059833821148795
3607,0.90226614,6707,0.9082854064093735
3608,0.8990834,6708,0.9086269312751883
3609,0.90748966,6709,0.9095856228932893
3610,0.910401,6710,0.9119787813399823
3611,0.91002345,6711,0.910442472630059
3612,0.90199804,6712,0.9114516743520615
3613,0.9046159,6713,0.9117984369725394
3614,0.91773295,6714,0.9094654001051217
3615,0.913152,6715,0.9082661679001127
3616,0.91575634,6716,0.9063748792237374
3617,0.9142047,6717,0.9074665989296274
3618,0.9141859,6718,0.9107411633804915
3619,0.92236793,6719,0.9122308826775981
3620,0.91955495,6720,0.9094595161107533
3621,0.9045805,6721,0.910105473678087
3622,0.91984427,6722,0.913681260098162
3623,0.9248905,6723,0.9126463332090107
3624,0.9107276,6724,0.914678091780997
3625,0.90109193,6725,0.9152970129129244
3626,0.9090115,6726,0.911207249358862
3627,0.9146302,6727,0.9138904961666705
3628,0.91822886,6728,0.9095410479806381
3629,0.9296869,6729,0.909873470882795
3630,0.91239226,6730,0.9113296810868748
3631,0.92126215,6731,0.9113644007269974
3632,0.91606236,6732,0.9117312240433889
3633,0.90878105,6733,0.9097510187106835
3634,0.9258002,6734,0.9074250930130169
3635,0.9194925,6735,0.9111152054601672
3636,0.9155258,6736,0.9123826802635466
3637,0.90801847,6737,0.9120062758389078
3638,0.91304743,6738,0.9097259507059048
3639,0.90176713,6739,0.9088792992207465
3640,0.9170884,6740,0.9057418440404217
3641,0.9070947,6741,0.9044410233430059
3642,0.900429,6742,0.90343901436081
3643,0.91779494,6743,0.9038687043120014
3644,0.8987206,6744,0.8983357470572642
3645,0.9037061,6745,0.8908630194676862
3646,0.91113126,6746,0.8909279008824019
3647,0.89269876,6747,0.8890878833234879
3648,0.89854443,6748,0.8885624794476229
3649,0.89867055,6749,0.884922336471488
3650,0.90001476,6750,0.8815502494580044
3651,0.90014076,6751,0.8838756710689887
3652,0.8935052,6752,0.8804879362994469
3653,0.907531,6753,0.8821478143217285
3654,0.8903626,6754,0.881681025687398
3655,0.8951708,6755,0.8833644886583882
3656,0.8914919,6756,0.8837475857683526
3657,0.8864007,6757,0.8823890291363955
3658,0.88339317,6758,0.878374667161893
3659,0.88662267,6759,0.8785925237216493
3660,0.878912,6760,0.878888244142648
3661,0.8818008,6761,0.8754087457024824
3662,0.8723326,6762,0.8727894035761988
3663,0.876348,6763,0.8730719896293533
3664,0.8746668,6764,0.8740493910965799
3665,0.87433493,6765,0.8709219438280192
3666,0.86810493,6766,0.869519317061734
3667,0.86816776,6767,0.8687845284838136
3668,0.8679038,6768,0.866535841608284
3669,0.86451316,6769,0.8608443851198841
3670,0.86279666,6770,0.8589030954816106
3671,0.8613126,6771,0.8528756597962484
3672,0.8617252,6772,0.851052587151064
3673,0.8621397,6773,0.8520357660539489
3674,0.86104965,6774,0.8524078492129868
3675,0.8585577,6775,0.8492939149280062
3676,0.8571582,6776,0.8461153306557381
3677,0.8560958,6777,0.8459015677144227
3678,0.85297227,6778,0.8423268842241685
3679,0.8500341,6779,0.8440849075333388
3680,0.84547687,6780,0.8440751943866656
3681,0.84303904,6781,0.841349129801507
3682,0.83947265,6782,0.8413670538142227
3683,0.8340864,6783,0.8373484524133716
3684,0.83039266,6784,0.8321692868140662
3685,0.8273581,6785,0.8269716146006139
3686,0.8323231,6786,0.8249746757719406
3687,0.82439303,6787,0.8224301774260041
3688,0.82670563,6788,0.8199877961622566
3689,0.81748337,6789,0.8164489455781688
3690,0.81517214,6790,0.8109815971721263
3691,0.81152356,6791,0.8073647884419787
3692,0.81435406,6792,0.8093176799737363
3693,0.81051636,6793,0.8093893437768757
3694,0.81543666,6794,0.8103017251694841
3695,0.8119844,6795,0.8133277717086347
3696,0.8102268,6796,0.8111403452461513
3697,0.79712397,6797,0.8095395410492786
3698,0.7977629,6798,0.8054809556453215
3699,0.78703594,6799,0.8026415844214058
3700,0.798686,6800,0.8006777950041514
3701,0.7829149,6801,0.7984445038165506
3702,0.786108,6802,0.794076105671952
3703,0.7963828,6803,0.7872491007425764
3704,0.7861582,6804,0.7867281463796371
3705,0.7659086,6805,0.7877732436834818
3706,0.790624,6806,0.7873107527119569
3707,0.76866114,6807,0.7838849025552763
3708,0.7801595,6808,0.781298098202927
3709,0.75568235,6809,0.7798811351558529
3710,0.75515836,6810,0.781001888247162
3711,0.75993645,6811,0.779924235920676
3712,0.75439084,6812,0.7802666217821304
3713,0.761063,6813,0.7762960027995328
3714,0.73463005,6814,0.7760898915782215
3715,0.76154155,6815,0.7740932823203366
3716,0.7418637,6816,0.7721787753527226
3717,0.7296654,6817,0.7717808188910081
3718,0.76662135,6818,0.7694737151042631
3719,0.74291277,6819,0.7706326562158328
3720,0.7451195,6820,0.7712889840909105
3721,0.76293725,6821,0.7665359008749564
3722,0.77360976,6822,0.7658894954445132
3723,0.749927,6823,0.7667410770289718
3724,0.7329073,6824,0.768901023591513
3725,0.7522478,6825,0.7669600497518331
3726,0.72811735,6826,0.764891957678587
3727,0.7303102,6827,0.7638268320629266
3728,0.7471651,6828,0.7646038212737555
3729,0.72648835,6829,0.7604396216065029
3730,0.7559165,6830,0.7558361977791095
3731,0.71830726,6831,0.7527067944066579
3732,0.7418134,6832,0.7506976814466649
3733,0.71826535,6833,0.7528334579222224
3734,0.7524868,6834,0.7548598356290016
3735,0.7296722,6835,0.7550707420274991
3736,0.7295631,6836,0.7550528747587522
3737,0.7662792,6837,0.7551220106933301
3738,0.7535635,6838,0.7545337632007375
3739,0.7471292,6839,0.7578410254355696
3740,0.7145113,6840,0.7572784657292733
3741,0.7487707,6841,0.757421191018384
3742,0.74963,6842,0.7577183062145311
3743,0.7472438,6843,0.7569548617536788
3744,0.7657589,6844,0.7591951403813147
3745,0.7677474,6845,0.7591801653962165
3746,0.77496254,6846,0.7597265765624649
3747,0.7794064,6847,0.7592903774360598
3748,0.7642795,6848,0.7616324304247011
3749,0.7393447,6849,0.7636665263160789
3750,0.7649269,6850,0.7625366309411142
3751,0.7809036,6851,0.7641534030483522
3752,0.76255417,6852,0.7678560411107944
3753,0.77723527,6853,0.7710880937690177
3754,0.7835032,6854,0.7720456480565507
3755,0.77689886,6855,0.7695762081323485
3756,0.78956795,6856,0.7736297176185125
3757,0.7639385,6857,0.7795230244160386
3758,0.7846287,6858,0.7778804044622534
3759,0.7934047,6859,0.7758447263559237
3760,0.78716505,6860,0.7764929267402922
3761,0.7930939,6861,0.7770193387217813
3762,0.8005928,6862,0.779401399248888
3763,0.79238206,6863,0.7828792065344103
3764,0.8045912,6864,0.782132048321376
3765,0.810303,6865,0.7845337293066844
3766,0.8065326,6866,0.7852397050664974
3767,0.80520993,6867,0.788917803270619
3768,0.79930437,6868,0.7905399983571886
3769,0.81404644,6869,0.7932390376534068
3770,0.82458067,6870,0.7941700648684935
3771,0.81953245,6871,0.8008061179610774
3772,0.827614,6872,0.8042480206690509
3773,0.82119226,6873,0.8056493473162463
3774,0.8313175,6874,0.8076969528610533
3775,0.8329395,6875,0.8124560376902944
3776,0.8306266,6876,0.8161399743759957
3777,0.834697,6877,0.8215821370540749
3778,0.8352635,6878,0.8222025112062302
3779,0.8307047,6879,0.8249007972385187
3780,0.84027827,6880,0.8299163071953013
3781,0.83973384,6881,0.8309803409504114
3782,0.8445101,6882,0.8351659195114508
3783,0.8482517,6883,0.8375270620142818
3784,0.8504226,6884,0.840589113990331
3785,0.85215425,6885,0.8435227555148457
3786,0.8536967,6886,0.8478537729818069
3787,0.85565567,6887,0.849467111890559
3788,0.85967314,6888,0.850566541287838
3789,0.8633691,6889,0.8540310818699497
3790,0.863693,6890,0.858568633674318
3791,0.8661567,6891,0.8615695819393657
3792,0.86956286,6892,0.864445242950883
3793,0.87293553,6893,0.8678921989869217
3794,0.87413037,6894,0.8705266522791892
3795,0.8779136,6895,0.8737353919338965
3796,0.8846935,6896,0.8775382036552816
3797,0.879284,6897,0.8767906890240524
3798,0.8910314,6898,0.8818443243196121
3799,0.89210165,6899,0.8848836890842375
3800,0.8937154,6900,0.8881805052901507
3801,0.89215267,6901,0.8901218751533243
3802,0.8876829,6902,0.8923152610653905
3803,0.8985765,6903,0.8955374022314039
3804,0.88797355,6904,0.8955010186918628
3805,0.8895782,6905,0.8993079000594348
3806,0.8935312,6906,0.8988256906923108
3807,0.90303564,6907,0.9025855047063716
3808,0.9108608,6908,0.9047086283160864
3809,0.90018225,6909,0.9079848495384839
3810,0.9119209,6910,0.9153745856986035
3811,0.91041815,6911,0.9195157010353999
3812,0.9086791,6912,0.922780967289817
3813,0.9107063,6913,0.9264119821457724
3814,0.9283701,6914,0.9327570073863528
3815,0.92820776,6915,0.934224171715858
3816,0.9415556,6916,0.939417424574565
3817,0.93357944,6917,0.9404158012034156
3818,0.94119346,6918,0.9449775161916127
3819,0.92822886,6919,0.947271265658076
3820,0.96023524,6920,0.9490562910791415
3821,0.942356,6921,0.9518448135282247
3822,0.93664277,6922,0.9540091953872988
3823,0.9243635,6923,0.9501533856900883
3824,0.93274546,6924,0.9517877685818413
3825,0.93568516,6925,0.9519580400932428
3826,0.94175255,6926,0.9559297752072508
3827,0.9633421,6927,0.9568817997669888
3828,0.93875694,6928,0.9602114429002182
3829,0.9599426,6929,0.9603831284175048
3830,0.9390855,6930,0.9651453692312598
3831,0.96407115,6931,0.9705998227141845
3832,0.97040534,6932,0.968625514048928
3833,0.94406116,6933,0.9698781537603844
3834,0.9374249,6934,0.9746054396035962
3835,0.94753206,6935,0.9777720729238156
3836,0.96302545,6936,0.9833910058746542
3837,0.95189655,6937,0.9836144953370554
3838,0.9766779,6938,0.9859474426735974
3839,0.95107424,6939,0.9871834214646269
3840,0.95745826,6940,0.9859249287651076
3841,0.9514133,6941,0.9839238425401624
3842,0.9506949,6942,0.9831957831157425
3843,0.96169746,6943,0.9841868805882954
3844,0.9546826,6944,0.9875938897233969
3845,0.95648086,6945,0.9886840605794691
3846,0.98851514,6946,0.9900849997023643
3847,0.9616871,6947,0.9885123481716371
3848,0.9595467,6948,0.9885344118168345
3849,0.98857915,6949,0.9871114253307341
3850,0.9730905,6950,0.9900080078448152
3851,0.9778166,6951,0.9940029612583907
3852,0.9475683,6952,0.9942040669316368
3853,0.99394786,6953,0.9956169440355522
3854,1.0153314,6954,0.9989948700607088
3855,0.99125993,6955,0.998129838772134
3856,0.97420406,6956,0.9960697961163676
3857,0.9920788,6957,0.9986366785279991
3858,0.979424,6958,0.998923287114975
3859,1.0017267,6959,1.0
3860,0.95057654,6960,0.9983724298114413
3861,0.94511664,6961,0.998552336932573
3862,0.96229506,6962,0.9955536770651238
3863,0.9527924,6963,0.9955605013131151
3864,0.9408083,6964,0.9959350434856254
3865,0.9632466,6965,0.9914714266511956
3866,0.95843947,6966,0.9865603603211651
3867,0.9518368,6967,0.9861017038356199
3868,0.9616951,6968,0.9833272041671062
3869,0.96143496,6969,0.9812119804682529
3870,0.9590783,6970,0.9782730645048643
3871,0.9494046,6971,0.9792085428189398
3872,0.9672322,6972,0.9787182899215473
3873,0.9788842,6973,0.980520123342534
3874,0.9620497,6974,0.9798809327416748
3875,0.95826054,6975,0.9796229010327462
3876,0.95614827,6976,0.974949114463601
3877,0.9630829,6977,0.9722919814059385
3878,0.9568579,6978,0.9691048175376499
3879,0.9782307,6979,0.9667409212788799
3880,0.9580473,6980,0.9661015938834029
3881,0.94553995,6981,0.9613841767244539
3882,0.9404527,6982,0.9599532174606847
3883,0.9335102,6983,0.9564869894375588
3884,0.9241427,6984,0.9536242096451906
3885,0.9525136,6985,0.9492198677340156
3886,0.93471,6986,0.9474518065996105
3887,0.9515877,6987,0.9495557422291111
3888,0.93108475,6988,0.9480453681861474
3889,0.9366238,6989,0.9438799328504168
3890,0.95890987,6990,0.9447831551496785
3891,0.93964624,6991,0.9435288322707654
3892,0.9343132,6992,0.9429029295913448
3893,0.93026006,6993,0.94410707237293
3894,0.92892015,6994,0.9421234488703772
3895,0.9115933,6995,0.9371388167925515
3896,0.9208014,6996,0.9339332355646794
3897,0.9120861,6997,0.9316811354651473
3898,0.9180876,6998,0.9273593841371371
3899,0.9115566,6999,0.9214662261361343
3900,0.90822506,7000,0.9188482681503766
3901,0.92465794,7001,0.9168216422202842
3902,0.90755785,7002,0.9113453219348637
3903,0.9021592,7003,0.9091669215929222
3904,0.9088937,7004,0.9068545257862315
3905,0.90329826,7005,0.9031368136920972
3906,0.9041296,7006,0.9002629731283642
3907,0.9053421,7007,0.8968875221301511
3908,0.901093,7008,0.8941952832763138
3909,0.88864875,7009,0.8904154233574675
3910,0.8952583,7010,0.888363459733567
3911,0.89808416,7011,0.8890075702749988
3912,0.88857937,7012,0.8867569026044695
3913,0.8867942,7013,0.8812449955305842
3914,0.8760979,7014,0.875761798449361
3915,0.87990093,7015,0.8710688140445823
3916,0.8805294,7016,0.8679109803007108
3917,0.8756975,7017,0.8674260815824054
3918,0.87170327,7018,0.8679193277032019
3919,0.8692237,7019,0.8665537879898343
3920,0.86447215,7020,0.8620681455702734
3921,0.8634908,7021,0.8572376346431937
3922,0.86103296,7022,0.8525101280536544
3923,0.860247,7023,0.8508529395744597
3924,0.8584094,7024,0.8487295255194571
3925,0.8569888,7025,0.8447161838181707
3926,0.85512435,7026,0.8428006254276458
3927,0.85426676,7027,0.8389088063849635
3928,0.8514917,7028,0.8388710616241324
3929,0.85073054,7029,0.8358532694456113
3930,0.8453759,7030,0.8361118346607629
3931,0.84078586,7031,0.8306427810272379
3932,0.8362819,7032,0.8294022102229072
3933,0.8343498,7033,0.8227890757429964
3934,0.83133906,7034,0.822502456203449
3935,0.8339673,7035,0.8188047268320026
3936,0.824012,7036,0.8171253396238248
3937,0.81297326,7037,0.8132190522602437
3938,0.8200909,7038,0.8107316560642532
3939,0.82374704,7039,0.8079915771729019
3940,0.8222139,7040,0.8050609637128738
3941,0.811559,7041,0.8053366065602913
3942,0.81462276,7042,0.8020508869236507
3943,0.8105501,7043,0.8003709751426913
3944,0.79297733,7044,0.7996471885197959
3945,0.8080579,7045,0.798390988411302
3946,0.80437833,7046,0.7950160863865235
3947,0.8104025,7047,0.7956873288882204
3948,0.80998737,7048,0.7941328744567379
3949,0.8054761,7049,0.7909394811769334
3950,0.79872155,7050,0.7875020884946987
3951,0.7998762,7051,0.7842517289224421
3952,0.8022164,7052,0.7786554851564458
3953,0.7963613,7053,0.7770693443594052
3954,0.7803901,7054,0.7745451461379708
3955,0.79137826,7055,0.7755013909962246
3956,0.7800828,7056,0.7746420597446277
3957,0.7838476,7057,0.7763447602369622
3958,0.7801071,7058,0.778552543949116
3959,0.7583976,7059,0.7786343603422589
3960,0.7917385,7060,0.7756232041877221
3961,0.7898896,7061,0.7725461708374072
3962,0.76174504,7062,0.7745485224734294
3963,0.7680857,7063,0.7706467284460469
3964,0.79402626,7064,0.768782667383919
3965,0.788164,7065,0.7722848060929939
3966,0.7746204,7066,0.7697961530514204
3967,0.78570294,7067,0.76852208910482
3968,0.7859676,7068,0.7694748771551283
3969,0.75264215,7069,0.7689703833205627
3970,0.77363586,7070,0.7672358659544829
3971,0.7606442,7071,0.7673070528286324
3972,0.7570283,7072,0.7623861557396665
3973,0.740211,7073,0.7626517412289489
3974,0.7734159,7074,0.7604370289386031
3975,0.77508163,7075,0.7591468504520485
3976,0.74015486,7076,0.7620470812218457
3977,0.7528517,7077,0.760117996211337
3978,0.75720537,7078,0.7631461417922524
3979,0.7816601,7079,0.7645149056050919
3980,0.7676128,7080,0.7650951776479549
3981,0.7667406,7081,0.7662453858083079
3982,0.7631394,7082,0.7675395565877035
3983,0.72910154,7083,0.7685495309704956
3984,0.7866287,7084,0.7689409824102132
3985,0.7684634,7085,0.7706151193490139
3986,0.76943827,7086,0.772290079445393
3987,0.75970584,7087,0.7705689183787443
3988,0.7510476,7088,0.7723301889169163
3989,0.7476568,7089,0.7763722026209616
3990,0.7599735,7090,0.7765652883944393
3991,0.78240263,7091,0.7785511233975045
3992,0.77414906,7092,0.7798930113276703
3993,0.7791021,7093,0.7796861790992001
3994,0.7596034,7094,0.778118940686496
3995,0.7571727,7095,0.7786666951726612
3996,0.7422291,7096,0.7791835581365503
3997,0.7795608,7097,0.7782863671279896
3998,0.77441514,7098,0.7784004164003732
3999,0.7786888,7099,0.7781022621534871
4000,0.77230716,7100,0.7830950821539434
4001,0.7786561,7101,0.7857804788713771
4002,0.7849003,7102,0.7881438887097362
4003,0.7775353,7103,0.7891809987984708
4004,0.7822492,7104,0.7900967828450529
4005,0.7773956,7105,0.790432234368736
4006,0.7732774,7106,0.7918732974870518
4007,0.7907216,7107,0.7921699353709146
4008,0.7980276,7108,0.7926734364431753
4009,0.7851224,7109,0.7941048156096573
4010,0.78606296,7110,0.7968319236454648
4011,0.8029741,7111,0.7950667577048516
4012,0.8050443,7112,0.7970386548381558
4013,0.808575,7113,0.8011425771463911
4014,0.8124672,7114,0.8022166993865004
4015,0.80910003,7115,0.8043104590345684
4016,0.8162669,7116,0.8047132295800923
4017,0.8121727,7117,0.806602216338966
4018,0.80067956,7118,0.80856677559582
4019,0.7962595,7119,0.8128254918290401
4020,0.8157763,7120,0.8111566649089843
4021,0.82154566,7121,0.8116639049443286
4022,0.8244667,7122,0.8146029650497824
4023,0.8252747,7123,0.8147825506488878
4024,0.8215651,7124,0.8192534580612533
4025,0.8311403,7125,0.8211761077623398
4026,0.8268889,7126,0.8232769752295943
4027,0.8354329,7127,0.8283708253102505
4028,0.8395269,7128,0.83112611687707
4029,0.8405957,7129,0.8318686121709186
4030,0.8455447,7130,0.8319713402787018
4031,0.8469274,7131,0.8319727979215293
4032,0.85043657,7132,0.8363253685736338
4033,0.8507352,7133,0.8414300500130332
4034,0.8517853,7134,0.8421481655205241
4035,0.85342526,7135,0.8466340917093738
4036,0.85491,7136,0.851089113499715
4037,0.857097,7137,0.8491942314122165
4038,0.8599788,7138,0.8524920526823171
4039,0.8614346,7139,0.8519086655941681
4040,0.86297655,7140,0.8543634290151763
4041,0.8625065,7141,0.8572257185061457
4042,0.8633479,7142,0.8566913480049733
4043,0.8635243,7143,0.8563792701258746
4044,0.8647227,7144,0.8568775165127479
4045,0.8638667,7145,0.8592822555704589
4046,0.86263275,7146,0.858969922705092
4047,0.867293,7147,0.8625811092526815
4048,0.8658446,7148,0.8652013321532815
4049,0.8656169,7149,0.8657019894686265
4050,0.8657143,7150,0.8660283827662129
4051,0.8688468,7151,0.8695439482110316
4052,0.8660021,7152,0.871086181085376
4053,0.8673831,7153,0.8697063544547906
4054,0.8689909,7154,0.8747001370179139
4055,0.8723788,7155,0.8755702343539575
4056,0.87332547,7156,0.8776076478143529
4057,0.8715992,7157,0.879911366555856
4058,0.87451434,7158,0.8802300015867388
4059,0.871166,7159,0.8817059177258788
4060,0.87267435,7160,0.8830013822771688
4061,0.8726717,7161,0.8838853112218722
4062,0.8716266,7162,0.8849154737326427
4063,0.8791958,7163,0.8887582868761115
4064,0.8754386,7164,0.8884972649665949
4065,0.8812485,7165,0.8875572284453221
4066,0.8771889,7166,0.8870535950075538
4067,0.8809103,7167,0.886492811220094
4068,0.87533796,7168,0.8839317491822919
4069,0.89175785,7169,0.8853135538392893
4070,0.8867372,7170,0.8888152410871893
4071,0.8917413,7171,0.8934725460055449
4072,0.88376224,7172,0.8926246608321733
4073,0.88897157,7173,0.8944965125646315
4074,0.87989795,7174,0.8927008585083207
4075,0.8900405,7175,0.8966267344489108
4076,0.881541,7176,0.8965503066379563
4077,0.88088083,7177,0.8973498404407946
4078,0.8874489,7178,0.897614571154588
4079,0.8828621,7179,0.8978258879846072
4080,0.90302646,7180,0.9022530611646347
4081,0.8924086,7181,0.9027016829009505
4082,0.8884754,7182,0.9030862681154725
4083,0.8938987,7183,0.9055677811640758
4084,0.89015996,7184,0.9048232410506152
4085,0.89038944,7185,0.9014141615925985
4086,0.88901997,7186,0.8983594585265199
4087,0.90479624,7187,0.8988247894357057
4088,0.8892803,7188,0.8973817314256255
4089,0.89352703,7189,0.898715263683935
4090,0.895892,7190,0.8996162243015385
4091,0.88716424,7191,0.8968746000312314
4092,0.8974798,7192,0.8987844627177475
4093,0.8955841,7193,0.8976918346854456
4094,0.88829815,7194,0.9011958606784625
4095,0.8948877,7195,0.8997691961029722
4096,0.90532565,7196,0.8986955155966468
4097,0.89027023,7197,0.8998713526359534
4098,0.8966315,7198,0.8988870194110772
4099,0.8892653,7199,0.8943661492256182
4100,0.89250624,7200,0.8931331309148396
4101,0.8939023,7201,0.8956307020463115
4102,0.9001714,7202,0.897388337265437
4103,0.89486945,7203,0.8972586392937236
4104,0.8964652,7204,0.8969037970834515
4105,0.90140617,7205,0.8976527387707761
4106,0.8989425,7206,0.8978891088099026
4107,0.89667964,7207,0.8991958205109123
4108,0.89969766,7208,0.9023387654316691
4109,0.9099481,7209,0.9015976605818455
4110,0.9001223,7210,0.9014764467717157
4111,0.90082073,7211,0.9021601612507455
4112,0.9037417,7212,0.9021336733590641
4113,0.8977058,7213,0.9010572743019756
4114,0.9004072,7214,0.9009375607023331
4115,0.8904685,7215,0.903188606434349
4116,0.8883339,7216,0.9009965756144539
4117,0.8824835,7217,0.8958342575144983
4118,0.8923713,7218,0.8948603369529216
4119,0.88509214,7219,0.8900143251134658
4120,0.88444686,7220,0.8886943675977989
4121,0.8836267,7221,0.888810415966721
4122,0.87980807,7222,0.8897048080448937
4123,0.88197684,7223,0.8873639652453591
4124,0.8870095,7224,0.8824933314773928
4125,0.88108814,7225,0.8854066173787808
4126,0.87080336,7226,0.8821715215382033
4127,0.87491155,7227,0.8830299368522051
4128,0.8707651,7228,0.8815785674030381
4129,0.8660722,7229,0.8811334524849417
4130,0.86262476,7230,0.8776194046262569
4131,0.8609543,7231,0.8731684943800413
4132,0.85992277,7232,0.8689920829471721
4133,0.85824907,7233,0.8656123302799299
4134,0.85753775,7234,0.8665449985676533
4135,0.85631955,7235,0.8627517215468162
4136,0.85554445,7236,0.8610883196709763
4137,0.85545266,7237,0.8589210908952527
4138,0.8539195,7238,0.8595945466331634
4139,0.85368633,7239,0.856999441884545
4140,0.8538047,7240,0.8575405551753434
4141,0.8531743,7241,0.8542745394623841
4142,0.8524337,7242,0.8528299317991008
4143,0.8533424,7243,0.8524130918798918
4144,0.85228884,7244,0.8511894512422644
4145,0.85163856,7245,0.8492080503024099
4146,0.8523985,7246,0.849910480840924
4147,0.8527199,7247,0.8487182104040527
4148,0.85117066,7248,0.8476556124585064
4149,0.8498044,7249,0.8465467481986221
4150,0.8496878,7250,0.8430687796054263
4151,0.8496959,7251,0.8413464208317306
4152,0.8491292,7252,0.8400392302729285
4153,0.8493712,7253,0.8424641033214983
4154,0.8486153,7254,0.8437061521473
4155,0.8453002,7255,0.845675234104422
4156,0.84657395,7256,0.8462833397429997
4157,0.8437482,7257,0.8424694185897126
4158,0.84360623,7258,0.8453118105786778
4159,0.8452128,7259,0.8417573809818281
4160,0.8416277,7260,0.8402723877870718
4161,0.8429301,7261,0.8383484030112145
4162,0.8460597,7262,0.8382146424554102
4163,0.84339774,7263,0.838434727274394
4164,0.847075,7264,0.8340727856951569
4165,0.8488842,7265,0.8354405267129987
4166,0.84845126,7266,0.8383690081984647
4167,0.8488591,7267,0.8386169559397563
4168,0.8529538,7268,0.8396429747560253
4169,0.8527595,7269,0.8390492952553117
4170,0.8551502,7270,0.8383178160064418
4171,0.8557708,7271,0.8421072045201236
4172,0.853979,7272,0.8432041964561017
4173,0.85168266,7273,0.8408176642374541
4174,0.85270774,7274,0.8417936369326138
4175,0.85253096,7275,0.8450071429923621
4176,0.8540815,7276,0.8471595869399526
4177,0.8532847,7277,0.8469776235409445
4178,0.85453355,7278,0.8468882649734357
4179,0.855021,7279,0.8480002063497091
4180,0.8550106,7280,0.8496369929366618
4181,0.8550652,7281,0.8515785953918111
4182,0.8551867,7282,0.8509642956369184
4183,0.85554385,7283,0.8509084329579323
4184,0.85618246,7284,0.8522440137924355
