,pred,index,Cc
3180,0.9040448,6280,0.9087891961192067
3181,0.9120512,6281,0.914663527499563
3182,0.91485137,6282,0.9184768808216185
3183,0.9191192,6283,0.9226264515714457
3184,0.92423505,6284,0.9260351175235187
3185,0.92689186,6285,0.9277732949627435
3186,0.9269515,6286,0.932622722343691
3187,0.93647933,6287,0.9361054450589964
3188,0.9319845,6288,0.9360067527729369
3189,0.9345532,6289,0.9379816141544369
3190,0.9363094,6290,0.940117102430475
3191,0.9390459,6291,0.9432994435405238
3192,0.9436373,6292,0.9450710267265195
3193,0.9454918,6293,0.9452433044366997
3194,0.94673675,6294,0.9482150429458305
3195,0.9469745,6295,0.951646187360215
3196,0.9532512,6296,0.9524464009792674
3197,0.95060325,6297,0.9566065433595746
3198,0.9610824,6298,0.958826176543562
3199,0.95450395,6299,0.9609780049740965
3200,0.9594989,6300,0.96434227108198
3201,0.95965123,6301,0.9659549176834398
3202,0.96897835,6302,0.9685093356792904
3203,0.9686445,6303,0.9705426958728971
3204,0.96932703,6304,0.968719815788241
3205,0.9700207,6305,0.9700634456720545
3206,0.9691796,6306,0.9691330198108206
3207,0.9715751,6307,0.9719314417192665
3208,0.97063434,6308,0.9729833223294232
3209,0.9684816,6309,0.9773272444369149
3210,0.9743622,6310,0.9794994246155229
3211,0.9757549,6311,0.9786169206082755
3212,0.97469074,6312,0.9804406975884887
3213,0.97755605,6313,0.9871706081780603
3214,0.98310393,6314,0.9839246291947183
3215,0.9804148,6315,0.9857025901479901
3216,0.9796199,6316,0.9871119595644026
3217,0.98121375,6317,0.9852872786798145
3218,0.9916044,6318,0.9871673836030381
3219,0.9826488,6319,0.9897581578940859
3220,0.9885993,6320,0.9909559318444748
3221,0.9921468,6321,0.99411922205836
3222,0.98768896,6322,0.989499639181223
3223,0.9861199,6323,0.9886616549558891
3224,0.98401,6324,0.9882795404130422
3225,0.9823089,6325,0.9877968121078663
3226,0.9871003,6326,0.9875216625974299
3227,0.98099357,6327,0.9873297723483561
3228,0.9863979,6328,0.9887489183197986
3229,0.98959154,6329,0.9895422678464608
3230,0.98326087,6330,0.991312708474035
3231,0.9942005,6331,0.9919504195994611
3232,0.99097246,6332,0.9933026499196015
3233,0.99332386,6333,0.9930859544562187
3234,0.98794466,6334,0.9896003620723272
3235,0.98666465,6335,0.992112878799324
3236,0.9851461,6336,0.9927754012340809
3237,0.9915559,6337,0.9919622729780709
3238,0.98885816,6338,0.9894546655610615
3239,0.9934276,6339,0.9887089846099095
3240,0.9852051,6340,0.9864010103939264
3241,0.9821369,6341,0.9860214533770948
3242,0.9890254,6342,0.9848457180315796
3243,0.9777195,6343,0.9822527911380613
3244,0.9805934,6344,0.9780839789603375
3245,0.9739725,6345,0.9775890602688134
3246,0.9803414,6346,0.9792085508189845
3247,0.97547543,6347,0.979230528503761
3248,0.97437847,6348,0.9775841160263042
3249,0.97757566,6349,0.9753659701623947
3250,0.9786394,6350,0.9725644206752561
3251,0.9733291,6351,0.9728072521216619
3252,0.9661068,6352,0.9685582794751952
3253,0.97082275,6353,0.9664217056786317
3254,0.97034705,6354,0.9647082922030493
3255,0.963149,6355,0.9623914201501764
3256,0.9617612,6356,0.9591240486974634
3257,0.9539153,6357,0.955905591091771
3258,0.9575315,6358,0.9522202456456816
3259,0.95369834,6359,0.9525826959493706
3260,0.9474024,6360,0.9472835321346127
3261,0.9502259,6361,0.9454912434677419
3262,0.9455737,6362,0.9423527826644224
3263,0.9383028,6363,0.9399546161059876
3264,0.93803924,6364,0.9402226113970106
3265,0.9400829,6365,0.9351823641994013
3266,0.9325213,6366,0.9317162862730534
3267,0.9374945,6367,0.9332931569783678
3268,0.9336039,6368,0.9300708295137473
3269,0.9300259,6369,0.9295164923900066
3270,0.9316543,6370,0.9261733401043937
3271,0.92276937,6371,0.9223000143959141
3272,0.9246856,6372,0.9133353425390771
3273,0.91589975,6373,0.9136817915479909
3274,0.91352475,6374,0.9111575135233307
3275,0.91012365,6375,0.9122112614523842
3276,0.9106905,6376,0.9105761854562824
3277,0.91333634,6377,0.9081986556274709
3278,0.9070317,6378,0.9066867905591036
3279,0.9044846,6379,0.9042066431579321
3280,0.9019634,6380,0.900834534133315
3281,0.89849067,6381,0.8972877168058268
3282,0.89739007,6382,0.8964823989294607
3283,0.8942257,6383,0.8944765961331813
3284,0.89341074,6384,0.8903955218036496
3285,0.8885762,6385,0.8835065481775913
3286,0.8815435,6386,0.8798942346790516
3287,0.88115674,6387,0.8760655269117732
3288,0.87821096,6388,0.8758876404494392
3289,0.874612,6389,0.8739933341617732
3290,0.876151,6390,0.8729147444634006
3291,0.87303025,6391,0.8707054440315021
3292,0.8695524,6392,0.8701000551263728
3293,0.8685425,6393,0.8664899966797778
3294,0.86576015,6394,0.8658493411074455
3295,0.86393446,6395,0.8656741181219902
3296,0.86471885,6396,0.862239620502556
3297,0.85988706,6397,0.8608735130323475
3298,0.8580245,6398,0.8529825254847694
3299,0.85106605,6399,0.8483478607009001
3300,0.84799093,6400,0.8442816264044776
3301,0.8432198,6401,0.8367836561410109
3302,0.8367212,6402,0.8334185073007969
3303,0.8331508,6403,0.8268800027010087
3304,0.8275066,6404,0.827323063063879
3305,0.82719415,6405,0.8243541083876023
3306,0.8244467,6406,0.8240695194026203
3307,0.8237948,6407,0.8212163745580728
3308,0.8205782,6408,0.8185693618920401
3309,0.8183581,6409,0.8158379808705476
3310,0.81541955,6410,0.8126973695796378
3311,0.81127876,6411,0.8090149492807275
3312,0.8075438,6412,0.804044011023705
3313,0.8033778,6413,0.800759385346886
3314,0.79897326,6414,0.7955578864452983
3315,0.7944335,6415,0.7973136941833959
3316,0.7962627,6416,0.79329132837142
3317,0.7901684,6417,0.7931295155170577
3318,0.7902805,6418,0.7899338921735347
3319,0.7887132,6419,0.7871982108076454
3320,0.7873997,6420,0.7856856022947423
3321,0.7861375,6421,0.7848970641911065
3322,0.7854379,6422,0.7794829593560452
3323,0.7807538,6423,0.7758004124441794
3324,0.7747014,6424,0.7748010029760319
3325,0.77373624,6425,0.775913006218876
3326,0.7776531,6426,0.7764166527136547
3327,0.7786822,6427,0.7718208269401756
3328,0.77351934,6428,0.7732155784847483
3329,0.77474064,6429,0.7717908426908618
3330,0.773871,6430,0.7706066968585916
3331,0.7727373,6431,0.7701843782676492
3332,0.77032083,6432,0.7701215497131889
3333,0.7722069,6433,0.7681678015338349
3334,0.7662614,6434,0.767998741537842
3335,0.7675882,6435,0.7670177854135477
3336,0.7685414,6436,0.7633720661007238
3337,0.76233447,6437,0.763793680632884
3338,0.7642619,6438,0.762641836752408
3339,0.76301986,6439,0.7636833952605179
3340,0.76426417,6440,0.7663633947865901
3341,0.7645673,6441,0.7668332043003212
3342,0.76791185,6442,0.7631740190450362
3343,0.76371,6443,0.7625368752058469
3344,0.76508445,6444,0.7633745081526451
3345,0.76674837,6445,0.7649088894132704
3346,0.7661032,6446,0.7632869117296743
3347,0.76158166,6447,0.7646767081403629
3348,0.762412,6448,0.7635290022555219
3349,0.76408505,6449,0.7649086575196897
3350,0.7619417,6450,0.7654454383267665
3351,0.76335734,6451,0.7637031124347107
3352,0.76486665,6452,0.7624732005342044
3353,0.7641496,6453,0.7609162731322705
3354,0.76317936,6454,0.7620449419631078
3355,0.7641409,6455,0.7612526029969159
3356,0.7627686,6456,0.7605414185819954
3357,0.7616233,6457,0.7606444942550874
3358,0.76231784,6458,0.7644015400382798
3359,0.76543784,6459,0.764272599516261
3360,0.76620585,6460,0.7632232934431727
3361,0.76592714,6461,0.7638342170755074
3362,0.76581615,6462,0.7621784272439512
3363,0.76311064,6463,0.7664541986450162
3364,0.7665743,6464,0.7694482999106157
3365,0.7698464,6465,0.7714572338864348
3366,0.76977724,6466,0.771408795584521
3367,0.7718655,6467,0.7712935574281985
3368,0.7718179,6468,0.7725558483304504
3369,0.77299553,6469,0.7741252855694628
3370,0.7746168,6470,0.7711828018031898
3371,0.772004,6471,0.7749623876434866
3372,0.77555805,6472,0.7766031006622096
3373,0.7785072,6473,0.775567452828817
3374,0.77679425,6474,0.7775580574654807
3375,0.77819866,6475,0.7785155695505366
3376,0.7796829,6476,0.7818601407192366
3377,0.7821775,6477,0.7845781993325528
3378,0.78554493,6478,0.7845370096123299
3379,0.78431696,6479,0.7853678323674962
3380,0.784646,6480,0.7841255688344637
3381,0.7865371,6481,0.783051128341725
3382,0.7840168,6482,0.7893438997185869
3383,0.79058105,6483,0.7874323320926333
3384,0.7899497,6484,0.7885454537024187
3385,0.7906046,6485,0.79254545806319
3386,0.7950158,6486,0.7948363062234406
3387,0.7970508,6487,0.7958791445393325
3388,0.79894596,6488,0.7989950155247282
3389,0.80175066,6489,0.8046963434571925
3390,0.8064949,6490,0.8063680677025374
3391,0.80754626,6491,0.8096271764337163
3392,0.8102101,6492,0.8112423946208788
3393,0.81212044,6493,0.8130285258409136
3394,0.81350666,6494,0.8157246123443171
3395,0.81600606,6495,0.8176049774819156
3396,0.81801146,6496,0.8206398390767885
3397,0.820394,6497,0.8252531833426081
3398,0.8243502,6498,0.8246654209364795
3399,0.82412857,6499,0.8285925303644475
3400,0.8272217,6500,0.8316460870882371
3401,0.82980263,6501,0.83221803649366
3402,0.83051014,6502,0.8325928814203618
3403,0.8311133,6503,0.834645680231405
3404,0.8330383,6504,0.8352283034391706
3405,0.83372,6505,0.8380374234381615
3406,0.8362692,6506,0.839922139623003
3407,0.8380768,6507,0.8411252435195616
3408,0.8392459,6508,0.8395307824715317
3409,0.83844215,6509,0.8414910789708819
3410,0.84023625,6510,0.8396937081731525
3411,0.8390655,6511,0.8413321942785879
3412,0.84146804,6512,0.8412942096483329
3413,0.8408795,6513,0.8433720413869727
3414,0.8430883,6514,0.8448738549836111
3415,0.84455395,6515,0.8481133129785324
3416,0.84760565,6516,0.8504073559283231
3417,0.8515671,6517,0.8547121057713738
3418,0.8556693,6518,0.85798007368925
3419,0.8587865,6519,0.8605421823212428
3420,0.86069375,6520,0.8618413931501132
3421,0.8614026,6521,0.8684386120492322
3422,0.8663541,6522,0.8672703510693531
3423,0.8664977,6523,0.86926003695788
3424,0.86807436,6524,0.8711420987967744
3425,0.871172,6525,0.8748057084082986
3426,0.8733895,6526,0.8744858832993304
3427,0.8743115,6527,0.8765056631419827
3428,0.87759984,6528,0.8763537193838175
3429,0.87500185,6529,0.8775689580292069
3430,0.8792626,6530,0.8820166769886576
3431,0.8828621,6531,0.8816647632820322
3432,0.87987655,6532,0.8804391380060409
3433,0.88004905,6533,0.8822651728901262
3434,0.8825328,6534,0.885540899365475
3435,0.88587993,6535,0.8878961046129934
3436,0.886309,6536,0.8903545605373862
3437,0.8879753,6537,0.8895863943218211
3438,0.8908186,6538,0.8920637113261857
3439,0.8912819,6539,0.8916016132674082
3440,0.8891305,6540,0.8919848675194565
3441,0.8940508,6541,0.8915831083034582
3442,0.8925211,6542,0.8934342942032144
3443,0.892835,6543,0.8965734158825907
3444,0.8944799,6544,0.8977733062066168
3445,0.898203,6545,0.9056237511818115
3446,0.9045612,6546,0.9062251377230551
3447,0.9024884,6547,0.9058548876630967
3448,0.9040964,6548,0.9100789657150626
3449,0.9071174,6549,0.9126659217666291
3450,0.908188,6550,0.911756617895722
3451,0.9087512,6551,0.9100728242479282
3452,0.90980464,6552,0.9117627246747456
3453,0.9122723,6553,0.91153902397699
3454,0.90744877,6554,0.9115573747462296
3455,0.9108854,6555,0.9071098090427676
3456,0.90833145,6556,0.9039291385905425
3457,0.90709597,6557,0.9055696367495171
3458,0.90702146,6558,0.9057119332992039
3459,0.90573233,6559,0.9043083591493931
3460,0.90734214,6560,0.9063954971136557
3461,0.90481836,6561,0.9068590466845872
3462,0.9070755,6562,0.9059380310354304
3463,0.90960205,6563,0.9038362531902902
3464,0.90764266,6564,0.9037750217514119
3465,0.90267193,6565,0.9085046399668717
3466,0.90607536,6566,0.9116289819659158
3467,0.9125337,6567,0.9096190707342624
3468,0.90945494,6568,0.905663991487725
3469,0.9089721,6569,0.9090721344700509
3470,0.9069391,6570,0.9054201320236699
3471,0.9077569,6571,0.9066786436280596
3472,0.9099184,6572,0.904305322752851
3473,0.9043347,6573,0.899402194307462
3474,0.89864486,6574,0.9009023413634106
3475,0.9016445,6575,0.8996735435307445
3476,0.9002932,6576,0.896664551794233
3477,0.896327,6577,0.8969789446439524
3478,0.89871496,6578,0.8970690559073841
3479,0.8969838,6579,0.898063459561431
3480,0.89983886,6580,0.899750344063312
3481,0.90000254,6581,0.8959130097229644
3482,0.89631724,6582,0.8947333778774424
3483,0.89508015,6583,0.8951341621343077
3484,0.8957992,6584,0.8914839920008713
3485,0.8928836,6585,0.8884655493854756
3486,0.8895191,6586,0.8899979650361404
3487,0.8923315,6587,0.8914225391871549
3488,0.8913477,6588,0.8890002851832011
3489,0.89015746,6589,0.8884330951741364
3490,0.89020944,6590,0.8864171529387688
3491,0.8878626,6591,0.8870828361740367
3492,0.88909394,6592,0.8860000629357473
3493,0.8865847,6593,0.8840803696751174
3494,0.88525444,6594,0.8837517182161422
3495,0.8829822,6595,0.8847159291975315
3496,0.8824684,6596,0.8803349565252713
3497,0.8819789,6597,0.8820911841797474
3498,0.8801995,6598,0.8834412034915718
3499,0.8807587,6599,0.8857345975969055
3500,0.88412154,6600,0.8830639836558636
3501,0.87966794,6601,0.8783829822029968
3502,0.87648207,6602,0.8741133649026753
3503,0.8729611,6603,0.8740357411632234
3504,0.87574667,6604,0.8738817918867462
3505,0.8756788,6605,0.8751008878138835
3506,0.87621015,6606,0.8783304368520832
3507,0.87624097,6607,0.8825899043090941
3508,0.88253886,6608,0.8822064199623855
3509,0.8799249,6609,0.8819736839007108
3510,0.8815435,6610,0.8771069260181641
3511,0.8762105,6611,0.8774065648834217
3512,0.8749853,6612,0.8777088654913339
3513,0.8762077,6613,0.8711432107338638
3514,0.86894625,6614,0.8691758380840706
3515,0.86640865,6615,0.8666061023057421
3516,0.8653693,6616,0.863469117412025
3517,0.8639268,6617,0.8659353632544368
3518,0.8647946,6618,0.8643729727378859
3519,0.8638311,6619,0.8601730361280338
3520,0.8592748,6620,0.8603584271926187
3521,0.8589427,6621,0.8616599667505151
3522,0.8615641,6622,0.8620013936418557
3523,0.8601862,6623,0.8584492246455286
3524,0.8576246,6624,0.8571919901257231
3525,0.8560744,6625,0.8578714438229328
3526,0.8566837,6626,0.8574917503538718
3527,0.8573082,6627,0.8568899115028058
3528,0.8560055,6628,0.8578505537200217
3529,0.85701627,6629,0.8552813043729419
3530,0.8547172,6630,0.8513708745409109
3531,0.8513539,6631,0.8504344937989439
3532,0.85076684,6632,0.8524969366343429
3533,0.85255986,6633,0.8537268864755928
3534,0.85299987,6634,0.8520017884764799
3535,0.85189867,6635,0.8485303568247956
3536,0.8506519,6636,0.8515404062105353
3537,0.85382336,6637,0.8523305436263702
3538,0.853065,6638,0.851529193448837
3539,0.8524708,6639,0.8517980149276002
3540,0.8518496,6640,0.8524382201906675
3541,0.8532442,6641,0.8506206867300216
3542,0.85280836,6642,0.8466383341815792
3543,0.84802896,6643,0.8469443385942771
3544,0.8492586,6644,0.8504689637971297
3545,0.85265607,6645,0.851522805669244
3546,0.851878,6646,0.8500811014753022
3547,0.85121256,6647,0.8489402684359263
3548,0.85099983,6648,0.8482754062126763
3549,0.849399,6649,0.8498161208423284
3550,0.8504083,6650,0.8483241837240725
3551,0.8500876,6651,0.8486959315777496
3552,0.8510123,6652,0.8510615694157965
3553,0.8522503,6653,0.851945067331764
3554,0.853855,6654,0.8541968580841989
3555,0.8573697,6655,0.8542078865708774
3556,0.8563549,6656,0.856290590827576
3557,0.85728365,6657,0.8581854375731534
3558,0.859965,6658,0.85939910792906
3559,0.8608481,6659,0.8631618064695001
3560,0.8643724,6660,0.8641580955231872
3561,0.8656704,6661,0.8659282452906999
3562,0.86499923,6662,0.8668840202340986
3563,0.86537904,6663,0.8647149590869045
3564,0.8635141,6664,0.8644374962658015
3565,0.86351585,6665,0.8637453917808102
3566,0.8631712,6666,0.8658700559485604
3567,0.8646839,6667,0.8649488897111394
3568,0.8662923,6668,0.8650053366643197
3569,0.86571354,6669,0.8669500109241436
3570,0.86838156,6670,0.8695951653620236
3571,0.86837536,6671,0.8737889717369389
3572,0.87406665,6672,0.8776207994660647
3573,0.8759896,6673,0.876817290227584
3574,0.87462753,6674,0.8751714127499077
3575,0.87455124,6675,0.8755223279667885
3576,0.87425494,6676,0.8767659625472881
3577,0.8759035,6677,0.8748051058611216
3578,0.8746309,6678,0.8736801183396153
3579,0.87441427,6679,0.8730764017636881
3580,0.87447244,6680,0.8737886152864863
3581,0.8751409,6681,0.8773753341314822
3582,0.8801776,6682,0.8788702480033853
3583,0.8800738,6683,0.8795000543661631
3584,0.878204,6684,0.8793903886521515
3585,0.8798993,6685,0.8812931766115957
3586,0.88376623,6686,0.8878542431092217
3587,0.8876346,6687,0.8857063613118203
3588,0.88644344,6688,0.8851152223065258
3589,0.88541025,6689,0.8886133334209511
3590,0.8877652,6690,0.887802761875351
3591,0.88734657,6691,0.8878293109760653
3592,0.8916464,6692,0.887066164258104
3593,0.88934803,6693,0.8917492535994839
3594,0.8951744,6694,0.8969649220943555
3595,0.89943796,6695,0.8991644591258641
3596,0.9018616,6696,0.9022438865748356
3597,0.89906806,6697,0.9024588923257714
3598,0.9023579,6698,0.9013165263315448
3599,0.9035429,6699,0.900506823380389
3600,0.89859253,6700,0.9000507827763088
3601,0.90136224,6701,0.9014685859813023
3602,0.90244466,6702,0.8999365096101766
3603,0.9021351,6703,0.9011293263555321
3604,0.90053195,6704,0.9022419437410683
3605,0.90014166,6705,0.9033018673263704
3606,0.90111685,6706,0.9059833821148795
3607,0.9048827,6707,0.9082854064093735
3608,0.90639645,6708,0.9086269312751883
3609,0.9067618,6709,0.9095856228932893
3610,0.9106415,6710,0.9119787813399823
3611,0.9103714,6711,0.910442472630059
3612,0.9079629,6712,0.9114516743520615
3613,0.9086722,6713,0.9117984369725394
3614,0.91163975,6714,0.9094654001051217
3615,0.9096214,6715,0.9082661679001127
3616,0.9086061,6716,0.9063748792237374
3617,0.90700835,6717,0.9074665989296274
3618,0.90999967,6718,0.9107411633804915
3619,0.91228145,6719,0.9122308826775981
3620,0.91293496,6720,0.9094595161107533
3621,0.90855616,6721,0.910105473678087
3622,0.9124241,6722,0.913681260098162
3623,0.9149113,6723,0.9126463332090107
3624,0.9140883,6724,0.914678091780997
3625,0.9110969,6725,0.9152970129129244
3626,0.9145152,6726,0.911207249358862
3627,0.91030574,6727,0.9138904961666705
3628,0.91660494,6728,0.9095410479806381
3629,0.9124039,6729,0.909873470882795
3630,0.909144,6730,0.9113296810868748
3631,0.9150944,6731,0.9113644007269974
3632,0.9110856,6732,0.9117312240433889
3633,0.91203886,6733,0.9097510187106835
3634,0.9140622,6734,0.9074250930130169
3635,0.90750945,6735,0.9111152054601672
3636,0.91470885,6736,0.9123826802635466
3637,0.91024095,6737,0.9120062758389078
3638,0.9129537,6738,0.9097259507059048
3639,0.90754837,6739,0.9088792992207465
3640,0.91080546,6740,0.9057418440404217
3641,0.9067964,6741,0.9044410233430059
3642,0.9023493,6742,0.90343901436081
3643,0.9066577,6743,0.9038687043120014
3644,0.90194845,6744,0.8983357470572642
3645,0.8972865,6745,0.8908630194676862
3646,0.8938661,6746,0.8909279008824019
3647,0.8894684,6747,0.8890878833234879
3648,0.8885068,6748,0.8885624794476229
3649,0.889839,6749,0.884922336471488
3650,0.8850129,6750,0.8815502494580044
3651,0.8836872,6751,0.8838756710689887
3652,0.8846008,6752,0.8804879362994469
3653,0.88358706,6753,0.8821478143217285
3654,0.8816758,6754,0.881681025687398
3655,0.8822449,6755,0.8833644886583882
3656,0.88394815,6756,0.8837475857683526
3657,0.88283473,6757,0.8823890291363955
3658,0.88153994,6758,0.878374667161893
3659,0.8786482,6759,0.8785925237216493
3660,0.876805,6760,0.878888244142648
3661,0.8787432,6761,0.8754087457024824
3662,0.87317735,6762,0.8727894035761988
3663,0.87324345,6763,0.8730719896293533
3664,0.8724273,6764,0.8740493910965799
3665,0.87299746,6765,0.8709219438280192
3666,0.8684487,6766,0.869519317061734
3667,0.86854464,6767,0.8687845284838136
3668,0.8687222,6768,0.866535841608284
3669,0.8654741,6769,0.8608443851198841
3670,0.859232,6770,0.8589030954816106
3671,0.85764307,6771,0.8528756597962484
3672,0.85221016,6772,0.851052587151064
3673,0.8512645,6773,0.8520357660539489
3674,0.85255903,6774,0.8524078492129868
3675,0.85288,6775,0.8492939149280062
3676,0.84860843,6776,0.8461153306557381
3677,0.8463966,6777,0.8459015677144227
3678,0.8457368,6778,0.8423268842241685
3679,0.8425717,6779,0.8440849075333388
3680,0.8439891,6780,0.8440751943866656
3681,0.8429349,6781,0.841349129801507
3682,0.8402359,6782,0.8413670538142227
3683,0.83957446,6783,0.8373484524133716
3684,0.8354704,6784,0.8321692868140662
3685,0.83061486,6785,0.8269716146006139
3686,0.82612187,6786,0.8249746757719406
3687,0.82382816,6787,0.8224301774260041
3688,0.82164127,6788,0.8199877961622566
3689,0.8186157,6789,0.8164489455781688
3690,0.81569356,6790,0.8109815971721263
3691,0.81055504,6791,0.8073647884419787
3692,0.8078442,6792,0.8093176799737363
3693,0.8089567,6793,0.8093893437768757
3694,0.80940306,6794,0.8103017251694841
3695,0.8095908,6795,0.8133277717086347
3696,0.8116393,6796,0.8111403452461513
3697,0.8092147,6797,0.8095395410492786
3698,0.80701333,6798,0.8054809556453215
3699,0.80244356,6799,0.8026415844214058
3700,0.8016483,6800,0.8006777950041514
3701,0.797968,6801,0.7984445038165506
3702,0.79498893,6802,0.794076105671952
3703,0.79283124,6803,0.7872491007425764
3704,0.7864852,6804,0.7867281463796371
3705,0.7845184,6805,0.7877732436834818
3706,0.7868574,6806,0.7873107527119569
3707,0.7833526,6807,0.7838849025552763
3708,0.78312045,6808,0.781298098202927
3709,0.77924615,6809,0.7798811351558529
3710,0.7782884,6810,0.781001888247162
3711,0.77866125,6811,0.779924235920676
3712,0.7782192,6812,0.7802666217821304
3713,0.7768191,6813,0.7762960027995328
3714,0.77183306,6814,0.7760898915782215
3715,0.7753021,6815,0.7740932823203366
3716,0.77037936,6816,0.7721787753527226
3717,0.76911575,6817,0.7717808188910081
3718,0.7707918,6818,0.7694737151042631
3719,0.76524097,6819,0.7706326562158328
3720,0.7676683,6820,0.7712889840909105
3721,0.77019095,6821,0.7665359008749564
3722,0.767428,6822,0.7658894954445132
3723,0.76556545,6823,0.7667410770289718
3724,0.76228493,6824,0.768901023591513
3725,0.7678483,6825,0.7669600497518331
3726,0.7625589,6826,0.764891957678587
3727,0.76046985,6827,0.7638268320629266
3728,0.76333934,6828,0.7646038212737555
3729,0.7599961,6829,0.7604396216065029
3730,0.76076883,6830,0.7558361977791095
3731,0.75391704,6831,0.7527067944066579
3732,0.7547614,6832,0.7506976814466649
3733,0.7501609,6833,0.7528334579222224
3734,0.75503343,6834,0.7548598356290016
3735,0.7547553,6835,0.7550707420274991
3736,0.7539523,6836,0.7550528747587522
3737,0.75783545,6837,0.7551220106933301
3738,0.7558072,6838,0.7545337632007375
3739,0.75701445,6839,0.7578410254355696
3740,0.75575024,6840,0.7572784657292733
3741,0.7576956,6841,0.757421191018384
3742,0.75937194,6842,0.7577183062145311
3743,0.75756377,6843,0.7569548617536788
3744,0.7601865,6844,0.7591951403813147
3745,0.7611229,6845,0.7591801653962165
3746,0.7623724,6846,0.7597265765624649
3747,0.7633018,6847,0.7592903774360598
3748,0.7624158,6848,0.7616324304247011
3749,0.7616703,6849,0.7636665263160789
3750,0.7655265,6850,0.7625366309411142
3751,0.7667409,6851,0.7641534030483522
3752,0.76556975,6852,0.7678560411107944
3753,0.76985216,6853,0.7710880937690177
3754,0.7732239,6854,0.7720456480565507
3755,0.7731027,6855,0.7695762081323485
3756,0.77379173,6856,0.7736297176185125
3757,0.7741343,6857,0.7795230244160386
3758,0.78077084,6858,0.7778804044622534
3759,0.7806441,6859,0.7758447263559237
3760,0.77902704,6860,0.7764929267402922
3761,0.7796251,6861,0.7770193387217813
3762,0.7808102,6862,0.779401399248888
3763,0.782847,6863,0.7828792065344103
3764,0.7857498,6864,0.782132048321376
3765,0.7859897,6865,0.7845337293066844
3766,0.7874374,6866,0.7852397050664974
3767,0.78745407,6867,0.788917803270619
3768,0.7915581,6868,0.7905399983571886
3769,0.7939245,6869,0.7932390376534068
3770,0.79714304,6870,0.7941700648684935
3771,0.79808563,6871,0.8008061179610774
3772,0.80402243,6872,0.8042480206690509
3773,0.8061819,6873,0.8056493473162463
3774,0.80855817,6874,0.8076969528610533
3775,0.81046325,6875,0.8124560376902944
3776,0.8146875,6876,0.8161399743759957
3777,0.8182145,6877,0.8215821370540749
3778,0.82273394,6878,0.8222025112062302
3779,0.8234343,6879,0.8249007972385187
3780,0.82602876,6880,0.8299163071953013
3781,0.8308261,6881,0.8309803409504114
3782,0.8318667,6882,0.8351659195114508
3783,0.83537656,6883,0.8375270620142818
3784,0.83769506,6884,0.840589113990331
3785,0.8406529,6885,0.8435227555148457
3786,0.8439957,6886,0.8478537729818069
3787,0.84878266,6887,0.849467111890559
3788,0.85081404,6888,0.850566541287838
3789,0.85150176,6889,0.8540310818699497
3790,0.8536271,6890,0.858568633674318
3791,0.8578208,6891,0.8615695819393657
3792,0.86268985,6892,0.864445242950883
3793,0.86444235,6893,0.8678921989869217
3794,0.8673914,6894,0.8705266522791892
3795,0.8720408,6895,0.8737353919338965
3796,0.8745288,6896,0.8775382036552816
3797,0.8758982,6897,0.8767906890240524
3798,0.87945575,6898,0.8818443243196121
3799,0.8838668,6899,0.8848836890842375
3800,0.8853703,6900,0.8881805052901507
3801,0.88744175,6901,0.8901218751533243
3802,0.88967127,6902,0.8923152610653905
3803,0.8935041,6903,0.8955374022314039
3804,0.8938665,6904,0.8955010186918628
3805,0.89351946,6905,0.8993079000594348
3806,0.8981376,6906,0.8988256906923108
3807,0.9004218,6907,0.9025855047063716
3808,0.9058362,6908,0.9047086283160864
3809,0.9026161,6909,0.9079848495384839
3810,0.9075571,6910,0.9153745856986035
3811,0.9147951,6911,0.9195157010353999
3812,0.91670305,6912,0.922780967289817
3813,0.9193252,6913,0.9264119821457724
3814,0.9273856,6914,0.9327570073863528
3815,0.93489003,6915,0.934224171715858
3816,0.93797475,6916,0.939417424574565
3817,0.9382132,6917,0.9404158012034156
3818,0.9439023,6918,0.9449775161916127
3819,0.9409882,6919,0.947271265658076
3820,0.9495217,6920,0.9490562910791415
3821,0.95263416,6921,0.9518448135282247
3822,0.9511243,6922,0.9540091953872988
3823,0.9486192,6923,0.9501533856900883
3824,0.94839495,6924,0.9517877685818413
3825,0.94814193,6925,0.9519580400932428
3826,0.95063645,6926,0.9559297752072508
3827,0.95868427,6927,0.9568817997669888
3828,0.95541555,6928,0.9602114429002182
3829,0.9627441,6929,0.9603831284175048
3830,0.9562816,6930,0.9651453692312598
3831,0.96988726,6931,0.9705998227141845
3832,0.973062,6932,0.968625514048928
3833,0.9646595,6933,0.9698781537603844
3834,0.9642359,6934,0.9746054396035962
3835,0.96983224,6935,0.9777720729238156
3836,0.9768729,6936,0.9833910058746542
3837,0.977126,6937,0.9836144953370554
3838,0.98154384,6938,0.9859474426735974
3839,0.9794964,6939,0.9871834214646269
3840,0.98351884,6940,0.9859249287651076
3841,0.9829249,6941,0.9839238425401624
3842,0.97798723,6942,0.9831957831157425
3843,0.9791202,6943,0.9841868805882954
3844,0.9780733,6944,0.9875938897233969
3845,0.9827582,6945,0.9886840605794691
3846,0.98798496,6946,0.9900849997023643
3847,0.9875795,6947,0.9885123481716371
3848,0.9866186,6948,0.9885344118168345
3849,0.9892871,6949,0.9871114253307341
3850,0.982821,6950,0.9900080078448152
