,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3391,0.5485079,0.067922845,0.8403412,0.94598866,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.54398286,0.05494219,0.8200002,0.9667994,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.5489385,0.060903087,0.8238052,0.966069,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.55101365,0.03768544,0.8144392,0.97137415,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.54837346,0.07148349,0.8300799,0.96134984,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.56365174,0.0704896,0.8295578,0.9702424,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.552553,0.06351292,0.8354969,0.95245636,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.5561262,0.0248947,0.815997,0.9676269,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.56415176,0.08431584,0.8395227,0.9568912,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.57488155,0.031468853,0.8249767,0.97221434,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.56868315,0.026046947,0.83985615,0.94450915,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.5740012,0.045639306,0.84954023,0.9375553,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.5713414,0.06479278,0.8450502,0.94945335,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.5756454,0.0678519,0.83861446,0.965021,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.57105887,0.09374967,0.8547021,0.9554974,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.58242065,0.09270345,0.8462473,0.95855224,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.5573551,0.059548065,0.8207599,0.94937706,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.59703207,0.07281059,0.84339416,0.9765254,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.60695004,0.06537588,0.8458595,0.94600594,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.59007037,0.057311684,0.82275486,0.94840586,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.5969852,0.099398345,0.85812306,0.94166386,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.60034287,0.07245481,0.851336,0.96151865,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.6022061,0.11564419,0.87130857,0.94145787,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.6052237,0.09761292,0.8612671,0.9558177,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.60672873,0.10082556,0.8620093,0.9476049,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.5908372,0.12467545,0.84453225,0.9664581,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.59117234,0.15159208,0.8801936,0.93297386,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.5801101,0.14199787,0.8716607,0.94708943,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.58446944,0.13474604,0.87584245,0.9548565,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.5683413,0.15025964,0.85799,0.9505068,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.6081542,0.15506786,0.8794215,0.94922507,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.60552716,0.15312627,0.8750665,0.9549147,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.6246568,0.13027036,0.87063456,0.9647802,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.6141577,0.13240719,0.87765026,0.9580282,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.61261094,0.13869259,0.8790368,0.9542855,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.605827,0.16712269,0.87934005,0.9674437,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.62176156,0.13685405,0.8741385,0.95903814,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.6168821,0.15313014,0.8961917,0.9493058,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.62373245,0.16004923,0.8728608,0.9776602,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.62027776,0.12598154,0.8794608,0.96013343,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.6105273,0.12394968,0.87429535,0.95987177,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.60184634,0.13926858,0.8833122,0.94425344,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.60435224,0.1589748,0.90052295,0.93679667,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.617234,0.15189493,0.88550043,0.9585649,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.61455786,0.15457249,0.90017676,0.9516028,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.6116046,0.16712075,0.90464854,0.9386854,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.5972297,0.15434426,0.8858609,0.9741645,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.607705,0.15894774,0.89725375,0.9492947,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.6147065,0.155464,0.89094687,0.9666494,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.6120537,0.18929294,0.9028951,0.9549937,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.6074395,0.16063848,0.8947865,0.9488076,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.6084891,0.17910144,0.89496183,0.9565799,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.59939384,0.19081873,0.8862146,0.9652537,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.5902176,0.20681041,0.8984839,0.95311403,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.57735217,0.20223987,0.8900844,0.9770285,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.55810285,0.21197295,0.9105984,0.9501686,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.54604006,0.22211394,0.8884299,0.97607934,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.5431536,0.26015902,0.909431,0.96344507,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.53960925,0.2420319,0.8998772,0.9674134,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.5355628,0.24005574,0.9018413,0.9710976,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.5339496,0.24325597,0.8946537,0.9661436,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.5402504,0.26473138,0.9095179,0.96136487,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.5293741,0.25350913,0.9124017,0.96574605,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.5220001,0.26621172,0.89896464,0.9785249,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.50948036,0.2529306,0.9007323,0.9658282,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.5137581,0.26544964,0.8948654,0.9722594,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.5072819,0.29134274,0.91296256,0.9630289,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.48402023,0.272423,0.89149165,0.9631469,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.48876977,0.2943204,0.89380527,0.9652302,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.51517534,0.28690487,0.9082248,0.95601773,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.51801074,0.280267,0.90908396,0.95653427,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.49322134,0.31662107,0.9096415,0.94913375,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.49669302,0.32932323,0.91888964,0.9516814,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.4849474,0.33535033,0.90051246,0.98356116,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.4895737,0.34974548,0.9039233,0.97724426,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.47389778,0.3614703,0.91465867,0.96635115,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.44941926,0.35642383,0.90559125,0.9826616,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.441174,0.34405828,0.89839697,0.9850699,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.4322588,0.37814257,0.9139433,0.9658829,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.43562824,0.35428926,0.89042306,0.99035084,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.41228065,0.38891074,0.90630066,0.9754318,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.38351893,0.4113529,0.9279522,0.95318973,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.3902152,0.40863433,0.897308,0.9816263,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.3862339,0.41902998,0.89382017,0.98437655,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.3653969,0.41541788,0.8988422,0.9862946,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.34528324,0.42932525,0.9036633,0.97942376,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.35172224,0.44282898,0.89523745,0.9822625,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.32966906,0.46225914,0.8981495,0.9693134,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.32268423,0.45344052,0.8981931,0.9743984,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.31005228,0.46988466,0.89819944,0.9740728,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.2866757,0.45951578,0.8965298,0.9731543,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.28775337,0.4911472,0.8967453,0.9788364,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.28961676,0.49437472,0.89886796,0.97806203,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.27631408,0.496038,0.8837038,0.9908643,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.27292913,0.4977146,0.88049877,0.98435235,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.26357996,0.51909494,0.9008709,0.9713628,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.25365853,0.5060122,0.8938011,0.9761323,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.25164652,0.5084684,0.8903941,0.9762354,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.24796759,0.5418271,0.89159226,0.9696928,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.2443718,0.5380466,0.88617194,0.9836892,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.23619728,0.51997757,0.87736416,0.98437095,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.22147003,0.51733243,0.88538945,0.977203,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.21749863,0.5317334,0.88429785,0.96887267,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.21608576,0.55180633,0.8923758,0.9672636,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.2006189,0.5439439,0.8848448,0.9696568,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.20115119,0.5455992,0.8750454,0.9719807,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.19281983,0.5722313,0.88082385,0.96548796,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.18618912,0.5656028,0.8787091,0.96768284,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.19891688,0.554561,0.8711486,0.9799415,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.1934779,0.5486667,0.8663664,0.98333085,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.15925841,0.5882361,0.86246395,0.9869729,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.18161242,0.6013349,0.87195086,0.98113215,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.17917436,0.611303,0.8671384,0.9755585,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.15628769,0.6258137,0.8711095,0.95998144,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.15583803,0.632179,0.8666096,0.96890247,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.13450973,0.6604464,0.877861,0.9667865,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.13421617,0.6200242,0.85933816,0.9687427,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.12213351,0.6326095,0.8695313,0.96640587,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.10711215,0.63140726,0.8725307,0.96297145,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.1066825,0.63377666,0.8682606,0.9631026,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.08901963,0.6773845,0.86366653,0.96314514,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.09415625,0.6389072,0.8461491,0.9819528,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.08189504,0.6562227,0.87872803,0.9455292,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.08451824,0.6452607,0.86133885,0.9550036,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.09108999,0.6476892,0.85253406,0.9604659,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.08586332,0.6762577,0.84863687,0.96618664,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.086254254,0.69618416,0.866516,0.95079076,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.07407452,0.68807995,0.85371435,0.9640535,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.069602214,0.6994039,0.8510239,0.96162176,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.06810794,0.70238125,0.86240757,0.9509963,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.054130256,0.6968267,0.85485065,0.95309734,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.07211767,0.70741546,0.86283207,0.9546993,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.06082885,0.6906698,0.85887384,0.94650483,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.05095744,0.72261727,0.87123656,0.941689,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.05359418,0.74396765,0.8657677,0.9371824,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.04875809,0.7240777,0.8601192,0.94636333,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.06333602,0.7246976,0.85278773,0.95380414,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.043595172,0.7414473,0.85860455,0.9423835,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.047285832,0.74509466,0.8628018,0.94079745,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.04289277,0.73496413,0.8570553,0.9420812,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.05472094,0.7527132,0.8709358,0.940014,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.056492813,0.76316035,0.851084,0.9527621,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.0661306,0.762444,0.8529242,0.95598054,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.0439258,0.77243304,0.8467921,0.9473878,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.054869004,0.7729312,0.8487041,0.95000696,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.08323751,0.785674,0.8691809,0.94901943,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.07100023,0.7620317,0.85827327,0.9514183,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.056951374,0.7304841,0.8382635,0.96123374,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.07225314,0.7463882,0.86303854,0.95722425,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.08092141,0.7279787,0.8518125,0.9563271,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.061427273,0.7532002,0.8524294,0.9583347,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.081199184,0.74182594,0.8672471,0.9545915,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.07784824,0.7169173,0.8495095,0.96736133,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.07813572,0.7357863,0.8741566,0.9413245,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.08314867,0.7162453,0.8543211,0.95920575,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.049277052,0.74880564,0.86061335,0.94670117,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.07163955,0.7291025,0.8470477,0.95340896,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.07204957,0.7520075,0.87645364,0.9361479,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.07491927,0.73533463,0.8507718,0.9597925,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.08107388,0.7244464,0.8474661,0.96463597,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.08813269,0.7617303,0.8616102,0.958689,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.07081409,0.76048505,0.8714335,0.94207585,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.080518,0.74060583,0.8542528,0.9544263,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.09137121,0.75149214,0.8515377,0.96122026,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.090990126,0.74640846,0.8664063,0.9493444,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.11445253,0.7259643,0.8573823,0.96903,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.10592775,0.7001443,0.8673489,0.9446626,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.10235344,0.7205968,0.8722702,0.95234454,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.11837722,0.7248373,0.86499023,0.97289574,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.09211379,0.72333,0.86436486,0.96299064,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.10923224,0.68754685,0.87010074,0.9546926,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.09359007,0.69453216,0.8632611,0.9676523,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.08916122,0.6921179,0.8632622,0.95654285,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.10156117,0.6747439,0.84470785,0.97366464,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.114512935,0.66252744,0.8639872,0.95750034,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.104864106,0.69661987,0.86073935,0.9650099,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.12960015,0.6619363,0.86071086,0.9699805,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.13562539,0.6407076,0.85674715,0.970839,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.15151349,0.6293286,0.86658716,0.9661014,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.15965916,0.62254083,0.87426686,0.9622152,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.19002648,0.60190904,0.85983574,0.9688753,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.17769632,0.6026701,0.87715304,0.9654269,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.2002922,0.5841141,0.86640644,0.97039187,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.20829594,0.5799825,0.8621179,0.9927027,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.18427755,0.5988344,0.8860574,0.9554888,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.19312216,0.57835114,0.8681973,0.97012603,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.18886003,0.5805795,0.87831366,0.966678,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.19768289,0.57447267,0.86083484,0.9825479,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.19893846,0.58158374,0.8821858,0.96091235,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.20188811,0.6044301,0.88904965,0.9504293,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.20999485,0.5853243,0.88371146,0.9614012,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.20442846,0.55935526,0.8731688,0.9697937,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.22327593,0.5515393,0.8939104,0.9541433,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.25878727,0.5488483,0.8798747,0.9778731,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.27439588,0.51891446,0.86928606,0.99118745,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.27398002,0.5255624,0.8932066,0.9653331,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.2679003,0.50138223,0.88537693,0.968405,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.2969681,0.5126165,0.89671016,0.9658313,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.3142979,0.51471114,0.89494777,0.9742904,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.3123032,0.49648598,0.89128757,0.97111464,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.3262654,0.49808267,0.8925861,0.9741596,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.30539316,0.4786125,0.89663184,0.9614755,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.33569527,0.4849427,0.89353836,0.98294055,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.3392321,0.49225375,0.9196317,0.94734097,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.33976746,0.48107222,0.9010787,0.9600669,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.35514385,0.44538382,0.88197744,0.9917495,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.376626,0.4276292,0.88962865,0.981259,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.36619318,0.43775657,0.9012027,0.966223,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.3833427,0.422941,0.9041922,0.9687239,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.38411775,0.41068998,0.8943268,0.98156273,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.38986865,0.42406115,0.8981346,0.97338307,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.40705875,0.4075403,0.8956722,0.97988236,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.41987193,0.41609463,0.9119489,0.9597337,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
