,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2760,0.4299377,0.11258598,0.8164561,0.9681151,5860,0.43725042504160344,0.10221030034353584,0.8131819244521235,0.9717203540218667
2761,0.4132485,0.107172266,0.82243264,0.9525106,5861,0.43978178823300396,0.10668386729020225,0.8152643071682325,0.9694889882832585
2762,0.43348646,0.11173718,0.81207126,0.97579217,5862,0.4463930078049066,0.10478613671646382,0.8150283541411554,0.9702674316180749
2763,0.4231328,0.10684042,0.82298225,0.94977194,5863,0.4601930335349977,0.10373918946847055,0.8151959068955267,0.9704296341936297
2764,0.45965815,0.103819385,0.819491,0.9671632,5864,0.47844605047076155,0.10036397005099251,0.8154666797059716,0.9711283860387735
2765,0.46474054,0.10501595,0.8191209,0.9646577,5865,0.4957544297189688,0.10306949945592314,0.8136286882261441,0.9747236020291509
2766,0.48025766,0.103041515,0.8255848,0.9553528,5866,0.5011798735052507,0.09366080437293524,0.8171612557441105,0.9729317573581574
2767,0.49931037,0.101048365,0.829224,0.9564509,5867,0.5051088876485177,0.09694574306624691,0.8192145726400827,0.9727722610534126
2768,0.49657083,0.08887364,0.8200836,0.9678745,5868,0.5023615603491243,0.08112533785706044,0.8232404280903027,0.9696310307377832
2769,0.4967039,0.072107375,0.81882006,0.97228014,5869,0.5154056295594454,0.0708780544574653,0.8256394070088634,0.967583753050356
2770,0.4928726,0.062881544,0.82986134,0.9485313,5870,0.5216312369631604,0.06828306675494157,0.8263534990454316,0.9667881852728489
2771,0.5083744,0.06845488,0.83293426,0.9523227,5871,0.5313207936439794,0.06947584676773505,0.8270148313276031,0.9666807505576003
2772,0.5343648,0.06981613,0.8323556,0.95776707,5872,0.5240603728029158,0.09776232060981827,0.8248677764595561,0.9700241950832577
2773,0.525525,0.096244186,0.8307436,0.96125495,5873,0.5366416313789109,0.1045482486364142,0.8264042028405097,0.9709100089718561
2774,0.5484004,0.10956527,0.8335057,0.9712987,5874,0.5481825316651779,0.10424415332919078,0.8281281730607754,0.971896836252372
2775,0.53850937,0.09793161,0.8340327,0.9634562,5875,0.540207674504105,0.10564809446104667,0.8304164975242073,0.9721071514653848
2776,0.5401449,0.12688865,0.84611905,0.9581454,5876,0.5446309711983698,0.11574444604517965,0.8330325501635065,0.9719277054971984
2777,0.5438962,0.11305006,0.84487635,0.9576881,5877,0.5465444688991998,0.11764869874337085,0.8358572484793334,0.9715648903460042
2778,0.5475802,0.11515953,0.8349849,0.9732487,5878,0.5448061983768865,0.11987648954437644,0.8356300937138299,0.9741181048738103
2779,0.54763794,0.12168272,0.84428656,0.96173,5879,0.5478239455480721,0.13203330292895385,0.8364371528279437,0.9758564866771229
2780,0.52995217,0.12916581,0.8487927,0.9549357,5880,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
2781,0.5551961,0.13049974,0.8448915,0.9689001,5881,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
2782,0.5406666,0.13559125,0.85637563,0.9471756,5882,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
2783,0.5553651,0.116062775,0.8463328,0.9605048,5883,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
2784,0.5692496,0.12545429,0.86043245,0.95288986,5884,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
2785,0.55832636,0.1121649,0.86599946,0.9440467,5885,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
2786,0.55529904,0.10517828,0.85606223,0.9628448,5886,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
2787,0.5504483,0.11731939,0.856918,0.96642196,5887,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
2788,0.56430876,0.11065461,0.85798466,0.9663424,5888,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
2789,0.5799111,0.108770445,0.86656874,0.95575583,5889,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
2790,0.5862427,0.11434384,0.8715414,0.9411966,5890,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
2791,0.58081293,0.11499746,0.8647659,0.9618783,5891,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
2792,0.58208233,0.11895813,0.8637424,0.95554805,5892,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
2793,0.6044512,0.12996624,0.86930704,0.95342094,5893,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
2794,0.5899639,0.13880755,0.86891115,0.9564831,5894,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
2795,0.57967263,0.1489843,0.87478423,0.95581514,5895,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
2796,0.58938324,0.13877319,0.87116516,0.9669201,5896,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
2797,0.59104,0.12451629,0.87861055,0.94800544,5897,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
2798,0.60283524,0.12689473,0.8735366,0.96762574,5898,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
2799,0.5893036,0.13523851,0.87771034,0.9593686,5899,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
2800,0.5948825,0.14940979,0.8756208,0.9662814,5900,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
2801,0.6083191,0.14847346,0.88589793,0.95060545,5901,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
2802,0.5763917,0.15892811,0.8891285,0.9456771,5902,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
2803,0.5816258,0.16615324,0.8848091,0.95378125,5903,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
2804,0.55139697,0.14996259,0.87439203,0.97041196,5904,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
2805,0.5700604,0.15753593,0.87357396,0.9782237,5905,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
2806,0.55481195,0.15895946,0.8866394,0.95290965,5906,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
2807,0.5646752,0.16536202,0.8748822,0.97915566,5907,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
2808,0.5373081,0.15650819,0.8805402,0.9619262,5908,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
2809,0.5459299,0.16824453,0.8789899,0.97355217,5909,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
2810,0.5383712,0.17637746,0.88560456,0.95927256,5910,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
2811,0.5508309,0.18872608,0.8827624,0.96421915,5911,0.5455204588778622,0.19034661979721615,0.8809600940770995,0.9657671393113567
2812,0.5390641,0.19902919,0.88435465,0.9603908,5912,0.5437367708932439,0.18536876117926807,0.8852233062163818,0.9621131606450037
2813,0.5300183,0.18238144,0.8792545,0.9643434,5913,0.547020685649265,0.19120495982801727,0.8840021881522967,0.963562617292406
2814,0.5392282,0.19698031,0.8850669,0.9616142,5914,0.5469291477650857,0.20935962454160556,0.8844135397628546,0.9640359189500827
2815,0.5171767,0.21995644,0.8834786,0.9529681,5915,0.5494345348044272,0.22043346173330172,0.8838739158393256,0.9659605151144114
2816,0.53780574,0.22905008,0.8924672,0.9544709,5916,0.5519387138973167,0.24072164730643913,0.8838344970423773,0.9678682927862995
2817,0.5340684,0.23784153,0.8887513,0.9598361,5917,0.5542803394188416,0.2556887077663711,0.8824353534893788,0.9716590344408492
2818,0.53706145,0.2515226,0.88968056,0.9609049,5918,0.5561410816762646,0.270552479513987,0.8816033024170017,0.9759708580311003
2819,0.557994,0.2783301,0.8941255,0.97044843,5919,0.5513791033204123,0.2795605627473767,0.8840575169552585,0.9773354426436688
2820,0.5497886,0.29228926,0.9025542,0.95538396,5920,0.5428834127194758,0.2866882018456338,0.8874636831520182,0.9775691961328834
2821,0.53072107,0.29580855,0.89914507,0.96591675,5921,0.5312689614403355,0.2783941062599472,0.8921654804767536,0.9759185421351051
2822,0.5137729,0.2852376,0.9076871,0.9519923,5922,0.5300351745519006,0.27267804112835037,0.8969814537134011,0.9732017628431111
2823,0.515061,0.27839392,0.9019032,0.96498466,5923,0.519701720495785,0.27481831992132116,0.8978014185457229,0.9738543782768461
2824,0.51312804,0.28827286,0.90737265,0.9595054,5924,0.49845125559899056,0.30776010735818693,0.8993155520943523,0.9733413060453481
2825,0.49281213,0.31341684,0.9109643,0.96159524,5925,0.48911673653775684,0.32584297968492537,0.9008712080415057,0.9730267145213918
2826,0.5107491,0.33858865,0.9077892,0.98056144,5926,0.47872095857426095,0.3326529752939515,0.9025065784989877,0.9728147428173131
2827,0.4617226,0.3371991,0.9104324,0.9608958,5927,0.4620775183755261,0.336346721015375,0.90675162600461,0.9696854397693362
2828,0.45351332,0.34978503,0.91246325,0.96786964,5928,0.46983366979050006,0.3325816576721185,0.908345331279252,0.9687362113771957
2829,0.4504507,0.34168428,0.9122605,0.96170443,5929,0.4591572673147701,0.34092852442583754,0.9073605622782189,0.9698917256792952
2830,0.45820394,0.34300715,0.90320355,0.98714846,5930,0.4703826850444078,0.3594771000269098,0.9043300186335512,0.9736540907688712
2831,0.45683157,0.36495388,0.9160176,0.96182585,5931,0.4648561423052131,0.3585380275617777,0.9061861274908415,0.9732681391178376
2832,0.46086633,0.36782777,0.91855866,0.95743865,5932,0.46410332717116737,0.36417035497110406,0.9090432939627491,0.971621234906357
2833,0.48102942,0.37442124,0.9102649,0.98645914,5933,0.4615067974512566,0.36383310147862186,0.9070770266389528,0.9746083081997841
2834,0.4655454,0.36707163,0.91007763,0.97773266,5934,0.44730218453618625,0.3490100766153295,0.9085125581794443,0.9735184249061731
2835,0.45001215,0.35681146,0.9043439,0.9909478,5935,0.4492396970698218,0.3621803061419231,0.9076996373683087,0.974415325759801
2836,0.4506412,0.36761105,0.9082957,0.98485017,5936,0.46312387311687364,0.3614597616776577,0.9064959658824637,0.9763666213874526
2837,0.45268863,0.37372053,0.9116135,0.97204477,5937,0.4606515085436092,0.3564561978634688,0.9051249725681075,0.9784595491609064
2838,0.46228495,0.37250656,0.9125137,0.9765632,5938,0.44258838193799804,0.3498831576958547,0.9077175639291178,0.9761436251426565
2839,0.4488266,0.36522967,0.9182579,0.9657033,5939,0.42553604644969395,0.3590514807981652,0.9095321826750759,0.9736431560486197
2840,0.44682825,0.3676225,0.907716,0.9898774,5940,0.41924784088438044,0.35397697766095,0.9112728993303072,0.9709483952655136
2841,0.41393906,0.36296105,0.9049625,0.98335725,5941,0.41588640770983526,0.3508118835070064,0.9098079669244501,0.9706793507022871
2842,0.41931063,0.35849488,0.9071352,0.98047495,5942,0.41309133264989195,0.35801901411348946,0.9089059262572813,0.97026825227888
2843,0.41954076,0.36841732,0.9082176,0.9773325,5943,0.3975478720442526,0.36133352410879793,0.9125824466932883,0.9653604824974198
2844,0.39876997,0.3711555,0.91172355,0.97407985,5944,0.39761271689948524,0.36403098295552366,0.9126631664744538,0.9636361057284394
2845,0.3955331,0.37189978,0.9119914,0.9661832,5945,0.3944808934499155,0.40082205630027745,0.9053312002455406,0.96942273404991
2846,0.39537767,0.4017406,0.90133053,0.98686713,5946,0.3811210367508381,0.4148659684571231,0.9054279913206865,0.9694435610328909
2847,0.37693548,0.4201687,0.90731305,0.97625256,5947,0.3647964702911756,0.4165779368308467,0.9050176267336334,0.969478295094552
2848,0.3642863,0.42595637,0.9008731,0.983384,5948,0.3505341236528015,0.4335398750524744,0.9040137627311177,0.9698422700888203
2849,0.36907417,0.4366622,0.8970892,0.9964954,5949,0.3563045576880808,0.42995247427827415,0.9023418600372276,0.9707295244188175
2850,0.37125874,0.4373229,0.90320367,0.9834989,5950,0.3602411618362076,0.44184135990427714,0.9005110537914734,0.9726165612028729
2851,0.35300848,0.45027083,0.9018037,0.9741219,5951,0.35894815253110207,0.44486471179945153,0.8980029805310719,0.9751324341883792
2852,0.34979486,0.45011544,0.90772873,0.9625449,5952,0.34025956528657936,0.44644089052531555,0.900623591005778,0.9726890616236192
2853,0.320171,0.44722426,0.89803976,0.9704114,5953,0.32309104691980534,0.45194000220497343,0.9000742609348231,0.9724751788899539
2854,0.3239219,0.45741516,0.89861506,0.98429793,5954,0.31683306053417304,0.4765617119983142,0.8961870241547857,0.9757965758637681
2855,0.3384695,0.48375148,0.8929089,0.9970771,5955,0.3055558863258126,0.4937185545557115,0.8931011127517077,0.9785993605439601
2856,0.3200473,0.49818403,0.89516896,0.99195683,5956,0.29239339603221065,0.4995139099765671,0.8938576941733378,0.9779953467113164
2857,0.29568082,0.5043628,0.8913339,0.9891362,5957,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
2858,0.2907741,0.51585066,0.8967803,0.98953015,5958,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
2859,0.29492813,0.5252871,0.89566797,0.98440707,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.2827307,0.52848166,0.8954981,0.9831446,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.2986623,0.5300484,0.8943127,0.9903338,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.30141127,0.52302855,0.89594036,0.98987305,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.27822542,0.5414001,0.9043967,0.97108704,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.29006422,0.53767246,0.89457995,0.99245393,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
2865,0.2631968,0.54291475,0.89240056,0.98670816,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
2866,0.27825245,0.5452846,0.8922234,0.99658644,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.2726445,0.5694619,0.89723283,0.99007416,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.23412919,0.57550216,0.89563817,0.98395926,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.23494387,0.5646025,0.89214045,0.993927,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.2130917,0.58295125,0.89483196,0.9859686,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.20402087,0.591493,0.8975161,0.9729757,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.17124136,0.5821409,0.8867336,0.9685339,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.16855852,0.6139484,0.8835533,0.9833758,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.1728295,0.6029257,0.8945175,0.9675155,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.17277831,0.6046673,0.87958425,0.9918964,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.16330254,0.5937333,0.88493973,0.96874946,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.1358653,0.59735155,0.88010687,0.9658245,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.13261682,0.6102645,0.87285906,0.97671854,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.1150409,0.61305016,0.8677952,0.96740377,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.109164,0.6344392,0.8719,0.9686472,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.11649183,0.64087015,0.8598737,0.9748478,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.07638964,0.68371123,0.8629367,0.965697,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
2883,0.100149125,0.6684536,0.870716,0.959293,5983,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
2884,0.10225098,0.7021536,0.8686611,0.96808696,5984,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
2885,0.09998354,0.693069,0.86083084,0.97746515,5985,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
2886,0.08165427,0.7024949,0.8587796,0.9719084,5986,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
2887,0.06878151,0.70993793,0.86969864,0.9524966,5987,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
2888,0.091629006,0.6991408,0.86254233,0.9673955,5988,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
2889,0.047638707,0.73755425,0.85859483,0.9608935,5989,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
2890,0.045709945,0.75322264,0.8652148,0.9559494,5990,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
2891,0.052125357,0.737733,0.86257356,0.9452414,5991,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
2892,0.05494693,0.74613905,0.87421536,0.93840474,5992,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
2893,0.05675912,0.7597593,0.8587267,0.96392995,5993,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
2894,0.067009404,0.7798779,0.86679715,0.96224487,5994,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
2895,0.034309,0.7535101,0.86037076,0.9509676,5995,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
2896,0.046379097,0.7599328,0.84951955,0.9730808,5996,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
2897,0.067858204,0.75962865,0.85605204,0.97297937,5997,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
2898,0.041778393,0.77269053,0.8534187,0.9628249,5998,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
2899,0.034757346,0.76247525,0.8668996,0.9450084,5999,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
2900,0.054188684,0.73282635,0.8623741,0.94324327,6000,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
2901,0.012021139,0.76546603,0.848613,0.9496995,6001,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
2902,0.07399826,0.734897,0.86475706,0.9517208,6002,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
2903,0.0439879,0.77516484,0.85300726,0.96002966,6003,0.053515144421027505,0.782720418582675,0.8523552997073329,0.9697038112836773
2904,0.029599898,0.7713628,0.84178835,0.95694876,6004,0.048304987949162374,0.7731080339298856,0.851405681699933,0.9709766660090492
2905,0.027266152,0.7616223,0.849509,0.947239,6005,0.04937953668323884,0.7772845321358735,0.8487861847631861,0.9736200911969081
2906,0.03130722,0.75387555,0.8486939,0.946264,6006,0.045017606483019834,0.7925947381126757,0.8482417590749167,0.9745989706267915
2907,0.09424381,0.7732951,0.86640614,0.9658494,6007,0.046326991205514645,0.7713786489406071,0.8517850044009516,0.9715401158631408
2908,0.03407658,0.77834433,0.85763204,0.95264953,6008,0.051024968659952236,0.7727249674003073,0.8536790888309156,0.9698976872076194
2909,0.053411156,0.7649154,0.86813587,0.9454121,6009,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
2910,0.085819215,0.7687014,0.8667404,0.95759,6010,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
2911,0.062597156,0.77325755,0.86826605,0.9531033,6011,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
2912,0.0252361,0.7436754,0.8554766,0.9433505,6012,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
2913,0.024087913,0.75253654,0.84856856,0.9557722,6013,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
2914,0.07231785,0.7547342,0.8610113,0.95610696,6014,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
2915,0.04951843,0.78172755,0.8536758,0.9654245,6015,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
2916,0.06498222,0.75062424,0.8565483,0.96133065,6016,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
2917,0.070738874,0.76458997,0.86473763,0.9581171,6017,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
2918,0.042505436,0.7696558,0.857033,0.9554,6018,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
2919,0.06623386,0.7646506,0.8571003,0.9659382,6019,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
2920,0.07431347,0.7686532,0.86081797,0.964629,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.05992739,0.77591306,0.8528341,0.96483034,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.036542,0.76388776,0.8646168,0.9363752,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.082601756,0.7538555,0.86013037,0.9706248,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.062909976,0.7566449,0.8602561,0.95519495,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.049691014,0.76424164,0.8534678,0.95926136,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.037519477,0.7447458,0.85173523,0.9459697,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.06588787,0.74671274,0.84612536,0.9706728,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
2928,0.039498918,0.7348033,0.8478157,0.9566444,6028,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
2929,0.09141729,0.7073673,0.8536604,0.96833366,6029,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
2930,0.09641287,0.70930225,0.8520553,0.97676235,6030,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
2931,0.09764348,0.69337624,0.8586778,0.9620014,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.10240403,0.6817908,0.857735,0.95955414,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.09520666,0.6897827,0.8602497,0.9596635,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
2934,0.071547836,0.7078514,0.8513366,0.9647142,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.09692677,0.66867846,0.85089,0.96973646,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.11357424,0.6794719,0.86558247,0.9563106,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
2937,0.1003997,0.6918767,0.86002654,0.9670597,6037,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
2938,0.1162273,0.67275274,0.865383,0.9545732,6038,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
2939,0.12512207,0.6825849,0.86365306,0.96344656,6039,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
2940,0.1381872,0.6899459,0.8675712,0.96198267,6040,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
2941,0.16504957,0.67177254,0.8717255,0.964616,6041,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
2942,0.15293014,0.6703019,0.87392086,0.9628062,6042,0.16905367927786788,0.6659321019439319,0.8731731669882795,0.9656433269137814
2943,0.1803546,0.6652454,0.87839407,0.97183275,6043,0.1837027200804918,0.6682103833989111,0.8736353470767722,0.9672612230123612
2944,0.16945195,0.66252786,0.87682253,0.965453,6044,0.18251649787134067,0.6561882087275397,0.8782463586347634,0.9649913555723194
2945,0.15990968,0.6552967,0.8784346,0.96060914,6045,0.19577001622405643,0.6657028602811528,0.8764785167116537,0.9687712949976057
2946,0.18640488,0.67193115,0.8776373,0.97811806,6046,0.202695371916729,0.6679661536411541,0.8758529235416943,0.9721620353354683
2947,0.20572981,0.6589652,0.88644975,0.9652627,6047,0.2112065579438637,0.6537112274604445,0.8788019447916056,0.9720029069607612
2948,0.21235964,0.6443765,0.88493603,0.97262955,6048,0.21571400950325378,0.6406056783899491,0.8782498173295139,0.975159381245115
2949,0.23867404,0.6337379,0.88091344,0.9864962,6049,0.23291725531978127,0.6172433522336224,0.8766525763090923,0.9792384556900483
2950,0.24552053,0.6198984,0.89283663,0.97521734,6050,0.24181749188862323,0.6157169951053888,0.8771885763938453,0.9813365219804733
2951,0.24544099,0.61252457,0.8850463,0.98013085,6051,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
2952,0.24033642,0.6087573,0.8899779,0.974501,6052,0.24654166745972497,0.6164931231256721,0.8774724650405886,0.9861783560480746
2953,0.25279182,0.61769795,0.89333767,0.96932924,6053,0.2428190244852511,0.6150420825162813,0.8761685172543031,0.9899113492693195
2954,0.25750315,0.6099742,0.88432246,0.99357975,6054,0.24355883570439882,0.6072854980805699,0.8795687920438029,0.9891121369408484
2955,0.2500856,0.6120707,0.8950551,0.9814305,6055,0.25340004155353146,0.5860242179411057,0.8834499341668897,0.9873338098977322
2956,0.2660768,0.5875733,0.89538294,0.98436964,6056,0.26933950972461274,0.5725209907921766,0.8852374394602247,0.9875161602105381
2957,0.2803516,0.58489555,0.9012479,0.97310746,6057,0.26703195961881104,0.5695311017923889,0.8889658920961954,0.9855513254360434
2958,0.2663014,0.5772292,0.8992178,0.9778567,6058,0.2725277729823097,0.5663307563854983,0.8902476441929686,0.9853783770693789
2959,0.28967938,0.5743213,0.90140086,0.9828674,6059,0.268748725029147,0.571254193496308,0.8904511818696864,0.9862389341466216
2960,0.26547325,0.57853574,0.90814584,0.96693826,6060,0.26669012603495973,0.5768503181620427,0.8924492018045963,0.9855392778746661
2961,0.2792305,0.57865113,0.899973,0.9917032,6061,0.28123005631480774,0.5470508123029465,0.893273872539808,0.9857902018820575
2962,0.3032126,0.5500587,0.9009561,0.9928693,6062,0.2862898104436181,0.531227629881218,0.8991669122120214,0.9805855487054626
2963,0.2905007,0.53601956,0.8961188,0.99313885,6063,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
2964,0.32881838,0.5538524,0.9002797,1.0004559,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.3222313,0.54000205,0.9043432,0.98628175,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.33280087,0.5385105,0.9067251,0.9907732,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.3440588,0.5209377,0.9067431,0.9946446,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.3483516,0.51458895,0.91300374,0.9742353,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.37008363,0.49916095,0.90536755,0.9924297,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.37784475,0.49107176,0.9091148,0.9929686,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.36468002,0.47927225,0.9144086,0.9791164,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.3800733,0.45068198,0.906568,0.9968275,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
