,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3533,0.0654707,0.74744135,0.8551697,0.96807075,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.09050242,0.7295757,0.86516523,0.96928626,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.08187703,0.7410849,0.85964316,0.97235245,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.071135156,0.77146626,0.85447353,0.9744127,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.05927851,0.75603807,0.8489512,0.9801286,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.06158962,0.7500432,0.85709316,0.9674775,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.07186156,0.7412416,0.854605,0.9694768,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.09350712,0.7382084,0.8674351,0.96649736,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.06833411,0.7445566,0.8543128,0.9739139,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.07290342,0.72654444,0.8523228,0.97390604,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.09116093,0.70925045,0.86742544,0.96524745,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.06992061,0.7257433,0.8579404,0.96644896,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.07320502,0.7193958,0.84769726,0.9750295,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.061133884,0.73865694,0.8632605,0.95844024,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.07047219,0.73553926,0.8564824,0.96692336,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.062375642,0.7367212,0.8512721,0.9695517,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.07512196,0.74669844,0.86268854,0.9626182,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.09140531,0.7452261,0.8644299,0.9636871,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.08699379,0.7401621,0.8637931,0.97122914,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.073407836,0.74203736,0.8665103,0.9707703,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.0789315,0.7495166,0.8713507,0.96348614,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.08806165,0.7494385,0.8656488,0.9726885,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.08242927,0.7313759,0.8573812,0.9771271,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.11375036,0.7097224,0.8653583,0.97510797,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.10894797,0.70601845,0.8743432,0.9717064,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.10258899,0.7091674,0.86695284,0.97133744,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.12151004,0.6987586,0.86786956,0.97615254,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.09257492,0.713188,0.8635307,0.9747208,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.09834214,0.7035338,0.85989815,0.96921563,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.10730479,0.68957865,0.866552,0.9687057,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.10429656,0.68130374,0.87186575,0.9690195,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.12513575,0.68065614,0.8659442,0.9688989,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.121224634,0.6643763,0.8704414,0.97092384,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.12278143,0.67502266,0.8632069,0.9717954,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.1423885,0.65031385,0.8764956,0.96891016,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.13487849,0.643856,0.8625597,0.9784843,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.1531364,0.63725626,0.8632797,0.9761968,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.1823372,0.62071323,0.878641,0.96568793,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.18255645,0.6036108,0.878264,0.9667283,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.18417677,0.6044298,0.8748735,0.9722981,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.19486782,0.5815428,0.8766467,0.9653013,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.21415454,0.56878513,0.88433945,0.96718895,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.19691458,0.5889149,0.8848032,0.96327746,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.19733098,0.5688922,0.8854239,0.9619971,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.20425484,0.56677467,0.8866577,0.9599613,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.19690758,0.5851083,0.8791906,0.9696685,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.20579895,0.5807974,0.8824585,0.96631336,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.21043417,0.5837171,0.88832414,0.96280354,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.21408862,0.5797993,0.8869929,0.9673377,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.21852145,0.5574148,0.8868805,0.9674441,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.23744133,0.5380582,0.8866652,0.96178603,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.2582569,0.5404955,0.8984975,0.96293,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.27143785,0.5143228,0.8936327,0.97025746,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.29320523,0.50631475,0.8927258,0.9677557,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.28458163,0.497508,0.89420855,0.96436447,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.30781755,0.4941156,0.8952309,0.96912175,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.32442686,0.49633843,0.90225196,0.96766037,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.31541538,0.48668778,0.9037843,0.9631677,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.31845978,0.47816962,0.90240735,0.9686529,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.32210806,0.46405464,0.90640754,0.9634366,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.33788377,0.4687087,0.9084315,0.9696733,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.3591924,0.4643889,0.90802354,0.96301556,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.34480432,0.4581318,0.907583,0.9608805,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.36902282,0.43617743,0.8988838,0.97443336,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.36742383,0.42980087,0.9054762,0.9716503,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.37726444,0.42239946,0.9083042,0.9636547,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.39582658,0.4072911,0.9013989,0.9671219,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.38906667,0.4072966,0.9146026,0.9666415,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.39900625,0.40755874,0.90494734,0.96869,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.4154151,0.39656794,0.9100918,0.9696403,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.42955095,0.3909337,0.91584826,0.9633621,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.42354155,0.4007812,0.9169794,0.970365,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.4464531,0.38861954,0.9167342,0.9711532,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.44045734,0.37195498,0.9225029,0.9727511,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.45359898,0.3664249,0.9208179,0.97009784,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.45499754,0.365667,0.92000484,0.9716617,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.4482594,0.36269233,0.92330235,0.9643563,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.46991396,0.34810796,0.91700125,0.96878296,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.45845783,0.33665755,0.92256874,0.9702264,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.47986305,0.33941317,0.92323506,0.96656764,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.47942394,0.35109505,0.9287842,0.9654286,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.47222316,0.34682807,0.92632127,0.96522325,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.48514754,0.33525747,0.92647743,0.9657166,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.490844,0.31957746,0.92452246,0.9644548,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.50344265,0.31750363,0.9225884,0.96837753,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.50311667,0.30476442,0.91701174,0.9703574,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.5171731,0.28592348,0.92025805,0.9672764,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.5335738,0.2712255,0.91830134,0.96605915,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.52910495,0.2889331,0.92371947,0.97086966,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.540682,0.28107846,0.9221016,0.96787494,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.54680514,0.27908787,0.92048657,0.96948737,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.54740185,0.2674442,0.91854197,0.9708156,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.55721015,0.26321286,0.919827,0.96832776,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.56736845,0.25644326,0.9232761,0.9673031,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.5758867,0.24204792,0.9278261,0.9670924,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.577996,0.23988362,0.9204982,0.9681058,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.6035754,0.23238075,0.9253015,0.96792394,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.59209526,0.22686145,0.92735,0.9674394,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.5932214,0.2277298,0.9163242,0.96920633,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.59660494,0.20929793,0.92008966,0.9677073,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.60922766,0.19962415,0.9161646,0.96958023,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.6129768,0.18915308,0.9203329,0.9644694,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.6185389,0.1927292,0.9198126,0.9652432,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.60597306,0.18322805,0.9115279,0.9670937,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.6087457,0.17052554,0.9151407,0.96178603,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.61387134,0.18103987,0.9041205,0.9701184,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.62120235,0.16637619,0.9094477,0.96827096,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.63603806,0.15185896,0.9072022,0.9644171,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.626857,0.14624779,0.9082786,0.9643209,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.62835085,0.14507401,0.910912,0.9619636,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.6353821,0.1364436,0.90319103,0.96608555,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.6349016,0.13989444,0.90108293,0.9696793,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.6195918,0.11744466,0.90278685,0.95810986,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.64224607,0.12854622,0.90495366,0.9615916,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.6381856,0.11427837,0.9002432,0.9630764,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.6316111,0.10486612,0.8997727,0.9621528,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.635076,0.088544354,0.8917829,0.9627664,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.62662655,0.08511233,0.89253634,0.9606499,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.63964635,0.09263366,0.8903519,0.96565485,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.64418423,0.09178012,0.8893785,0.9626599,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.63191617,0.09280793,0.8877326,0.95953727,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.6248339,0.10344593,0.8893009,0.9634676,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.61847746,0.09002839,0.8897718,0.95652455,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.61204123,0.09150842,0.87646055,0.96461046,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.5975082,0.088268906,0.8766953,0.9649819,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.5848596,0.10032813,0.8756953,0.96362156,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.5753825,0.11129521,0.87981194,0.9641239,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.5681858,0.10878478,0.8773143,0.9616811,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.5731627,0.103084214,0.8718606,0.96136993,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.5706937,0.11524488,0.87227505,0.9707088,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.56407416,0.11551427,0.86945,0.9656058,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.5592584,0.113705106,0.8663811,0.96639377,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.542158,0.11958629,0.86788565,0.96426773,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.54889125,0.10670489,0.86370766,0.963744,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.54745924,0.10227707,0.8580328,0.96622384,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.5484167,0.09345589,0.8533139,0.9658969,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.53462046,0.08541654,0.855112,0.96462137,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.5469938,0.090097055,0.8626601,0.96027464,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.55158037,0.083191,0.8589539,0.96499497,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.5496407,0.093922235,0.8629121,0.96432674,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.5383048,0.10400665,0.8572227,0.96826214,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.5353391,0.08797645,0.85272914,0.9641533,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.5264826,0.087757625,0.84330803,0.9642788,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.50115126,0.094156526,0.85372454,0.9603153,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.51034254,0.09632608,0.8431149,0.96895045,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.5021407,0.088526666,0.84080905,0.966217,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.4915477,0.096632674,0.8411577,0.9691388,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.466762,0.09639019,0.8311701,0.96824336,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.456205,0.089366734,0.8238365,0.9657048,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.4464417,0.09503658,0.81930906,0.9700584,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.43863982,0.0827082,0.8182033,0.9665069,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.44515586,0.08368832,0.817645,0.9646321,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.45338273,0.07918966,0.81408423,0.9702648,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.4497246,0.09308573,0.8143466,0.97093713,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.43146217,0.07419187,0.8121751,0.967492,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.44312876,0.068748586,0.80844283,0.96987224,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.4200185,0.07735898,0.807569,0.97277117,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.4215029,0.08134568,0.8128914,0.96950376,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.43374175,0.09966425,0.8062346,0.97234243,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.4267369,0.110259846,0.81330806,0.96664745,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.407144,0.101911716,0.8141562,0.9654907,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.4147774,0.09450927,0.8039737,0.9721906,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.40673977,0.08221289,0.8001469,0.9706679,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.4113231,0.07747443,0.7916777,0.97363967,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.4014704,0.07187042,0.7938302,0.9637612,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.38770914,0.06303906,0.7896102,0.9671049,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.38948882,0.06017983,0.78076756,0.97251487,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.38206747,0.06202846,0.78566325,0.96662045,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.36786747,0.057740547,0.7813382,0.9687019,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.3489366,0.051747926,0.76374304,0.9685039,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.35078025,0.05515127,0.76332116,0.97161,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.3544398,0.06596286,0.76784235,0.9694786,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.33631554,0.060460284,0.76365465,0.9651391,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.3233029,0.0848043,0.77051455,0.96918017,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.3227795,0.09552786,0.76667863,0.9694544,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.30653703,0.100666374,0.7713088,0.967566,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.29962632,0.117220685,0.76289654,0.96839225,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.29319,0.13389705,0.77213025,0.9697554,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.2854556,0.14334965,0.77168334,0.9672084,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.28413895,0.15026025,0.7719958,0.9600015,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.26829806,0.12947631,0.7613966,0.9684033,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.26747882,0.13360058,0.7665703,0.9631702,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.2584635,0.13208482,0.764623,0.9652053,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.2701487,0.13442293,0.75587356,0.96628916,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.26648074,0.13282923,0.75789064,0.9605742,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.26704726,0.13365611,0.7532745,0.97159135,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.2635274,0.13205747,0.7550473,0.9722793,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.26135463,0.12070277,0.75698715,0.966605,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.25190952,0.10139698,0.7454448,0.95757484,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.25410753,0.13935304,0.75691533,0.9649601,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.25042257,0.16196924,0.76578337,0.9579705,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.24106759,0.14841244,0.7524892,0.96786267,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.23358795,0.13990122,0.75542885,0.96408856,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.21747494,0.13334157,0.742048,0.961612,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.22061831,0.15688877,0.7432217,0.97251797,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.22124815,0.14607143,0.75100744,0.9657407,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.22670928,0.14944404,0.7420278,0.96578324,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.21699661,0.15159436,0.75056165,0.9696038,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.21763295,0.1610963,0.7490207,0.97003937,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.22674552,0.16656654,0.7540624,0.9637527,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.23272902,0.16728047,0.7593571,0.9692844,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.22270957,0.17530486,0.76220894,0.9642418,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.21296242,0.18137047,0.7572426,0.9618923,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.21724448,0.18987124,0.755374,0.96998006,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.2141959,0.2194472,0.7616436,0.9680996,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.19220036,0.22786677,0.7655592,0.96329963,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.2006633,0.23202956,0.7659176,0.9676249,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.16866732,0.25377193,0.7660702,0.9616424,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.18251598,0.26333857,0.76246214,0.9657096,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.16623664,0.275773,0.7715084,0.9638019,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.17350224,0.27586225,0.7649906,0.9694098,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.16077414,0.28606498,0.77118564,0.9676675,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.1637739,0.27897662,0.76273257,0.9672548,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
