,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4125,0.16942352,0.6039631,0.8897133,0.94336,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.12941654,0.5620007,0.8530487,0.97363555,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.13877809,0.6303461,0.865022,0.9333555,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.1532853,0.60519516,0.8916421,0.9492646,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.10702012,0.5765093,0.8507926,0.9771495,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.101068944,0.58961695,0.8366044,0.9691161,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.1072685,0.62645,0.862266,0.9559241,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.09442216,0.6560518,0.8537237,0.9244719,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.06616105,0.6373203,0.8383795,0.9501889,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.115420215,0.7409191,0.8867885,0.9046603,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.08070743,0.6179186,0.81782615,0.977809,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.107547924,0.6638544,0.85008353,0.9741645,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.063466676,0.65908796,0.84317815,0.9642979,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.091274396,0.690049,0.8595922,0.9197744,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.067534335,0.7158621,0.86040115,0.911963,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.111628324,0.7019673,0.8388734,0.9334942,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.050148457,0.66830635,0.83066964,0.9390932,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.09798978,0.709922,0.8580175,0.9420419,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.061334774,0.7065989,0.8393671,0.95075786,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.10035378,0.75699353,0.8552652,0.9378543,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.058794327,0.7262888,0.8430023,0.92384523,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.06065233,0.75093216,0.84291786,0.9246674,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.062256813,0.7518304,0.8521683,0.94474167,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.061799444,0.80415213,0.8805703,0.9139962,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.087378256,0.7589476,0.8444132,0.928954,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.052352063,0.7445141,0.8589103,0.9386213,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.08905122,0.7662448,0.8562067,0.9362336,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.106495395,0.7594673,0.8453842,0.9367013,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.06704126,0.7796227,0.8763005,0.930055,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.020821229,0.7103796,0.85513186,0.9271166,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.039915614,0.79919255,0.87223697,0.89339733,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,-0.013491839,0.7601033,0.86298597,0.9219958,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.11594443,0.840772,0.8556864,0.92752373,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.057927474,0.83727795,0.87130356,0.89453477,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.032254033,0.76109403,0.8297613,0.94164556,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.112792805,0.86860865,0.8721633,0.91529655,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.059366643,0.83163774,0.88721395,0.91221887,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.0635145,0.8235185,0.8499874,0.93049103,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.10628276,0.81431246,0.84820765,0.9291923,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.029350668,0.772715,0.84900993,0.94735754,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.090458706,0.837979,0.8546533,0.9352728,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.09075187,0.867196,0.8907354,0.891009,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.07836741,0.8057632,0.8617786,0.89795494,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.05024468,0.7900152,0.85345143,0.93968725,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.09399996,0.79830754,0.8421681,0.923489,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.046642542,0.78084683,0.85651654,0.95478654,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.037022777,0.7662955,0.8278363,0.94612795,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.051421933,0.8679767,0.87600946,0.90775096,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.09787469,0.8638857,0.8739367,0.9148415,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.066860706,0.8472215,0.8730411,0.90590906,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.08109533,0.85799295,0.9129598,0.8931768,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.071282774,0.76743007,0.8581213,0.9416765,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.036529556,0.79127365,0.85368,0.90032744,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.03681668,0.80225134,0.8829557,0.9316299,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.01765389,0.75114924,0.8595585,0.93289006,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.06325998,0.8159125,0.88789225,0.9085344,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.096508116,0.7644594,0.8637865,0.92854285,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.06411834,0.75459987,0.8772043,0.9224205,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.095198944,0.7891797,0.8757202,0.923067,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.10592992,0.7404307,0.83144,0.9547067,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.13114886,0.77712,0.87006366,0.9385897,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.13184887,0.7083773,0.8446261,0.9632321,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.10213828,0.7643653,0.8767696,0.909138,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.12654875,0.79069924,0.9004879,0.90199167,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.084323786,0.7042169,0.8643408,0.9731411,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.0680733,0.72095823,0.87004495,0.9273653,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.14732917,0.72845775,0.85224885,0.9483251,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.15350796,0.7004922,0.86555296,0.9674825,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.09383696,0.6847106,0.84765726,0.9429629,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.13833694,0.7156733,0.87752616,0.9497865,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.14065446,0.68599683,0.8709403,0.95072776,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.12680866,0.616595,0.8579772,0.98606235,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.18867037,0.6617051,0.8695372,0.97446454,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.15955257,0.64532703,0.87881976,0.92914045,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.15156905,0.64133096,0.86883354,0.9552159,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.1674518,0.65182716,0.8739799,0.9525565,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.13190897,0.5857065,0.8779465,0.9556099,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.17894074,0.5722019,0.84526354,1.0041245,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.18280126,0.6283238,0.89802754,0.95056593,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.22040203,0.6775607,0.883103,0.95293367,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.24268201,0.6915925,0.9091451,0.9216494,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.21405631,0.58896166,0.9108006,0.9638022,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.25216952,0.60854334,0.8844515,0.97531235,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.22634771,0.59058166,0.87664455,0.9527348,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.25073037,0.5267558,0.88077325,0.99558777,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.2539433,0.55258155,0.8637069,0.98268074,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.26678878,0.5394231,0.9309169,0.9591989,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.26331013,0.480424,0.8698976,1.0119855,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.24953586,0.51089054,0.8928189,0.98738295,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.2617203,0.5378346,0.91289854,0.96138394,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.28342405,0.5659986,0.91996515,0.9460689,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.30437902,0.55448204,0.90992296,0.96944875,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.28646517,0.56356466,0.89289653,0.94850737,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.29943293,0.49057466,0.8964914,1.0125558,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.2797117,0.54500586,0.8854501,0.95163447,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.2868152,0.5232192,0.91001964,0.97200656,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.29692852,0.5286597,0.8858485,0.9771211,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.2911589,0.50005543,0.8774484,1.000821,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.3359452,0.5349069,0.89275384,0.96289426,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.3232947,0.4771102,0.88901806,0.97298455,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.30753055,0.40148175,0.86633545,1.0346113,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.3208483,0.50839424,0.88883996,0.9581071,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.3639405,0.54263425,0.9129853,0.9607526,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.35877723,0.51499,0.93468726,0.9652517,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.33305806,0.44020283,0.89501894,1.0114189,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.35423273,0.41733468,0.8714407,1.0167733,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.38478428,0.4726163,0.92970896,0.9550216,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.39096844,0.48782623,0.9045105,0.96143043,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.3879882,0.47976053,0.9205433,0.95066065,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.4317881,0.44509614,0.8927814,0.9905714,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.42381716,0.4224363,0.9293163,0.97124934,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.39758998,0.35655093,0.9176849,1.0007982,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.43808383,0.31597513,0.9013487,1.0159774,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.410367,0.33394212,0.89204895,0.9851551,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.4264031,0.35695308,0.9066745,0.9775906,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.45385265,0.37016165,0.9175371,0.978306,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.50718635,0.4147696,0.92854655,0.94465554,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.4987604,0.40200675,0.9366083,0.9459763,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.47266257,0.3302397,0.9010062,0.96361685,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.4699574,0.316306,0.8754515,0.97989845,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.46952474,0.29333806,0.870641,1.0097668,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.4742167,0.27311796,0.8602334,1.0009495,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.47210824,0.2711349,0.8724334,0.98476225,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.4774058,0.26677972,0.87724143,0.9989535,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.50415915,0.34148908,0.9051678,0.95347464,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.529565,0.3205214,0.91602886,0.962182,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.5185044,0.2677092,0.86909443,1.0007945,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.5293843,0.24408446,0.90253675,0.99705005,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.547975,0.29761815,0.9180063,0.97184336,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.53302634,0.26275468,0.8933852,0.98169506,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.52978265,0.21484263,0.8704317,0.9916949,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.54448706,0.27428174,0.88500524,0.9686955,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.58083135,0.32669657,0.93084013,0.92938054,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.5181078,0.18560447,0.889526,0.996119,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.56153953,0.27537835,0.90360475,0.93305725,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.5421384,0.22864415,0.887179,0.9848595,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.5452091,0.20622997,0.9050951,0.95012075,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.5226883,0.17004426,0.85807365,0.98804003,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.5409169,0.2201118,0.8525297,0.98989123,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.52834964,0.18443339,0.92422855,0.97783905,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.5363851,0.27561915,0.9059886,0.9470408,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.5386572,0.19988836,0.84395605,0.9837766,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.50933677,0.16406073,0.8430855,0.99946976,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.58381206,0.24443544,0.8920808,0.9480721,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.5589504,0.18130405,0.88735163,0.98674035,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.5819973,0.23070954,0.86722946,0.98447573,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.58452153,0.2294891,0.86635387,0.9678045,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.54457116,0.15889303,0.87606704,0.98718494,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.60513234,0.22999267,0.8784573,0.96859795,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.60378426,0.15361981,0.87604797,1.0087506,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.6029178,0.21227531,0.8710946,0.9497229,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.58345044,0.19912674,0.9059315,0.93605185,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.63106215,0.22093002,0.8753599,0.96401757,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.51798856,0.10952048,0.885388,0.989796,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.53670156,0.10074352,0.8486175,0.998541,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.5498624,0.14666589,0.87207556,0.9808953,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.5750008,0.20694871,0.8779606,0.9669908,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.5706342,0.21738954,0.8972565,0.9300442,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.55497396,0.10482876,0.88486314,0.9806263,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.5447816,0.09247555,0.85275614,0.9933821,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.58819014,0.22046013,0.8851824,0.9336103,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.5686333,0.1278704,0.85484654,0.9761346,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.55858797,0.095810354,0.83754635,1.0065017,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.5302232,0.13215454,0.85965425,0.9582402,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.4916739,0.11636932,0.85227966,0.978225,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.534044,0.14528476,0.9088646,0.9449953,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.49687576,0.053488553,0.86283016,0.99315995,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.54461974,0.106714144,0.86071044,0.97503513,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.52844596,0.09694342,0.82756406,0.98626465,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.55855536,0.16001768,0.89843464,0.93552125,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.5548213,0.15074147,0.8664465,0.94250417,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.5384817,0.11689578,0.8921466,0.9385246,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.55669254,0.11452721,0.8649914,0.9609689,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.48078662,0.0050863177,0.85435593,0.97829324,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.53485364,0.038886398,0.80002016,0.9906208,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.4936111,0.06503667,0.8459125,0.95263296,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.52152014,0.025258139,0.826118,0.96016306,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.5376246,0.10096027,0.8661179,0.9335212,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.5092601,0.055389047,0.84042495,0.9867935,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.5311766,0.04158044,0.82156503,0.99720377,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.43395978,0.07108298,0.8171248,0.9695607,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.47047323,0.07576777,0.83908963,0.9612057,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.46314114,0.045190796,0.865014,0.96346563,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.49693173,0.12840183,0.8546325,0.917453,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.47995794,0.060048446,0.803282,0.98372537,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.49810362,0.10398029,0.85882527,0.9437401,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.46909124,0.06462309,0.816697,0.9778231,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.4602211,0.08554013,0.8640544,0.9352109,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.46851838,0.085493356,0.8094407,0.9657384,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.40700275,0.011925295,0.8117212,0.9936878,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.43014258,0.10193889,0.82489836,0.9569742,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.41250867,0.052007988,0.8227907,0.9752042,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.39780998,0.051436037,0.84633285,0.94146526,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.39813393,0.10967244,0.837958,0.9276967,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.40939867,0.101722136,0.81618106,0.9719844,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.39949065,0.10335867,0.80193037,0.96954757,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.3738742,0.09511362,0.8107,0.96187156,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.3685517,0.034487024,0.79434305,0.98438597,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.37072822,0.010726526,0.8033092,0.9966709,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.39857846,0.12143372,0.8321033,0.94785404,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.35408363,0.06575428,0.7782945,0.9871572,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.35587272,0.109219536,0.8294056,0.95754534,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.37190986,0.13228227,0.81796473,0.92285645,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.36119455,0.14914541,0.8072615,0.93987256,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.34760356,0.1390859,0.81445694,0.9502724,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.37162843,0.13001706,0.80302846,0.97010624,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.3367598,0.05211553,0.7642582,0.9918355,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.32173717,0.109721676,0.8042984,0.94204754,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.35855013,0.12962048,0.8220602,0.95568347,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.32858315,0.1195447,0.77639395,0.9724443,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.34960216,0.13429777,0.7975126,0.972,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.33907866,0.19271435,0.8348137,0.9323799,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.34628755,0.18885385,0.82284856,0.94388443,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
