,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3696,0.389782,0.07245995,0.8044944,0.973541,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.38721746,0.07359055,0.803786,0.9694196,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.37211,0.06321424,0.80113506,0.9687042,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.37180203,0.056640655,0.79572,0.9714447,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.36264876,0.062320754,0.7955579,0.9693215,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.35443813,0.058625653,0.7919034,0.968344,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.32626793,0.06139396,0.78348917,0.96808624,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.33664483,0.04756184,0.77812725,0.9737116,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.33717757,0.06510764,0.77923095,0.97116554,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.32229924,0.06101665,0.77662647,0.9689019,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.3107831,0.08407484,0.7742581,0.97001624,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.31147683,0.096019015,0.7728089,0.9689448,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.29590714,0.112321585,0.77658725,0.9673128,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.28435037,0.11901161,0.77024525,0.9683455,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.28143656,0.1410482,0.7723196,0.9665023,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.2711911,0.14945707,0.77195543,0.9657301,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.26837724,0.17093387,0.7851938,0.96495974,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.26022422,0.13200516,0.7654028,0.9670234,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.27689338,0.14286089,0.77499175,0.9625348,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.25022614,0.14158618,0.7664296,0.96488166,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.25198132,0.13648495,0.76305664,0.9657657,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.2517156,0.12649435,0.7613443,0.96454656,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.2556305,0.13196668,0.75577563,0.9704006,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.2557788,0.13513601,0.75720984,0.9673232,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.25923613,0.12697008,0.75654364,0.96530735,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.24493404,0.13253227,0.75581294,0.9645047,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.24325097,0.15370372,0.75482476,0.9662491,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.23872608,0.17577836,0.7648394,0.9615725,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.23689179,0.15322033,0.7524981,0.9652561,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.22856516,0.14592871,0.7533651,0.9629172,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.22968133,0.15163675,0.76058847,0.9612559,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.21121645,0.1551263,0.7472021,0.96619284,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.219776,0.15156248,0.7479398,0.9633908,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.21357542,0.14905605,0.74648184,0.96313417,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.21600735,0.15696979,0.745422,0.96385753,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.21071696,0.16826418,0.74611,0.9628806,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.22322859,0.17773378,0.7465627,0.9627389,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.23161465,0.18261403,0.74929106,0.96247125,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.22171801,0.19071147,0.74985915,0.961954,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.21037424,0.19485104,0.74912065,0.9610691,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.21466953,0.19953576,0.7483175,0.9638916,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.20806164,0.22882125,0.7481551,0.9649378,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.1936466,0.243056,0.75130486,0.9606513,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.19462602,0.24592811,0.75348413,0.9610822,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.19634432,0.26905265,0.7731387,0.95522213,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.17911354,0.27283826,0.75046664,0.96368587,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.1672008,0.29278874,0.7573924,0.95866334,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.16951935,0.28611487,0.75496244,0.9622619,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.16228521,0.300319,0.7548955,0.9616133,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.1665581,0.28391218,0.7533171,0.9665092,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.17209126,0.29101026,0.7566737,0.9630338,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.1721382,0.3023097,0.76254433,0.9614239,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.183058,0.30652618,0.760105,0.96249604,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.18775982,0.3007906,0.7692248,0.961763,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.17636433,0.31846157,0.76417345,0.96102214,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.18235475,0.32275724,0.76594204,0.9630457,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.19120005,0.31704068,0.7684028,0.9629775,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.19312483,0.3126618,0.77221584,0.96606433,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.19157052,0.3291826,0.7708122,0.9633901,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.1965085,0.3223926,0.77352893,0.96652746,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.18969446,0.34431767,0.77556556,0.9629735,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.17575623,0.34716067,0.7784413,0.9621806,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.17416385,0.33494842,0.77721775,0.96250856,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.16681848,0.33244652,0.7769375,0.96309566,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.16842666,0.34772167,0.7798262,0.9617411,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.18529283,0.36274287,0.7810446,0.965605,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.18792002,0.38436344,0.7849127,0.96163344,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.1911906,0.40099713,0.7889446,0.961316,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.18887547,0.3991948,0.79129183,0.9647397,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.19979456,0.39567205,0.7916311,0.9688983,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.20300531,0.39528623,0.7981968,0.96923375,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.2123109,0.39344546,0.800193,0.97276354,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.20797902,0.39770964,0.80063766,0.964905,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.21818942,0.40578237,0.8036031,0.9676603,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.22795138,0.4024913,0.8071771,0.97064126,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.22431561,0.4223816,0.8140157,0.96312284,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.21920408,0.42533103,0.81516635,0.9658586,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.22176926,0.41823646,0.82077557,0.97089994,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.21997002,0.4262202,0.81838846,0.9682504,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.22513105,0.45057562,0.8266463,0.9728148,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.21219403,0.44128808,0.8261291,0.96427417,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.21764418,0.44574097,0.8277905,0.9663751,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.20180002,0.45914927,0.82946885,0.9636661,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.21228164,0.48064002,0.8381459,0.96434975,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.2201865,0.49246332,0.83729345,0.9742458,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.21033388,0.49524727,0.83827096,0.9746448,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.21971774,0.4865587,0.8422954,0.965454,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.21817073,0.49816975,0.84172666,0.96693695,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.22280434,0.5025964,0.84578735,0.968137,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.2324195,0.49702534,0.84967965,0.9712926,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.24693918,0.49689206,0.8558413,0.96748316,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.26075274,0.4997358,0.8621707,0.9681709,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.27246842,0.4788302,0.86190474,0.9743184,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.26362294,0.48381266,0.86019284,0.96780145,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.27902156,0.47480562,0.85934716,0.972931,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.27197048,0.48243776,0.86638576,0.9677422,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.2880714,0.4792075,0.8700609,0.9690285,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.29555944,0.47043177,0.87001073,0.96980476,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.30440497,0.4757633,0.87691313,0.9658675,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.31521282,0.47941026,0.8783665,0.9686464,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.321834,0.45702705,0.8832661,0.96695614,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.3223049,0.4613509,0.883157,0.9675776,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.33555514,0.4730297,0.8874385,0.9663069,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.334149,0.46644488,0.8892345,0.96716404,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.32836008,0.46734348,0.8934936,0.9657835,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.32562023,0.4697413,0.8921321,0.96830714,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.33405596,0.47510037,0.8897878,0.97198904,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.33351994,0.48514757,0.8964099,0.9685408,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.34669095,0.48394534,0.8931913,0.97294784,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.37201142,0.48110536,0.8984558,0.970333,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.38227135,0.470162,0.90292424,0.9712306,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.39459515,0.48107,0.9078432,0.9696653,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.41126156,0.4830542,0.91101927,0.96989465,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.4315036,0.48590484,0.91522175,0.9687315,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.441804,0.48428074,0.9200098,0.96917295,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.42987657,0.49665627,0.92365605,0.9699689,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.44393516,0.5013777,0.9270006,0.9705968,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.4392327,0.5142994,0.9324345,0.9680351,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.44003814,0.51983964,0.9344453,0.9703382,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.44494003,0.51236653,0.9359481,0.9709325,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.44273335,0.51986074,0.9407694,0.96936786,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.442275,0.50845826,0.94284016,0.9703605,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.4530018,0.50778604,0.94406754,0.97102606,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.43993115,0.5152024,0.9461499,0.9704169,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.43406886,0.5213095,0.9503433,0.9667605,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.44708604,0.5177635,0.94918936,0.97004855,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.46563268,0.49499872,0.9484268,0.9726455,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.45946026,0.50471354,0.95030993,0.97238827,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.468615,0.5107027,0.95322603,0.9706563,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.46630144,0.5249777,0.9550032,0.97077525,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.47113758,0.5378314,0.9593708,0.9684073,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.46630275,0.5558919,0.9640365,0.96689594,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.46925038,0.5550617,0.9608217,0.97343767,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.4555893,0.5624373,0.9654401,0.97084963,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.47092736,0.56228566,0.964775,0.9671687,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.4699418,0.54938996,0.96721023,0.9726976,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.47340006,0.5438144,0.9703049,0.9687451,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.4877845,0.550563,0.97227436,0.9697528,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.49439806,0.5581186,0.9716236,0.97240996,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.4917633,0.5605111,0.9745893,0.970703,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.48947,0.5589094,0.97730595,0.9701593,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.48071378,0.5494064,0.97914857,0.9677979,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.4698665,0.56786716,0.98199385,0.966992,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.4737386,0.569474,0.9815256,0.9671271,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.48440582,0.5560366,0.9797465,0.9700308,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.496652,0.5708517,0.9779834,0.96665084,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.5065153,0.5661738,0.9845087,0.9661294,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.51045674,0.5661434,0.98420995,0.96814847,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.51015604,0.574311,0.98561984,0.9685385,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.500959,0.58591294,0.9883804,0.96859884,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.49052525,0.5796232,0.989868,0.96707785,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.48719233,0.583151,0.9875143,0.9702686,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.4895751,0.5964849,0.9879175,0.97039664,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.49328965,0.58561265,0.99193245,0.9693849,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.499923,0.5922494,0.9922258,0.96770716,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.48895842,0.5933324,0.99115735,0.9705254,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.48425573,0.5876508,0.9887919,0.97149765,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.4690374,0.5889332,0.99277896,0.96994686,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.47194123,0.58394194,0.9948452,0.96683097,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.45667064,0.5876118,0.9952747,0.9670067,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.46461016,0.5811893,0.9914176,0.96879375,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.46239895,0.5887457,0.9914531,0.96910906,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.46279997,0.58169436,0.9893387,0.9703078,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.4561578,0.5641184,0.9910529,0.9678259,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.45414263,0.5630262,0.9852088,0.97259605,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.45089227,0.56017506,0.9851101,0.97066045,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.43844187,0.55596673,0.98469204,0.9684793,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.44351345,0.55968153,0.9794702,0.9741074,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.4542051,0.561278,0.98085076,0.9720404,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.44651693,0.56058633,0.98192245,0.9659859,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.4456411,0.5620514,0.9783456,0.9702413,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.43917352,0.567538,0.9785879,0.96970546,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.44293022,0.56939507,0.9806939,0.96486354,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.4416986,0.5663408,0.9792827,0.966362,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.4337967,0.57302034,0.9742965,0.96825445,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.43775517,0.5628512,0.9744294,0.9676957,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.43825424,0.5596781,0.9731932,0.9726341,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.43266433,0.5534569,0.97522193,0.9678159,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.4317296,0.5388701,0.9722219,0.9681586,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.4236954,0.54074407,0.9697593,0.9692277,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.40072596,0.54006743,0.9698655,0.967324,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.3992377,0.526196,0.9616725,0.97466314,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.39877754,0.5242319,0.9634933,0.9697195,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.38641465,0.5381317,0.96030337,0.97036767,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.38415623,0.5316268,0.95767754,0.9708451,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.35883546,0.5384183,0.9550193,0.97082853,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.37236622,0.5365319,0.9526647,0.970073,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.36687857,0.530501,0.9478243,0.9726671,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.36988482,0.5344552,0.94750506,0.97210824,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.3656696,0.5297195,0.9467979,0.9702927,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.35540748,0.5469488,0.94705075,0.96707165,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.34981516,0.55595064,0.9459886,0.9666827,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.32840383,0.5610666,0.9418159,0.96837354,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.32995436,0.56009126,0.93980616,0.9692552,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.33483052,0.5667685,0.9422856,0.96497715,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.33053187,0.5620973,0.94046134,0.9663836,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.333511,0.5593475,0.9377616,0.9678482,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.32205865,0.5523863,0.93443745,0.9699384,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.3082021,0.5342097,0.93082994,0.9714484,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.30735376,0.5232407,0.9259842,0.9710214,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.30365783,0.53860044,0.92673045,0.9682039,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.30740133,0.52665424,0.92238647,0.9721317,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.296644,0.5334605,0.92321163,0.967968,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.2838208,0.5273721,0.9199906,0.96841383,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.30011043,0.5247408,0.91432744,0.97246456,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.28110957,0.5316417,0.9180837,0.96643114,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.28205657,0.5237037,0.9117008,0.9713789,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.2826307,0.5206529,0.9075411,0.9728844,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.26057792,0.5010878,0.9020483,0.9743122,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.24803358,0.49990818,0.9005963,0.9728819,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.24401955,0.51032317,0.8995572,0.9699496,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.22880915,0.51481795,0.89615196,0.967677,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.2256629,0.49960104,0.89019024,0.9711827,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
