,pred,index,Cc
3346,0.76067823,6446,0.7632869117296743
3347,0.74039686,6447,0.7646767081403629
3348,0.7459999,6448,0.7635290022555219
3349,0.7638998,6449,0.7649086575196897
3350,0.7383614,6450,0.7654454383267665
3351,0.74122345,6451,0.7637031124347107
3352,0.7639837,6452,0.7624732005342044
3353,0.7693349,6453,0.7609162731322705
3354,0.7687968,6454,0.7620449419631078
3355,0.7705849,6455,0.7612526029969159
3356,0.76324695,6456,0.7605414185819954
3357,0.75814503,6457,0.7606444942550874
3358,0.7653358,6458,0.7644015400382798
3359,0.7565,6459,0.764272599516261
3360,0.76955,6460,0.7632232934431727
3361,0.7711921,6461,0.7638342170755074
3362,0.77411354,6462,0.7621784272439512
3363,0.76964986,6463,0.7664541986450162
3364,0.7624168,6464,0.7694482999106157
3365,0.76906174,6465,0.7714572338864348
3366,0.76894104,6466,0.771408795584521
3367,0.7639789,6467,0.7712935574281985
3368,0.76709354,6468,0.7725558483304504
3369,0.7680372,6469,0.7741252855694628
3370,0.7665305,6470,0.7711828018031898
3371,0.7643491,6471,0.7749623876434866
3372,0.782195,6472,0.7766031006622096
3373,0.7809993,6473,0.775567452828817
3374,0.7723019,6474,0.7775580574654807
3375,0.7760122,6475,0.7785155695505366
3376,0.7758031,6476,0.7818601407192366
3377,0.77589273,6477,0.7845781993325528
3378,0.79189587,6478,0.7845370096123299
3379,0.7871303,6479,0.7853678323674962
3380,0.782702,6480,0.7841255688344637
3381,0.797906,6481,0.783051128341725
3382,0.7801718,6482,0.7893438997185869
3383,0.7948376,6483,0.7874323320926333
3384,0.8054577,6484,0.7885454537024187
3385,0.79331464,6485,0.79254545806319
3386,0.81076276,6486,0.7948363062234406
3387,0.8060975,6487,0.7958791445393325
3388,0.8124544,6488,0.7989950155247282
3389,0.8159228,6489,0.8046963434571925
3390,0.82164943,6490,0.8063680677025374
3391,0.81351835,6491,0.8096271764337163
3392,0.8215735,6492,0.8112423946208788
3393,0.82225454,6493,0.8130285258409136
3394,0.8240588,6494,0.8157246123443171
3395,0.8207163,6495,0.8176049774819156
3396,0.8309804,6496,0.8206398390767885
3397,0.82156557,6497,0.8252531833426081
3398,0.8350586,6498,0.8246654209364795
3399,0.8311465,6499,0.8285925303644475
3400,0.8340758,6500,0.8316460870882371
3401,0.8283962,6501,0.83221803649366
3402,0.8253625,6502,0.8325928814203618
3403,0.8332935,6503,0.834645680231405
3404,0.84279567,6504,0.8352283034391706
3405,0.83870095,6505,0.8380374234381615
3406,0.8408576,6506,0.839922139623003
3407,0.84435505,6507,0.8411252435195616
3408,0.84930634,6508,0.8395307824715317
3409,0.84479606,6509,0.8414910789708819
3410,0.8503499,6510,0.8396937081731525
3411,0.8483518,6511,0.8413321942785879
3412,0.8471145,6512,0.8412942096483329
3413,0.8505026,6513,0.8433720413869727
3414,0.8531121,6514,0.8448738549836111
3415,0.8541578,6515,0.8481133129785324
3416,0.8619443,6516,0.8504073559283231
3417,0.8544886,6517,0.8547121057713738
3418,0.85812885,6518,0.85798007368925
3419,0.8627108,6519,0.8605421823212428
3420,0.86956733,6520,0.8618413931501132
3421,0.87013,6521,0.8684386120492322
3422,0.876122,6522,0.8672703510693531
3423,0.87755716,6523,0.86926003695788
3424,0.8786589,6524,0.8711420987967744
3425,0.8789109,6525,0.8748057084082986
3426,0.8821573,6526,0.8744858832993304
3427,0.8829725,6527,0.8765056631419827
3428,0.8812484,6528,0.8763537193838175
3429,0.88724285,6529,0.8775689580292069
3430,0.8841735,6530,0.8820166769886576
3431,0.88725185,6531,0.8816647632820322
3432,0.88728184,6532,0.8804391380060409
3433,0.8858086,6533,0.8822651728901262
3434,0.8874403,6534,0.885540899365475
3435,0.8886042,6535,0.8878961046129934
3436,0.8905173,6536,0.8903545605373862
3437,0.8934172,6537,0.8895863943218211
3438,0.8912898,6538,0.8920637113261857
3439,0.8941638,6539,0.8916016132674082
3440,0.8944504,6540,0.8919848675194565
3441,0.8933405,6541,0.8915831083034582
3442,0.89508045,6542,0.8934342942032144
3443,0.8979187,6543,0.8965734158825907
3444,0.8996077,6544,0.8977733062066168
3445,0.9000379,6545,0.9056237511818115
3446,0.901004,6546,0.9062251377230551
3447,0.9027607,6547,0.9058548876630967
3448,0.9014521,6548,0.9100789657150626
3449,0.9044594,6549,0.9126659217666291
3450,0.90569466,6550,0.911756617895722
3451,0.9055621,6551,0.9100728242479282
3452,0.9048171,6552,0.9117627246747456
3453,0.9053196,6553,0.91153902397699
3454,0.90728784,6554,0.9115573747462296
3455,0.9059189,6555,0.9071098090427676
3456,0.9045908,6556,0.9039291385905425
3457,0.9026525,6557,0.9055696367495171
3458,0.9042543,6558,0.9057119332992039
3459,0.904479,6559,0.9043083591493931
3460,0.90228015,6560,0.9063954971136557
3461,0.90493,6561,0.9068590466845872
3462,0.9054085,6562,0.9059380310354304
3463,0.90534073,6563,0.9038362531902902
3464,0.906404,6564,0.9037750217514119
3465,0.90846,6565,0.9085046399668717
3466,0.91043216,6566,0.9116289819659158
3467,0.91046387,6567,0.9096190707342624
3468,0.9096069,6568,0.905663991487725
3469,0.9069428,6569,0.9090721344700509
3470,0.90940064,6570,0.9054201320236699
3471,0.9070589,6571,0.9066786436280596
3472,0.90525246,6572,0.904305322752851
3473,0.90587395,6573,0.899402194307462
3474,0.90485305,6574,0.9009023413634106
3475,0.90440196,6575,0.8996735435307445
3476,0.9029871,6576,0.896664551794233
3477,0.9024665,6577,0.8969789446439524
3478,0.900865,6578,0.8970690559073841
3479,0.90108716,6579,0.898063459561431
3480,0.9006092,6580,0.899750344063312
3481,0.8995278,6581,0.8959130097229644
3482,0.8976249,6582,0.8947333778774424
3483,0.8968508,6583,0.8951341621343077
3484,0.89671296,6584,0.8914839920008713
3485,0.89500195,6585,0.8884655493854756
3486,0.89234906,6586,0.8899979650361404
3487,0.8905251,6587,0.8914225391871549
3488,0.8902194,6588,0.8890002851832011
3489,0.88993335,6589,0.8884330951741364
3490,0.8888519,6590,0.8864171529387688
3491,0.8873633,6591,0.8870828361740367
3492,0.8840673,6592,0.8860000629357473
3493,0.88253367,6593,0.8840803696751174
3494,0.87925375,6594,0.8837517182161422
3495,0.880526,6595,0.8847159291975315
3496,0.88339615,6596,0.8803349565252713
3497,0.8794304,6597,0.8820911841797474
3498,0.88149047,6598,0.8834412034915718
3499,0.8818648,6599,0.8857345975969055
3500,0.88146406,6600,0.8830639836558636
3501,0.8818016,6601,0.8783829822029968
3502,0.87979364,6602,0.8741133649026753
3503,0.8775876,6603,0.8740357411632234
3504,0.8729994,6604,0.8738817918867462
3505,0.8736151,6605,0.8751008878138835
3506,0.8733014,6606,0.8783304368520832
3507,0.87730646,6607,0.8825899043090941
3508,0.87197053,6608,0.8822064199623855
3509,0.8726332,6609,0.8819736839007108
3510,0.8690293,6610,0.8771069260181641
3511,0.8703722,6611,0.8774065648834217
3512,0.8715434,6612,0.8777088654913339
3513,0.86165154,6613,0.8711432107338638
3514,0.8620971,6614,0.8691758380840706
3515,0.86376226,6615,0.8666061023057421
3516,0.86016905,6616,0.863469117412025
3517,0.85668445,6617,0.8659353632544368
3518,0.8575771,6618,0.8643729727378859
3519,0.85766184,6619,0.8601730361280338
3520,0.855621,6620,0.8603584271926187
3521,0.8565594,6621,0.8616599667505151
3522,0.85026723,6622,0.8620013936418557
3523,0.85216355,6623,0.8584492246455286
3524,0.84816575,6624,0.8571919901257231
3525,0.8487008,6625,0.8578714438229328
3526,0.84965354,6626,0.8574917503538718
3527,0.8452754,6627,0.8568899115028058
3528,0.8471638,6628,0.8578505537200217
3529,0.846417,6629,0.8552813043729419
3530,0.8437032,6630,0.8513708745409109
3531,0.84354496,6631,0.8504344937989439
3532,0.8468153,6632,0.8524969366343429
3533,0.84744114,6633,0.8537268864755928
3534,0.85191554,6634,0.8520017884764799
3535,0.8517819,6635,0.8485303568247956
3536,0.8474013,6636,0.8515404062105353
3537,0.8503033,6637,0.8523305436263702
3538,0.85330456,6638,0.851529193448837
3539,0.85248345,6639,0.8517980149276002
3540,0.85623395,6640,0.8524382201906675
3541,0.856075,6641,0.8506206867300216
3542,0.85085267,6642,0.8466383341815792
3543,0.8555232,6643,0.8469443385942771
3544,0.8490524,6644,0.8504689637971297
3545,0.85395443,6645,0.851522805669244
3546,0.85589087,6646,0.8500811014753022
3547,0.8548679,6647,0.8489402684359263
3548,0.848962,6648,0.8482754062126763
3549,0.8550188,6649,0.8498161208423284
3550,0.8579428,6650,0.8483241837240725
3551,0.85473615,6651,0.8486959315777496
3552,0.8528767,6652,0.8510615694157965
3553,0.85780424,6653,0.851945067331764
3554,0.86058927,6654,0.8541968580841989
3555,0.8573026,6655,0.8542078865708774
3556,0.8625169,6656,0.856290590827576
3557,0.8603397,6657,0.8581854375731534
3558,0.8605583,6658,0.85939910792906
3559,0.8654579,6659,0.8631618064695001
3560,0.86396223,6660,0.8641580955231872
3561,0.86075294,6661,0.8659282452906999
3562,0.868066,6662,0.8668840202340986
3563,0.8668958,6663,0.8647149590869045
3564,0.86985457,6664,0.8644374962658015
3565,0.8659811,6665,0.8637453917808102
3566,0.8681741,6666,0.8658700559485604
3567,0.86817205,6667,0.8649488897111394
3568,0.8660964,6668,0.8650053366643197
3569,0.8677107,6669,0.8669500109241436
3570,0.8632002,6670,0.8695951653620236
3571,0.8733212,6671,0.8737889717369389
3572,0.87188834,6672,0.8776207994660647
3573,0.87645715,6673,0.876817290227584
3574,0.8783822,6674,0.8751714127499077
3575,0.87239695,6675,0.8755223279667885
3576,0.87565064,6676,0.8767659625472881
3577,0.8741682,6677,0.8748051058611216
3578,0.8774191,6678,0.8736801183396153
3579,0.8752657,6679,0.8730764017636881
3580,0.87459874,6680,0.8737886152864863
3581,0.8774621,6681,0.8773753341314822
3582,0.8758934,6682,0.8788702480033853
3583,0.8775263,6683,0.8795000543661631
3584,0.8839403,6684,0.8793903886521515
3585,0.8838451,6685,0.8812931766115957
3586,0.8798232,6686,0.8878542431092217
3587,0.88437206,6687,0.8857063613118203
3588,0.8845635,6688,0.8851152223065258
3589,0.8877378,6689,0.8886133334209511
3590,0.891161,6690,0.887802761875351
3591,0.8926962,6691,0.8878293109760653
3592,0.88969237,6692,0.887066164258104
3593,0.89352095,6693,0.8917492535994839
3594,0.89233,6694,0.8969649220943555
3595,0.89644104,6695,0.8991644591258641
3596,0.898586,6696,0.9022438865748356
3597,0.9013612,6697,0.9024588923257714
3598,0.89941144,6698,0.9013165263315448
3599,0.8995171,6699,0.900506823380389
3600,0.9010238,6700,0.9000507827763088
3601,0.90013325,6701,0.9014685859813023
3602,0.90121967,6702,0.8999365096101766
3603,0.9014711,6703,0.9011293263555321
3604,0.90452003,6704,0.9022419437410683
3605,0.9062504,6705,0.9033018673263704
3606,0.90700054,6706,0.9059833821148795
3607,0.90888107,6707,0.9082854064093735
3608,0.91084254,6708,0.9086269312751883
3609,0.9108367,6709,0.9095856228932893
3610,0.9114173,6710,0.9119787813399823
3611,0.9123257,6711,0.910442472630059
3612,0.9127442,6712,0.9114516743520615
3613,0.9132573,6713,0.9117984369725394
3614,0.91367835,6714,0.9094654001051217
3615,0.9136869,6715,0.9082661679001127
3616,0.9137801,6716,0.9063748792237374
3617,0.9135649,6717,0.9074665989296274
3618,0.9140306,6718,0.9107411633804915
3619,0.9144885,6719,0.9122308826775981
3620,0.9144818,6720,0.9094595161107533
3621,0.91451395,6721,0.910105473678087
3622,0.9148971,6722,0.913681260098162
3623,0.9155115,6723,0.9126463332090107
3624,0.91526914,6724,0.914678091780997
3625,0.91586083,6725,0.9152970129129244
3626,0.9159492,6726,0.911207249358862
3627,0.91486275,6727,0.9138904961666705
3628,0.91596967,6728,0.9095410479806381
3629,0.91497326,6729,0.909873470882795
3630,0.9156199,6730,0.9113296810868748
3631,0.91602683,6731,0.9113644007269974
3632,0.9161242,6732,0.9117312240433889
3633,0.9160872,6733,0.9097510187106835
3634,0.9150297,6734,0.9074250930130169
3635,0.91417915,6735,0.9111152054601672
3636,0.9147561,6736,0.9123826802635466
3637,0.91407675,6737,0.9120062758389078
3638,0.9128781,6738,0.9097259507059048
3639,0.9115337,6739,0.9088792992207465
3640,0.9093524,6740,0.9057418440404217
3641,0.9086697,6741,0.9044410233430059
3642,0.9080619,6742,0.90343901436081
3643,0.9056074,6743,0.9038687043120014
3644,0.90612423,6744,0.8983357470572642
3645,0.90254575,6745,0.8908630194676862
3646,0.8992435,6746,0.8909279008824019
3647,0.90117025,6747,0.8890878833234879
3648,0.8986116,6748,0.8885624794476229
3649,0.8971244,6749,0.884922336471488
3650,0.8938825,6750,0.8815502494580044
3651,0.8915666,6751,0.8838756710689887
3652,0.8923257,6752,0.8804879362994469
3653,0.8873844,6753,0.8821478143217285
3654,0.8902008,6754,0.881681025687398
3655,0.8875896,6755,0.8833644886583882
3656,0.88694257,6756,0.8837475857683526
3657,0.8862377,6757,0.8823890291363955
3658,0.8837763,6758,0.878374667161893
3659,0.8785287,6759,0.8785925237216493
3660,0.8802136,6760,0.878888244142648
3661,0.87450993,6761,0.8754087457024824
3662,0.8798221,6762,0.8727894035761988
3663,0.8745036,6763,0.8730719896293533
3664,0.87292224,6764,0.8740493910965799
3665,0.86978894,6765,0.8709219438280192
3666,0.8753448,6766,0.869519317061734
3667,0.8705852,6767,0.8687845284838136
3668,0.86449957,6768,0.866535841608284
3669,0.8642677,6769,0.8608443851198841
3670,0.86251223,6770,0.8589030954816106
3671,0.86421776,6771,0.8528756597962484
3672,0.86215556,6772,0.851052587151064
3673,0.85873663,6773,0.8520357660539489
3674,0.8561834,6774,0.8524078492129868
3675,0.8515003,6775,0.8492939149280062
3676,0.8543746,6776,0.8461153306557381
3677,0.8527476,6777,0.8459015677144227
3678,0.8486854,6778,0.8423268842241685
3679,0.8434172,6779,0.8440849075333388
3680,0.8410713,6780,0.8440751943866656
3681,0.8420203,6781,0.841349129801507
3682,0.8394718,6782,0.8413670538142227
3683,0.83559453,6783,0.8373484524133716
3684,0.8306365,6784,0.8321692868140662
3685,0.8270091,6785,0.8269716146006139
3686,0.83202815,6786,0.8249746757719406
3687,0.8237282,6787,0.8224301774260041
3688,0.82550764,6788,0.8199877961622566
3689,0.8166922,6789,0.8164489455781688
3690,0.81271577,6790,0.8109815971721263
3691,0.8083112,6791,0.8073647884419787
3692,0.80893594,6792,0.8093176799737363
3693,0.80702055,6793,0.8093893437768757
3694,0.81136143,6794,0.8103017251694841
3695,0.8094455,6795,0.8133277717086347
3696,0.80999416,6796,0.8111403452461513
3697,0.79796815,6797,0.8095395410492786
3698,0.7994535,6798,0.8054809556453215
3699,0.7905164,6799,0.8026415844214058
3700,0.79685354,6800,0.8006777950041514
3701,0.7855996,6801,0.7984445038165506
3702,0.7885337,6802,0.794076105671952
3703,0.7942894,6803,0.7872491007425764
3704,0.78333986,6804,0.7867281463796371
3705,0.7687062,6805,0.7877732436834818
3706,0.78754294,6806,0.7873107527119569
3707,0.7721357,6807,0.7838849025552763
3708,0.7772714,6808,0.781298098202927
3709,0.7592179,6809,0.7798811351558529
3710,0.7580099,6810,0.781001888247162
3711,0.7624465,6811,0.779924235920676
3712,0.7573867,6812,0.7802666217821304
3713,0.76394415,6813,0.7762960027995328
3714,0.74636805,6814,0.7760898915782215
3715,0.7604857,6815,0.7740932823203366
3716,0.7492243,6816,0.7721787753527226
3717,0.7401435,6817,0.7717808188910081
3718,0.7636335,6818,0.7694737151042631
3719,0.7486626,6819,0.7706326562158328
3720,0.7489475,6820,0.7712889840909105
3721,0.7603252,6821,0.7665359008749564
3722,0.7664051,6822,0.7658894954445132
3723,0.74845827,6823,0.7667410770289718
3724,0.7409065,6824,0.768901023591513
3725,0.7512807,6825,0.7669600497518331
3726,0.73734355,6826,0.764891957678587
3727,0.7381359,6827,0.7638268320629266
3728,0.7456461,6828,0.7646038212737555
3729,0.73515445,6829,0.7604396216065029
3730,0.75070727,6830,0.7558361977791095
3731,0.72567725,6831,0.7527067944066579
3732,0.73705715,6832,0.7506976814466649
3733,0.72411567,6833,0.7528334579222224
3734,0.7452163,6834,0.7548598356290016
3735,0.73168486,6835,0.7550707420274991
3736,0.73285306,6836,0.7550528747587522
3737,0.7561822,6837,0.7551220106933301
3738,0.7482817,6838,0.7545337632007375
3739,0.7417582,6839,0.7578410254355696
3740,0.72609913,6840,0.7572784657292733
3741,0.74578416,6841,0.757421191018384
3742,0.745013,6842,0.7577183062145311
3743,0.7457704,6843,0.7569548617536788
3744,0.75622964,6844,0.7591951403813147
3745,0.75961125,6845,0.7591801653962165
3746,0.76440394,6846,0.7597265765624649
3747,0.7680054,6847,0.7592903774360598
3748,0.7559235,6848,0.7616324304247011
3749,0.7423724,6849,0.7636665263160789
3750,0.7589336,6850,0.7625366309411142
3751,0.76937103,6851,0.7641534030483522
3752,0.75825167,6852,0.7678560411107944
3753,0.769711,6853,0.7710880937690177
3754,0.7754604,6854,0.7720456480565507
3755,0.77139086,6855,0.7695762081323485
3756,0.7782515,6856,0.7736297176185125
3757,0.7629622,6857,0.7795230244160386
3758,0.77893454,6858,0.7778804044622534
3759,0.78468645,6859,0.7758447263559237
3760,0.77817833,6860,0.7764929267402922
3761,0.7836577,6861,0.7770193387217813
3762,0.7899641,6862,0.779401399248888
3763,0.78278613,6863,0.7828792065344103
3764,0.7955021,6864,0.782132048321376
3765,0.7996744,6865,0.7845337293066844
3766,0.7970556,6866,0.7852397050664974
3767,0.7963593,6867,0.788917803270619
3768,0.7906142,6868,0.7905399983571886
3769,0.8036428,6869,0.7932390376534068
3770,0.8147203,6870,0.7941700648684935
3771,0.80754405,6871,0.8008061179610774
3772,0.81868756,6872,0.8042480206690509
3773,0.81301564,6873,0.8056493473162463
3774,0.82290053,6874,0.8076969528610533
3775,0.82461745,6875,0.8124560376902944
3776,0.8217805,6876,0.8161399743759957
3777,0.8264445,6877,0.8215821370540749
3778,0.82910305,6878,0.8222025112062302
3779,0.8225537,6879,0.8249007972385187
3780,0.8357606,6880,0.8299163071953013
3781,0.83487076,6881,0.8309803409504114
3782,0.83966136,6882,0.8351659195114508
3783,0.84733427,6883,0.8375270620142818
3784,0.85003805,6884,0.840589113990331
3785,0.85146725,6885,0.8435227555148457
3786,0.85018575,6886,0.8478537729818069
3787,0.8470943,6887,0.849467111890559
3788,0.8545962,6888,0.850566541287838
3789,0.8545222,6889,0.8540310818699497
3790,0.8660774,6890,0.858568633674318
3791,0.86412585,6891,0.8615695819393657
3792,0.8655846,6892,0.864445242950883
3793,0.86701703,6893,0.8678921989869217
3794,0.871634,6894,0.8705266522791892
3795,0.87534845,6895,0.8737353919338965
3796,0.87498116,6896,0.8775382036552816
3797,0.8817797,6897,0.8767906890240524
3798,0.87924993,6898,0.8818443243196121
3799,0.8836549,6899,0.8848836890842375
3800,0.88611853,6900,0.8881805052901507
3801,0.8893378,6901,0.8901218751533243
3802,0.89304733,6902,0.8923152610653905
3803,0.8920637,6903,0.8955374022314039
3804,0.8974504,6904,0.8955010186918628
3805,0.89951116,6905,0.8993079000594348
3806,0.9023734,6906,0.8988256906923108
3807,0.90314955,6907,0.9025855047063716
3808,0.906364,6908,0.9047086283160864
3809,0.910709,6909,0.9079848495384839
3810,0.91410524,6910,0.9153745856986035
3811,0.91896325,6911,0.9195157010353999
3812,0.92228556,6912,0.922780967289817
3813,0.9253619,6913,0.9264119821457724
3814,0.92954624,6914,0.9327570073863528
3815,0.9333015,6915,0.934224171715858
3816,0.9365018,6916,0.939417424574565
3817,0.9390948,6917,0.9404158012034156
3818,0.94122595,6918,0.9449775161916127
3819,0.94256854,6919,0.947271265658076
3820,0.947771,6920,0.9490562910791415
3821,0.9466348,6921,0.9518448135282247
3822,0.94793826,6922,0.9540091953872988
3823,0.94753194,6923,0.9501533856900883
3824,0.948565,6924,0.9517877685818413
3825,0.95061976,6925,0.9519580400932428
3826,0.95244664,6926,0.9559297752072508
3827,0.95844275,6927,0.9568817997669888
3828,0.9557734,6928,0.9602114429002182
3829,0.9611316,6929,0.9603831284175048
3830,0.95878017,6930,0.9651453692312598
3831,0.96519655,6931,0.9705998227141845
3832,0.9688708,6932,0.968625514048928
3833,0.9643144,6933,0.9698781537603844
3834,0.96422225,6934,0.9746054396035962
3835,0.96879524,6935,0.9777720729238156
3836,0.97340053,6936,0.9833910058746542
3837,0.9738465,6937,0.9836144953370554
3838,0.9788045,6938,0.9859474426735974
3839,0.9749276,6939,0.9871834214646269
3840,0.9767354,6940,0.9859249287651076
3841,0.9751747,6941,0.9839238425401624
3842,0.9754043,6942,0.9831957831157425
3843,0.9782123,6943,0.9841868805882954
3844,0.9777067,6944,0.9875938897233969
3845,0.9796412,6945,0.9886840605794691
3846,0.9873943,6946,0.9900849997023643
3847,0.9821537,6947,0.9885123481716371
3848,0.9812654,6948,0.9885344118168345
3849,0.9881275,6949,0.9871114253307341
3850,0.9852504,6950,0.9900080078448152
3851,0.9874739,6951,0.9940029612583907
3852,0.98167783,6952,0.9942040669316368
3853,0.9923649,6953,0.9956169440355522
3854,0.99599785,6954,0.9989948700607088
3855,0.9931814,6955,0.998129838772134
3856,0.988818,6956,0.9960697961163676
3857,0.9910678,6957,0.9986366785279991
3858,0.989862,6958,0.998923287114975
3859,0.99337834,6959,1.0
3860,0.98252034,6960,0.9983724298114413
3861,0.9802057,6961,0.998552336932573
3862,0.9840365,6962,0.9955536770651238
3863,0.97945344,6963,0.9955605013131151
3864,0.9764611,6964,0.9959350434856254
3865,0.9815337,6965,0.9914714266511956
3866,0.9781903,6966,0.9865603603211651
3867,0.9749024,6967,0.9861017038356199
3868,0.9767486,6968,0.9833272041671062
3869,0.97490656,6969,0.9812119804682529
3870,0.973126,6970,0.9782730645048643
3871,0.9706127,6971,0.9792085428189398
3872,0.9735524,6972,0.9787182899215473
3873,0.975314,6973,0.980520123342534
3874,0.972603,6974,0.9798809327416748
3875,0.9709961,6975,0.9796229010327462
3876,0.9695583,6976,0.974949114463601
3877,0.967188,6977,0.9722919814059385
3878,0.96467704,6978,0.9691048175376499
3879,0.96490437,6979,0.9667409212788799
3880,0.9605929,6980,0.9661015938834029
3881,0.957424,6981,0.9613841767244539
3882,0.95365393,6982,0.9599532174606847
3883,0.9511841,6983,0.9564869894375588
3884,0.94782466,6984,0.9536242096451906
3885,0.9496754,6985,0.9492198677340156
3886,0.94537646,6986,0.9474518065996105
3887,0.9460734,6987,0.9495557422291111
3888,0.94383264,6988,0.9480453681861474
3889,0.942975,6989,0.9438799328504168
3890,0.9428459,6990,0.9447831551496785
3891,0.94100374,6991,0.9435288322707654
3892,0.939262,6992,0.9429029295913448
3893,0.93741256,6993,0.94410707237293
3894,0.93656224,6994,0.9421234488703772
3895,0.9330986,6995,0.9371388167925515
3896,0.93077356,6996,0.9339332355646794
3897,0.92827064,6997,0.9316811354651473
3898,0.9266266,6998,0.9273593841371371
3899,0.9237517,6999,0.9214662261361343
3900,0.9208119,7000,0.9188482681503766
3901,0.91912466,7001,0.9168216422202842
3902,0.9172618,7002,0.9113453219348637
3903,0.9145667,7003,0.9091669215929222
3904,0.9117436,7004,0.9068545257862315
3905,0.90882975,7005,0.9031368136920972
3906,0.9054069,7006,0.9002629731283642
3907,0.90229064,7007,0.8968875221301511
3908,0.89974797,7008,0.8941952832763138
3909,0.89845675,7009,0.8904154233574675
3910,0.8932704,7010,0.888363459733567
3911,0.88890713,7011,0.8890075702749988
3912,0.88781136,7012,0.8867569026044695
3913,0.88442475,7013,0.8812449955305842
3914,0.88546544,7014,0.875761798449361
3915,0.87842363,7015,0.8710688140445823
3916,0.8730369,7016,0.8679109803007108
3917,0.8732694,7017,0.8674260815824054
3918,0.8725428,7018,0.8679193277032019
3919,0.8674889,7019,0.8665537879898343
3920,0.8686583,7020,0.8620681455702734
3921,0.8627353,7021,0.8572376346431937
3922,0.8604591,7022,0.8525101280536544
3923,0.8578443,7023,0.8508529395744597
3924,0.85405445,7024,0.8487295255194571
3925,0.85743964,7025,0.8447161838181707
3926,0.8548155,7026,0.8428006254276458
3927,0.85387033,7027,0.8389088063849635
3928,0.8440722,7028,0.8388710616241324
3929,0.85008556,7029,0.8358532694456113
3930,0.83973426,7030,0.8361118346607629
3931,0.8370106,7031,0.8306427810272379
3932,0.8298529,7032,0.8294022102229072
3933,0.8299075,7033,0.8227890757429964
3934,0.8248151,7034,0.822502456203449
3935,0.8313428,7035,0.8188047268320026
3936,0.819499,7036,0.8171253396238248
3937,0.8090089,7037,0.8132190522602437
3938,0.8151413,7038,0.8107316560642532
3939,0.8194851,7039,0.8079915771729019
3940,0.8171843,7040,0.8050609637128738
3941,0.8076317,7041,0.8053366065602913
3942,0.81012386,7042,0.8020508869236507
3943,0.80627054,7043,0.8003709751426913
3944,0.7910396,7044,0.7996471885197959
3945,0.80262685,7045,0.798390988411302
3946,0.798887,7046,0.7950160863865235
3947,0.8042601,7047,0.7956873288882204
3948,0.80324495,7048,0.7941328744567379
3949,0.79914564,7049,0.7909394811769334
3950,0.7924562,7050,0.7875020884946987
3951,0.7915716,7051,0.7842517289224421
3952,0.79386425,7052,0.7786554851564458
3953,0.7861209,7053,0.7770693443594052
3954,0.77463824,7054,0.7745451461379708
3955,0.7829887,7055,0.7755013909962246
3956,0.7741684,7056,0.7746420597446277
3957,0.7773407,7057,0.7763447602369622
3958,0.77645814,7058,0.778552543949116
3959,0.7618429,7059,0.7786343603422589
3960,0.78434896,7060,0.7756232041877221
3961,0.7827034,7061,0.7725461708374072
3962,0.761497,7062,0.7745485224734294
3963,0.7657734,7063,0.7706467284460469
3964,0.784019,7064,0.768782667383919
3965,0.7785887,7065,0.7722848060929939
3966,0.76936567,7066,0.7697961530514204
3967,0.7766912,7067,0.76852208910482
3968,0.7772324,7068,0.7694748771551283
3969,0.7548763,7069,0.7689703833205627
3970,0.76873386,7070,0.7672358659544829
3971,0.75899744,7071,0.7673070528286324
3972,0.7553675,7072,0.7623861557396665
3973,0.7442271,7073,0.7626517412289489
3974,0.76479805,7074,0.7604370289386031
3975,0.76563203,7075,0.7591468504520485
3976,0.7442431,7076,0.7620470812218457
3977,0.7519507,7077,0.760117996211337
3978,0.75487816,7078,0.7631461417922524
3979,0.77144957,7079,0.7645149056050919
3980,0.7616062,7080,0.7650951776479549
3981,0.7626695,7081,0.7662453858083079
3982,0.7587489,7082,0.7675395565877035
3983,0.7412062,7083,0.7685495309704956
3984,0.7778088,7084,0.7689409824102132
3985,0.76348376,7085,0.7706151193490139
3986,0.76589036,7086,0.772290079445393
3987,0.7607082,7087,0.7705689183787443
3988,0.7553383,7088,0.7723301889169163
3989,0.75239253,7089,0.7763722026209616
3990,0.7612281,7090,0.7765652883944393
3991,0.77732325,7091,0.7785511233975045
3992,0.7707958,7092,0.7798930113276703
3993,0.77618563,7093,0.7796861790992001
3994,0.76269054,7094,0.778118940686496
3995,0.76122105,7095,0.7786666951726612
3996,0.75272745,7096,0.7791835581365503
3997,0.77691954,7097,0.7782863671279896
3998,0.7715189,7098,0.7784004164003732
3999,0.77444977,7099,0.7781022621534871
4000,0.7708756,7100,0.7830950821539434
4001,0.7749342,7101,0.7857804788713771
4002,0.78158283,7102,0.7881438887097362
4003,0.779006,7103,0.7891809987984708
4004,0.7809975,7104,0.7900967828450529
4005,0.7771014,7105,0.790432234368736
4006,0.7762161,7106,0.7918732974870518
4007,0.7880182,7107,0.7921699353709146
4008,0.7939848,7108,0.7926734364431753
4009,0.7838165,7109,0.7941048156096573
4010,0.7846987,7110,0.7968319236454648
4011,0.79951656,7111,0.7950667577048516
4012,0.8003235,7112,0.7970386548381558
4013,0.8022939,7113,0.8011425771463911
4014,0.8072185,7114,0.8022166993865004
4015,0.8052883,7115,0.8043104590345684
4016,0.8125338,7116,0.8047132295800923
4017,0.80804074,7117,0.806602216338966
