,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3069,0.42262223,0.063722566,0.7986003,0.9682816,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.4201433,0.06836183,0.7965793,0.9687462,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.39272824,0.06796427,0.7967559,0.965349,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.3878516,0.072465196,0.79081184,0.965557,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.3808705,0.06476465,0.7894887,0.9683923,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.3659603,0.07731457,0.78930014,0.9671484,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.3548786,0.07819851,0.7876279,0.9677053,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.34175682,0.0974049,0.785937,0.968845,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.33289757,0.10994586,0.7838462,0.9686547,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.33052462,0.11547552,0.7807189,0.9662916,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.31982994,0.09894723,0.7805496,0.9666159,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.31200996,0.117997006,0.7797512,0.96580005,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.2976019,0.12903889,0.7773802,0.9681918,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.2923953,0.14083676,0.7784515,0.9703486,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.2787029,0.13710989,0.77398586,0.9690568,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.28094393,0.14679264,0.7743564,0.96968585,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.27075005,0.14825274,0.77155685,0.9698406,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.25822458,0.16580363,0.7713901,0.96801245,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.2505057,0.15567671,0.76685613,0.97053266,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.24115998,0.16311081,0.76707345,0.9671754,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.24151982,0.15560494,0.765698,0.9676955,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.21801373,0.20402275,0.77879035,0.9675439,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.21613428,0.17895187,0.76138675,0.9654429,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.20335087,0.19001846,0.76528496,0.9670245,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.20849551,0.18021576,0.7585033,0.9687816,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.20737636,0.18511887,0.75845987,0.9669421,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.20288473,0.19004495,0.7568726,0.9665558,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.19878529,0.18975379,0.7644922,0.9617071,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.17449886,0.19729786,0.7528814,0.96558166,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.17645904,0.1956804,0.749938,0.9671676,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.17100409,0.20004888,0.74882275,0.9651106,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.16856135,0.21377061,0.74820924,0.965393,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.17054264,0.2220916,0.74781394,0.9661308,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.17472143,0.22920005,0.74822295,0.9645156,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.17517854,0.23817094,0.74939483,0.96605206,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.17558151,0.24431758,0.7500384,0.964827,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.17743222,0.24314465,0.75031656,0.96439797,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.1784749,0.24091493,0.7505657,0.9640151,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.1796821,0.25283736,0.7568592,0.9623159,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.16194186,0.26453567,0.75253487,0.961944,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.16370583,0.27499628,0.7523672,0.96446323,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.16735853,0.2733583,0.75266844,0.9650587,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.17015778,0.2530272,0.75261927,0.9633345,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.16918218,0.24747445,0.7522353,0.966017,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.17469156,0.2627653,0.7545136,0.9657851,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.17514169,0.26864743,0.75495684,0.96319205,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.16579187,0.280895,0.7564497,0.96381754,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.1613605,0.27049208,0.75543326,0.96439207,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.15588398,0.26464885,0.75506854,0.9636426,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.1551216,0.28591573,0.7573511,0.9640916,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.16408285,0.2875024,0.7568532,0.96572095,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.16865163,0.28519404,0.7596287,0.9641654,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.1757113,0.29928792,0.76269805,0.96398246,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.16762176,0.29382735,0.7635319,0.96230054,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.16832365,0.30022204,0.7630101,0.96212524,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.16522212,0.3217197,0.7653562,0.96271694,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.1694321,0.3314467,0.76777655,0.96228623,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.17405891,0.35337192,0.7705985,0.9620834,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.18058702,0.3476475,0.7722213,0.9661307,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.17534512,0.35196495,0.77483845,0.9631842,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.16848703,0.3536046,0.7765752,0.9646331,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.15774316,0.35388434,0.77621967,0.9653238,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.1457794,0.3644963,0.77628994,0.96303934,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.14588475,0.39272833,0.7871274,0.9608428,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.13070104,0.40412593,0.7787618,0.9630368,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.13450366,0.416112,0.7815814,0.9631649,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.13898426,0.42980522,0.78597516,0.9636007,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.15234962,0.41952395,0.79537624,0.9638746,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.1381955,0.41051918,0.7851674,0.96428925,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.15704598,0.41125047,0.7955601,0.96490926,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.1471578,0.41529447,0.78914154,0.9639727,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.15662822,0.4161982,0.79221976,0.9653813,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.17600372,0.41651517,0.8049869,0.96043116,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.15784389,0.43112004,0.7986442,0.9623469,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.1689467,0.42117536,0.80390257,0.9648473,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.17094219,0.42693043,0.8025268,0.96516585,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.16200319,0.42809325,0.8009501,0.96390903,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.1681563,0.43274164,0.8033792,0.9657541,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.17554289,0.44370526,0.8086757,0.96291226,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.1958591,0.43936223,0.81307423,0.96555877,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.18734226,0.45209867,0.8122094,0.9645169,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.1969704,0.47712147,0.81719714,0.9628701,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.19799553,0.4850356,0.82159865,0.96374536,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.19467556,0.4936177,0.8259758,0.96318173,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.2077515,0.49478608,0.82872206,0.9658948,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.21953571,0.5158884,0.83549607,0.96351033,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.22172472,0.51966023,0.8387817,0.9657544,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.2135404,0.5281559,0.8410379,0.96541685,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.23313923,0.5117216,0.8494481,0.9678095,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.22804266,0.5203411,0.8493692,0.96573853,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.24441347,0.52079636,0.85184634,0.9687005,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.2513237,0.51688653,0.8566898,0.9679333,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.23947413,0.5038096,0.8588334,0.96676135,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.25345218,0.5086752,0.86220306,0.97064686,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.26654306,0.51972556,0.86587226,0.9694029,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.27296418,0.5118732,0.8683733,0.96865594,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.2840413,0.51778597,0.87335294,0.9708257,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.2800026,0.5386044,0.8771485,0.9677723,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.28676072,0.5411259,0.8813006,0.9678933,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.28533727,0.5358369,0.8844012,0.96848446,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.29000598,0.5307135,0.88671124,0.9686344,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.29709673,0.52971756,0.8904901,0.97002035,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.3071989,0.5319731,0.89270115,0.97100484,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.29340243,0.5428022,0.8935516,0.97031516,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.29419407,0.53147405,0.8959966,0.9711298,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.30364832,0.5385504,0.89814687,0.9695703,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.3037519,0.5465768,0.9004382,0.97066605,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.31483445,0.5511959,0.90373206,0.97033095,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.30320957,0.5606022,0.9046351,0.9677634,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.32167238,0.56844884,0.90983987,0.9672148,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.3379866,0.5570607,0.9110167,0.97098345,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.35233647,0.55997294,0.91701734,0.9710022,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.36161482,0.55705714,0.9200314,0.97056496,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.3612252,0.5507026,0.9227456,0.97089064,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.3650272,0.5563031,0.9268482,0.97015435,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.36869952,0.55352473,0.9284297,0.9705486,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.37692666,0.5620679,0.93080306,0.97155017,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.3723295,0.5817475,0.93499243,0.97004324,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.36669138,0.5684925,0.93645287,0.9692681,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.3799358,0.55179805,0.9379401,0.9700268,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.38731372,0.5472059,0.93754685,0.97309977,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.37743616,0.5549449,0.9394516,0.9696679,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.39003083,0.55791146,0.9411131,0.9708797,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.39996573,0.5536069,0.9431211,0.9716622,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.40410513,0.5600756,0.9462261,0.97071254,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.41489488,0.56301904,0.94792664,0.9694433,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.41831228,0.57310927,0.951143,0.9683003,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.42799512,0.5717169,0.95419836,0.9696831,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.42921427,0.5786264,0.95631945,0.9690857,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.42737043,0.58292675,0.95949256,0.9675692,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.4210306,0.5904664,0.9611552,0.96726286,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.42490545,0.5883372,0.9622501,0.97036284,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.42900068,0.58174884,0.96360993,0.97051686,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.43470064,0.5719653,0.96473134,0.9689278,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.4436168,0.56638193,0.9660287,0.97159165,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.44888517,0.5674022,0.96761084,0.9701739,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.45566642,0.5777753,0.9692284,0.96996075,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.45311943,0.5876647,0.9714768,0.96868056,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.4712482,0.57656735,0.9721681,0.97062695,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.47344503,0.5598914,0.9740851,0.9703304,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.47604865,0.5746994,0.9748144,0.97045493,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.4819992,0.57589287,0.978619,0.96984017,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.49003106,0.58088833,0.98145235,0.9685486,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.47472262,0.5984163,0.9804629,0.9684705,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.4717502,0.6079735,0.9832418,0.9694877,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.47204253,0.5956401,0.9846374,0.96978784,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.48498997,0.6163352,0.9862777,0.9702496,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.49284858,0.60224694,0.98727906,0.97035503,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.48675558,0.6029754,0.99086607,0.9672356,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.47023955,0.61083776,0.9887886,0.9692471,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.4752369,0.6204851,0.9909136,0.97050893,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.46821395,0.60843563,0.9914702,0.9700064,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.4820568,0.5906363,0.9915931,0.97151786,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.49100217,0.5724345,0.99235594,0.9706097,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.48616117,0.56236553,0.9890096,0.9708553,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.4867743,0.559769,0.98873174,0.97245866,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.4945377,0.55165386,0.98810995,0.97446257,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.4790062,0.5698616,0.98868835,0.9712617,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.48152456,0.55734456,0.9864614,0.97306,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.48516464,0.5694891,0.9882965,0.97359735,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.49503216,0.5620101,0.98868084,0.9739146,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.48221084,0.560817,0.9882448,0.9719307,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.47620574,0.5411264,0.98746693,0.97307414,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.4711937,0.5625876,0.9873661,0.97249866,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.46226883,0.5692092,0.98765266,0.9704954,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.45860276,0.5628442,0.9858389,0.97253346,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.4499697,0.5865122,0.9855937,0.97076815,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.44375053,0.5787973,0.98369634,0.9727708,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.43447965,0.56690854,0.9836291,0.9708823,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.43413377,0.56696737,0.98085487,0.974155,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.42856306,0.5605261,0.97867227,0.9720239,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.4227951,0.5634295,0.9789295,0.9718922,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.41895524,0.5760896,0.9769635,0.9710082,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.4061385,0.5832532,0.97697616,0.9687159,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.41040677,0.58037084,0.9746491,0.97064894,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.42181,0.5684828,0.97418344,0.9711073,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.40975976,0.57221293,0.97232854,0.96973747,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.40508425,0.5789319,0.97174287,0.97064894,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.3948161,0.5813268,0.9699155,0.9692212,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.39999697,0.5706951,0.97053313,0.9688767,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.42372268,0.5437031,0.9681562,0.9716575,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.420862,0.5400635,0.9670967,0.9721028,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.4215188,0.5277905,0.9640013,0.97375906,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.4294367,0.520261,0.9633827,0.97380865,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.4072897,0.51949155,0.9611418,0.9719337,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.39869,0.5184472,0.9591458,0.9708136,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.38871258,0.5119738,0.955469,0.972463,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.40284556,0.5033256,0.9556341,0.97178036,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.39084712,0.5230583,0.95443547,0.97071296,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.39003554,0.5211575,0.95067453,0.9728766,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.38906413,0.5326633,0.9504602,0.9707492,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.38328415,0.5253959,0.9492593,0.97190434,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.3618548,0.54159856,0.9471396,0.9723396,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.35861117,0.54201317,0.94430363,0.97266185,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.34581614,0.5430791,0.9415566,0.97415715,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.33439004,0.55110836,0.9397962,0.9724017,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.32029462,0.5536825,0.9388784,0.9722899,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.32302374,0.55419004,0.9338821,0.97353315,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.3106367,0.54978555,0.93426263,0.97340596,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.30929756,0.5303212,0.9307796,0.9751771,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.29401183,0.52422774,0.926947,0.9743885,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.29739994,0.5176187,0.92533255,0.976059,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.29553667,0.5191657,0.92312706,0.97389704,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.27994305,0.51254255,0.9188043,0.9730377,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.29090405,0.5162016,0.9159039,0.97403294,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.29072523,0.49486476,0.9136653,0.9744011,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.28099996,0.50813437,0.91000485,0.9741497,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.28545457,0.49204582,0.9096291,0.973814,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.2810824,0.47704506,0.90645766,0.97450775,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.2857681,0.47343916,0.905146,0.9747993,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.27811414,0.48297513,0.9020374,0.97467256,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.26556116,0.47706646,0.8983636,0.97272074,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.26094627,0.4869671,0.894398,0.973447,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
