,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4141,0.041512087,0.667356,0.8307639,0.94689363,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.10387913,0.6788764,0.8792211,0.9610886,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.07133822,0.7268441,0.86283535,0.94750655,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.08085617,0.7437148,0.86324745,0.9510453,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.058159932,0.70682704,0.86194533,0.9395199,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.059071906,0.7462455,0.86332655,0.93400806,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.07435608,0.7558476,0.87993973,0.9478486,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.08589028,0.7700305,0.8953064,0.92757356,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.06552826,0.7429898,0.8684245,0.9477438,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.047287762,0.73531175,0.8554751,0.94742334,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.047097974,0.7451458,0.8473508,0.958883,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.05316242,0.74249315,0.8436632,0.9603359,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.079113044,0.7433857,0.88528234,0.9489279,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.061714567,0.69723606,0.8759422,0.9326584,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.028425224,0.7589328,0.8537177,0.918025,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.0025807172,0.76515484,0.84898514,0.9216543,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.057522677,0.8207673,0.8678403,0.949396,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.059973672,0.7971306,0.88484555,0.9150115,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,-0.006069839,0.78839767,0.8345949,0.9433761,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.06467408,0.83539975,0.8761013,0.94057775,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.078548595,0.79374444,0.89809185,0.92854816,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.03623146,0.8215809,0.86577874,0.9427261,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.052790828,0.7991984,0.85827065,0.9519135,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.026747428,0.803864,0.853126,0.93921065,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.055898935,0.84692204,0.8543231,0.9399557,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.06747053,0.80517733,0.8706016,0.9252898,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.057319082,0.7637973,0.8600996,0.9256517,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.04817517,0.80951154,0.8571414,0.93654317,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.04895871,0.78112507,0.8539241,0.94783074,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.058971733,0.79918337,0.8796516,0.9528625,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.011324406,0.8051194,0.836529,0.9409882,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.03857059,0.84780324,0.87338924,0.9208207,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.048628017,0.83781016,0.86567086,0.93724555,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.049885526,0.8201848,0.8652841,0.92391276,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.08962935,0.7754638,0.89229363,0.9320762,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.07113709,0.77450776,0.8652374,0.9431875,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.024152137,0.77864134,0.84536976,0.9134981,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.06439793,0.7879571,0.88371426,0.9370076,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.036726452,0.7612705,0.8497533,0.92940074,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.082408264,0.78174615,0.8763319,0.92030424,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.06203738,0.73097706,0.8501159,0.9561687,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.09303446,0.7230276,0.8803417,0.9345112,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.08280413,0.73901236,0.87259865,0.95119137,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.076355726,0.7700441,0.8422739,0.9519096,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.095383674,0.76020515,0.85060513,0.95771915,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.09523457,0.71016383,0.8409814,0.9771449,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.084656484,0.71477807,0.8517682,0.9403996,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.116430484,0.72950315,0.8689654,0.9333076,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.09784292,0.72498786,0.8602322,0.96578026,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.094311625,0.6962019,0.8655875,0.9370549,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.13646235,0.7143761,0.86567706,0.9618217,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.14732987,0.66919744,0.87181705,0.9876058,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.10803772,0.6710025,0.85668063,0.9539206,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.13286512,0.7019434,0.8646273,0.96014667,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.15486038,0.64837575,0.8785466,0.96858394,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.1230908,0.653303,0.8410411,0.9740178,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.19383927,0.64053917,0.88180727,0.98611826,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.1734176,0.57069325,0.8691465,0.96188706,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.16049887,0.59082234,0.8642176,0.9803517,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.18314874,0.61117744,0.8893902,0.96947265,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.13116382,0.5700135,0.8539087,0.963632,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.18263644,0.6128411,0.86726767,0.9886682,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.17199367,0.62982035,0.88838786,0.9492489,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.21144062,0.63143873,0.88197523,0.97501457,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.21998313,0.62047446,0.8827718,0.95602316,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.19877037,0.59220827,0.8731714,0.96053714,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.23767179,0.5604862,0.88341135,1.0029709,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.2041325,0.55533695,0.85571873,0.97233486,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.23047574,0.5265194,0.8646144,1.0008352,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.2382932,0.5466299,0.8575977,0.98896754,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.2790528,0.52817297,0.8892066,0.9694614,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.26594496,0.5138421,0.86694735,0.9954902,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.22528976,0.5141039,0.86507565,0.99000114,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.24966848,0.54644275,0.90413445,0.95430017,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.27318406,0.5435959,0.903747,0.9598549,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.30199683,0.5383611,0.90869886,0.9706862,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.26128802,0.5111214,0.88992625,0.97394615,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.30703896,0.5113158,0.89728516,0.99505717,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.2791525,0.52899194,0.89711326,0.9556932,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.26814443,0.4993761,0.8703889,0.99180484,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.28125262,0.49505505,0.8685101,0.9926908,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.31942958,0.49945238,0.8889161,0.9957065,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.31899625,0.4974278,0.9054932,0.9793848,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.28042555,0.46098778,0.8709606,0.9876682,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.31166747,0.4636337,0.878458,1.0072548,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.29879996,0.47624263,0.896532,0.9752826,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.34918064,0.48660877,0.8938667,0.9809526,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.3564456,0.48070058,0.91797405,0.9752657,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.3253905,0.45201656,0.85988224,1.0075605,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.36214554,0.43522432,0.87854016,1.0063181,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.37124982,0.44580737,0.91260916,0.97053754,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.3927425,0.45202985,0.88759,0.97236663,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.36820114,0.44740835,0.91040677,0.961833,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.41838738,0.40455142,0.8818237,1.0022354,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.42227814,0.4426044,0.9260184,0.9496231,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.42436308,0.39696082,0.88545245,0.99057233,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.4381911,0.36769792,0.89754575,0.99634045,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.3871447,0.3559235,0.89197916,0.9791404,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.41969952,0.3642603,0.8780286,0.9797072,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.46252835,0.3439755,0.8928856,0.9892962,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.4929088,0.3504133,0.93267137,0.96661204,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.47508997,0.3435354,0.9271113,0.9605986,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.4191018,0.3006902,0.875345,0.9834033,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.43635267,0.29932582,0.85992444,0.99232256,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.49128288,0.3137236,0.8968565,0.98653907,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.4538939,0.2917979,0.87999636,0.9974025,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.4629008,0.29787332,0.8918082,0.97268486,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.4801442,0.29562157,0.87712014,0.9797928,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.49868223,0.32109305,0.9245799,0.951356,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.53592724,0.29635045,0.8986636,0.9703255,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.514449,0.25524426,0.8677656,0.9962033,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.51205945,0.24327084,0.88443357,0.99496377,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.5265939,0.25387585,0.9021401,0.9783597,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.5395743,0.257805,0.8999447,0.9805672,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.48933446,0.2234594,0.8670801,0.994831,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.5346434,0.24692029,0.87173605,0.97220534,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.56388795,0.2536963,0.9325133,0.95029455,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.53926724,0.23181456,0.8879742,0.975627,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.53256714,0.24736196,0.8983404,0.93871224,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.54688287,0.23213422,0.88289124,0.9701932,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.52269983,0.21492395,0.89332443,0.9412591,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.51378167,0.20031872,0.85545325,0.976689,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.5218415,0.18712229,0.84289664,0.99886334,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.5315385,0.21967861,0.9176939,0.9549132,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.5444133,0.27805403,0.9050539,0.9345926,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.5239258,0.19771901,0.8742655,0.9858033,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.51931846,0.21285188,0.85587114,0.9737172,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.56383,0.21740851,0.90428716,0.9512518,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.54215574,0.1891261,0.902522,0.97228074,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.57709336,0.20149782,0.8721464,0.98335224,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.5686027,0.2091574,0.88292474,0.968496,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.56931376,0.1974777,0.8808144,0.97565144,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.6063694,0.16931456,0.86620015,0.9812416,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.59115654,0.14001808,0.8662863,1.0010476,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.58047783,0.16435218,0.888285,0.9623024,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.5444713,0.17616388,0.8719788,0.94253296,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.60722846,0.15324283,0.8962832,0.97733,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.5695727,0.13697329,0.8561069,0.99010205,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.5164639,0.14058536,0.865151,0.985242,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.5160651,0.14166757,0.83837724,0.9925993,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.5504829,0.16185024,0.8499858,0.97970855,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.50886196,0.16890702,0.8749444,0.9539049,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.54128754,0.14771676,0.8792602,0.96730006,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.5387779,0.13964698,0.8616532,0.9716853,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.55681527,0.15229774,0.8845168,0.9547432,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.52520835,0.11654645,0.8385169,0.9858594,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.547097,0.12291387,0.868451,0.98989844,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.5081699,0.15150517,0.8592431,0.9498276,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.53930306,0.12829709,0.83195037,0.98727417,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.5419755,0.11971852,0.8778577,0.95559895,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.5109699,0.10310668,0.85057384,0.97905606,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.5288434,0.10298723,0.8705867,0.9649758,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.519887,0.08083394,0.82440597,0.98640555,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.5398023,0.10555604,0.90469533,0.9462261,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.51461935,0.084673986,0.8511125,0.9683398,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.5059957,0.090264186,0.86437786,0.93872327,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.5619351,0.10506189,0.87793654,0.93958366,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.5197874,0.03932886,0.84876597,0.9809988,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.524265,0.040587887,0.8400363,0.9848735,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.5393293,0.061951563,0.83487976,0.96509004,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.4942503,0.049297825,0.8450285,0.9494076,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.5303425,0.083790615,0.8846938,0.9340158,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.5240471,0.06309955,0.8411545,0.96375054,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.5144985,0.058321923,0.8427444,0.9829758,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.5002658,0.0973438,0.7949033,0.9725541,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.4871493,0.103518486,0.8379838,0.950994,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.5010399,0.08139068,0.85048985,0.95377594,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.4510807,0.06327902,0.8307059,0.9522929,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.44850257,0.04737644,0.7851099,0.9900673,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.48329526,0.08959603,0.8513479,0.93718225,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.4713022,0.055533886,0.8052532,0.9806431,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.4461481,0.09302148,0.82707375,0.9362298,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.44009042,0.04074724,0.8068939,0.9814634,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.4354527,0.048192143,0.7884814,0.9918469,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.40996802,0.08128756,0.81053936,0.9575846,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.40133908,0.08261852,0.8062897,0.9582898,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.4056798,0.06604746,0.81382114,0.96215206,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.3503201,0.08994196,0.81797415,0.9353881,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.40644717,0.09651472,0.81196374,0.96195185,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.3799194,0.07737316,0.7894406,0.9740218,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.37663254,0.093856946,0.808013,0.9515111,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.3529944,0.06477189,0.79997635,0.9728577,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.35323167,0.06110744,0.7786088,0.97838587,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.40025914,0.10275182,0.864853,0.9392238,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.33151394,0.040691182,0.77520645,0.99703735,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.3624118,0.12445861,0.8203953,0.9410191,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.33051834,0.101495385,0.78518265,0.9440605,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.3466094,0.12001431,0.82075834,0.9438314,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.36615217,0.10123706,0.8190802,0.97311366,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.38103306,0.12759823,0.82278526,0.95654154,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.31467,0.07294217,0.77029353,0.98700017,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.30729353,0.096944675,0.8192328,0.942906,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.3563081,0.09737824,0.828739,0.9627859,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.32317406,0.11112824,0.7655782,0.9714969,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.33646852,0.09451799,0.7779491,0.99516004,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.32337058,0.12651208,0.83593196,0.9478871,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.34870118,0.16987178,0.8305881,0.9347136,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.2814973,0.1311185,0.79997355,0.94453627,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.29096898,0.11016774,0.7845577,0.97881544,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.2670508,0.116054446,0.7967872,0.95818335,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.28449607,0.1461921,0.8174502,0.9353971,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.23767096,0.12406984,0.7811085,0.9561865,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.27014047,0.09648886,0.7804243,0.99301285,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.28842384,0.16972527,0.8214835,0.934536,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.24683025,0.12349403,0.7718947,0.96845365,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.28865317,0.15393385,0.7769259,0.9641824,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.25697204,0.11705622,0.78503555,0.98624617,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.2825765,0.11594206,0.77379924,0.97740227,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.27979946,0.13541213,0.7942577,0.97847664,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.2502953,0.19018099,0.8129001,0.92318535,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.26996416,0.14962435,0.78262883,0.98701906,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.2598681,0.16068292,0.7763104,0.9783919,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.184587,0.12786484,0.7329119,0.9848375,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
