,pred,index,Cc
3250,0.9615914,6350,0.9725644206752561
3251,0.96378887,6351,0.9728072521216619
3252,0.9768535,6352,0.9685582794751952
3253,0.9566609,6353,0.9664217056786317
3254,0.9511384,6354,0.9647082922030493
3255,0.96033597,6355,0.9623914201501764
3256,0.9561531,6356,0.9591240486974634
3257,0.9630439,6357,0.955905591091771
3258,0.9468808,6358,0.9522202456456816
3259,0.94312066,6359,0.9525826959493706
3260,0.95775795,6360,0.9472835321346127
3261,0.93646735,6361,0.9454912434677419
3262,0.94058526,6362,0.9423527826644224
3263,0.948255,6363,0.9399546161059876
3264,0.94012713,6364,0.9402226113970106
3265,0.93589604,6365,0.9351823641994013
3266,0.9381938,6366,0.9317162862730534
3267,0.9153097,6367,0.9332931569783678
3268,0.9301535,6368,0.9300708295137473
3269,0.92717266,6369,0.9295164923900066
3270,0.9215407,6370,0.9261733401043937
3271,0.932043,6371,0.9223000143959141
3272,0.91357505,6372,0.9133353425390771
3273,0.90687096,6373,0.9136817915479909
3274,0.9129977,6374,0.9111575135233307
3275,0.9130356,6375,0.9122112614523842
3276,0.91563326,6376,0.9105761854562824
3277,0.89957225,6377,0.9081986556274709
3278,0.9092234,6378,0.9066867905591036
3279,0.9115236,6379,0.9042066431579321
3280,0.90893185,6380,0.900834534133315
3281,0.9074129,6381,0.8972877168058268
3282,0.89611167,6382,0.8964823989294607
3283,0.90264857,6383,0.8944765961331813
3284,0.89510304,6384,0.8903955218036496
3285,0.8964409,6385,0.8835065481775913
3286,0.8935905,6386,0.8798942346790516
3287,0.875634,6387,0.8760655269117732
3288,0.8676471,6388,0.8758876404494392
3289,0.88439274,6389,0.8739933341617732
3290,0.8644348,6390,0.8729147444634006
3291,0.8714524,6391,0.8707054440315021
3292,0.87723774,6392,0.8701000551263728
3293,0.8763622,6393,0.8664899966797778
3294,0.86680233,6394,0.8658493411074455
3295,0.8724202,6395,0.8656741181219902
3296,0.86056256,6396,0.862239620502556
3297,0.8686323,6397,0.8608735130323475
3298,0.86821866,6398,0.8529825254847694
3299,0.8636738,6399,0.8483478607009001
3300,0.8414216,6400,0.8442816264044776
3301,0.8508028,6401,0.8367836561410109
3302,0.837144,6402,0.8334185073007969
3303,0.8376622,6403,0.8268800027010087
3304,0.83000183,6404,0.827323063063879
3305,0.8319337,6405,0.8243541083876023
3306,0.83412635,6406,0.8240695194026203
3307,0.8322247,6407,0.8212163745580728
3308,0.81585526,6408,0.8185693618920401
3309,0.8298454,6409,0.8158379808705476
3310,0.8272506,6410,0.8126973695796378
3311,0.810728,6411,0.8090149492807275
3312,0.8113604,6412,0.804044011023705
3313,0.81317544,6413,0.800759385346886
3314,0.80101407,6414,0.7955578864452983
3315,0.7985869,6415,0.7973136941833959
3316,0.8085928,6416,0.79329132837142
3317,0.7841102,6417,0.7931295155170577
3318,0.79001176,6418,0.7899338921735347
3319,0.79563177,6419,0.7871982108076454
3320,0.80050063,6420,0.7856856022947423
3321,0.79918337,6421,0.7848970641911065
3322,0.8002294,6422,0.7794829593560452
3323,0.7929082,6423,0.7758004124441794
3324,0.7693355,6424,0.7748010029760319
3325,0.7698074,6425,0.775913006218876
3326,0.7885263,6426,0.7764166527136547
3327,0.79467565,6427,0.7718208269401756
3328,0.78001547,6428,0.7732155784847483
3329,0.78263557,6429,0.7717908426908618
3330,0.78465694,6430,0.7706066968585916
3331,0.78383917,6431,0.7701843782676492
3332,0.7723644,6432,0.7701215497131889
3333,0.7846361,6433,0.7681678015338349
3334,0.7591548,6434,0.767998741537842
3335,0.7703154,6435,0.7670177854135477
3336,0.7785146,6436,0.7633720661007238
3337,0.758775,6437,0.763793680632884
3338,0.7694548,6438,0.762641836752408
3339,0.7663496,6439,0.7636833952605179
3340,0.76958513,6440,0.7663633947865901
3341,0.7623784,6441,0.7668332043003212
3342,0.77852356,6442,0.7631740190450362
3343,0.7671069,6443,0.7625368752058469
3344,0.7770418,6444,0.7633745081526451
3345,0.7821955,6445,0.7649088894132704
3346,0.773093,6446,0.7632869117296743
3347,0.75564605,6447,0.7646767081403629
3348,0.75675845,6448,0.7635290022555219
3349,0.76911384,6449,0.7649086575196897
3350,0.75437045,6450,0.7654454383267665
3351,0.7610649,6451,0.7637031124347107
3352,0.7755339,6452,0.7624732005342044
3353,0.77693415,6453,0.7609162731322705
3354,0.7769599,6454,0.7620449419631078
3355,0.7786621,6455,0.7612526029969159
3356,0.77324796,6456,0.7605414185819954
3357,0.76877385,6457,0.7606444942550874
3358,0.7719655,6458,0.7644015400382798
3359,0.7744545,6459,0.764272599516261
3360,0.77962923,6460,0.7632232934431727
3361,0.78058046,6461,0.7638342170755074
3362,0.7780981,6462,0.7621784272439512
3363,0.76921177,6463,0.7664541986450162
3364,0.77058077,6464,0.7694482999106157
3365,0.77693516,6465,0.7714572338864348
3366,0.77063394,6466,0.771408795584521
3367,0.7788925,6467,0.7712935574281985
3368,0.77803594,6468,0.7725558483304504
3369,0.77910364,6469,0.7741252855694628
3370,0.78171396,6470,0.7711828018031898
3371,0.7753221,6471,0.7749623876434866
3372,0.782696,6472,0.7766031006622096
3373,0.7904008,6473,0.775567452828817
3374,0.7806328,6474,0.7775580574654807
3375,0.77929467,6475,0.7785155695505366
3376,0.7821301,6476,0.7818601407192366
3377,0.783183,6477,0.7845781993325528
3378,0.7938764,6478,0.7845370096123299
3379,0.7845227,6479,0.7853678323674962
3380,0.778558,6480,0.7841255688344637
3381,0.7975546,6481,0.783051128341725
3382,0.77898645,6482,0.7893438997185869
3383,0.7957132,6483,0.7874323320926333
3384,0.79871035,6484,0.7885454537024187
3385,0.78996235,6485,0.79254545806319
3386,0.8013908,6486,0.7948363062234406
3387,0.80015516,6487,0.7958791445393325
3388,0.8101233,6488,0.7989950155247282
3389,0.81231165,6489,0.8046963434571925
3390,0.8174522,6490,0.8063680677025374
3391,0.808633,6491,0.8096271764337163
3392,0.8071304,6492,0.8112423946208788
3393,0.8153796,6493,0.8130285258409136
3394,0.8096263,6494,0.8157246123443171
3395,0.81257534,6495,0.8176049774819156
3396,0.82532346,6496,0.8206398390767885
3397,0.81577885,6497,0.8252531833426081
3398,0.83447015,6498,0.8246654209364795
3399,0.8335923,6499,0.8285925303644475
3400,0.83408415,6500,0.8316460870882371
3401,0.82861763,6501,0.83221803649366
3402,0.82637155,6502,0.8325928814203618
3403,0.83192873,6503,0.834645680231405
3404,0.84680283,6504,0.8352283034391706
3405,0.8444827,6505,0.8380374234381615
3406,0.8471096,6506,0.839922139623003
3407,0.8449224,6507,0.8411252435195616
3408,0.8549685,6508,0.8395307824715317
3409,0.8465686,6509,0.8414910789708819
3410,0.85310155,6510,0.8396937081731525
3411,0.8509662,6511,0.8413321942785879
3412,0.83726895,6512,0.8412942096483329
3413,0.852487,6513,0.8433720413869727
3414,0.85133934,6514,0.8448738549836111
3415,0.8538651,6515,0.8481133129785324
3416,0.8595562,6516,0.8504073559283231
3417,0.84177023,6517,0.8547121057713738
3418,0.8465238,6518,0.85798007368925
3419,0.8507363,6519,0.8605421823212428
3420,0.85980403,6520,0.8618413931501132
3421,0.86728,6521,0.8684386120492322
3422,0.878962,6522,0.8672703510693531
3423,0.8736089,6523,0.86926003695788
3424,0.8779317,6524,0.8711420987967744
3425,0.87104803,6525,0.8748057084082986
3426,0.88146734,6526,0.8744858832993304
3427,0.8762077,6527,0.8765056631419827
3428,0.87005746,6528,0.8763537193838175
3429,0.88602185,6529,0.8775689580292069
3430,0.86937594,6530,0.8820166769886576
3431,0.8751736,6531,0.8816647632820322
3432,0.8873225,6532,0.8804391380060409
3433,0.88034195,6533,0.8822651728901262
3434,0.87922484,6534,0.885540899365475
3435,0.880073,6535,0.8878961046129934
3436,0.89040756,6536,0.8903545605373862
3437,0.89623845,6537,0.8895863943218211
3438,0.8804875,6538,0.8920637113261857
3439,0.8909433,6539,0.8916016132674082
3440,0.8982048,6540,0.8919848675194565
3441,0.8796455,6541,0.8915831083034582
3442,0.8852726,6542,0.8934342942032144
3443,0.8939644,6543,0.8965734158825907
3444,0.90139896,6544,0.8977733062066168
3445,0.8927302,6545,0.9056237511818115
3446,0.90010387,6546,0.9062251377230551
3447,0.9108861,6547,0.9058548876630967
3448,0.90310895,6548,0.9100789657150626
3449,0.91090274,6549,0.9126659217666291
3450,0.91789174,6550,0.911756617895722
3451,0.9133193,6551,0.9100728242479282
3452,0.90411097,6552,0.9117627246747456
3453,0.90308756,6553,0.91153902397699
3454,0.91950345,6554,0.9115573747462296
3455,0.9079357,6555,0.9071098090427676
3456,0.9002589,6556,0.9039291385905425
3457,0.8914666,6557,0.9055696367495171
3458,0.8988444,6558,0.9057119332992039
3459,0.9035408,6559,0.9043083591493931
3460,0.8913323,6560,0.9063954971136557
3461,0.90879023,6561,0.9068590466845872
3462,0.9035819,6562,0.9059380310354304
3463,0.8926622,6563,0.9038362531902902
3464,0.8929939,6564,0.9037750217514119
3465,0.90992534,6565,0.9085046399668717
3466,0.91618687,6566,0.9116289819659158
3467,0.9065979,6567,0.9096190707342624
3468,0.9085254,6568,0.905663991487725
3469,0.8938912,6569,0.9090721344700509
3470,0.9146048,6570,0.9054201320236699
3471,0.8977186,6571,0.9066786436280596
3472,0.8928988,6572,0.904305322752851
3473,0.90336645,6573,0.899402194307462
3474,0.9041171,6574,0.9009023413634106
3475,0.8987873,6575,0.8996735435307445
3476,0.89782274,6576,0.896664551794233
3477,0.90031165,6577,0.8969789446439524
3478,0.8914479,6578,0.8970690559073841
3479,0.89787406,6579,0.898063459561431
3480,0.89148414,6580,0.899750344063312
3481,0.8963087,6581,0.8959130097229644
3482,0.8933123,6582,0.8947333778774424
3483,0.89303774,6583,0.8951341621343077
3484,0.8919959,6584,0.8914839920008713
3485,0.88760775,6585,0.8884655493854756
3486,0.88643914,6586,0.8899979650361404
3487,0.88037646,6587,0.8914225391871549
3488,0.889354,6588,0.8890002851832011
3489,0.8836148,6589,0.8884330951741364
3490,0.8799919,6590,0.8864171529387688
3491,0.8798546,6591,0.8870828361740367
3492,0.874776,6592,0.8860000629357473
3493,0.8793119,6593,0.8840803696751174
3494,0.87403435,6594,0.8837517182161422
3495,0.88305116,6595,0.8847159291975315
3496,0.8911584,6596,0.8803349565252713
3497,0.8713844,6597,0.8820911841797474
3498,0.88916755,6598,0.8834412034915718
3499,0.8926634,6599,0.8857345975969055
3500,0.8863812,6600,0.8830639836558636
3501,0.89404774,6601,0.8783829822029968
3502,0.8863984,6602,0.8741133649026753
3503,0.8821891,6603,0.8740357411632234
3504,0.865125,6604,0.8738817918867462
3505,0.8649682,6605,0.8751008878138835
3506,0.86853,6606,0.8783304368520832
3507,0.8857187,6607,0.8825899043090941
3508,0.872399,6608,0.8822064199623855
3509,0.8825733,6609,0.8819736839007108
3510,0.8711754,6610,0.8771069260181641
3511,0.8726405,6611,0.8774065648834217
3512,0.8808868,6612,0.8777088654913339
3513,0.8708099,6613,0.8711432107338638
3514,0.87447953,6614,0.8691758380840706
3515,0.87834704,6615,0.8666061023057421
3516,0.8674293,6616,0.863469117412025
3517,0.8549452,6617,0.8659353632544368
3518,0.8647215,6618,0.8643729727378859
3519,0.861682,6619,0.8601730361280338
3520,0.8665447,6620,0.8603584271926187
3521,0.870046,6621,0.8616599667505151
3522,0.8544731,6622,0.8620013936418557
3523,0.8664727,6623,0.8584492246455286
3524,0.8580728,6624,0.8571919901257231
3525,0.8611009,6625,0.8578714438229328
3526,0.8606049,6626,0.8574917503538718
3527,0.8491232,6627,0.8568899115028058
3528,0.8559605,6628,0.8578505537200217
3529,0.8537114,6629,0.8552813043729419
3530,0.8531196,6630,0.8513708745409109
3531,0.85199594,6631,0.8504344937989439
3532,0.850286,6632,0.8524969366343429
3533,0.8536507,6633,0.8537268864755928
3534,0.8617949,6634,0.8520017884764799
3535,0.8580405,6635,0.8485303568247956
3536,0.8434641,6636,0.8515404062105353
3537,0.84475017,6637,0.8523305436263702
3538,0.8581867,6638,0.851529193448837
3539,0.8546834,6639,0.8517980149276002
3540,0.86442906,6640,0.8524382201906675
3541,0.85764486,6641,0.8506206867300216
3542,0.8462156,6642,0.8466383341815792
3543,0.8574363,6643,0.8469443385942771
3544,0.84727633,6644,0.8504689637971297
3545,0.8476646,6645,0.851522805669244
3546,0.8633541,6646,0.8500811014753022
3547,0.8566461,6647,0.8489402684359263
3548,0.8462843,6648,0.8482754062126763
3549,0.857309,6649,0.8498161208423284
3550,0.8610216,6650,0.8483241837240725
3551,0.8510397,6651,0.8486959315777496
3552,0.8470785,6652,0.8510615694157965
3553,0.85969937,6653,0.851945067331764
3554,0.8560967,6654,0.8541968580841989
3555,0.8448655,6655,0.8542078865708774
3556,0.85420364,6656,0.856290590827576
3557,0.8607399,6657,0.8581854375731534
3558,0.8545897,6658,0.85939910792906
3559,0.8578517,6659,0.8631618064695001
3560,0.85831,6660,0.8641580955231872
3561,0.85456944,6661,0.8659282452906999
3562,0.87240314,6662,0.8668840202340986
3563,0.87536067,6663,0.8647149590869045
3564,0.8750482,6664,0.8644374962658015
3565,0.87139845,6665,0.8637453917808102
3566,0.8703172,6666,0.8658700559485604
3567,0.8743557,6667,0.8649488897111394
3568,0.8574383,6668,0.8650053366643197
3569,0.8625634,6669,0.8669500109241436
3570,0.85770315,6670,0.8695951653620236
3571,0.87825346,6671,0.8737889717369389
3572,0.869569,6672,0.8776207994660647
3573,0.88255215,6673,0.876817290227584
3574,0.8871594,6674,0.8751714127499077
3575,0.8772805,6675,0.8755223279667885
3576,0.8826993,6676,0.8767659625472881
3577,0.8796267,6677,0.8748051058611216
3578,0.87801886,6678,0.8736801183396153
3579,0.87310183,6679,0.8730764017636881
3580,0.8702685,6680,0.8737886152864863
3581,0.8723289,6681,0.8773753341314822
3582,0.865601,6682,0.8788702480033853
3583,0.8737184,6683,0.8795000543661631
3584,0.88856524,6684,0.8793903886521515
3585,0.8811768,6685,0.8812931766115957
3586,0.8713306,6686,0.8878542431092217
3587,0.8862545,6687,0.8857063613118203
3588,0.8828512,6688,0.8851152223065258
3589,0.88679063,6689,0.8886133334209511
3590,0.89417326,6690,0.887802761875351
3591,0.8941939,6691,0.8878293109760653
3592,0.8763313,6692,0.887066164258104
3593,0.88459194,6693,0.8917492535994839
3594,0.8801396,6694,0.8969649220943555
3595,0.8878655,6695,0.8991644591258641
3596,0.8894092,6696,0.9022438865748356
3597,0.91160005,6697,0.9024588923257714
3598,0.8998574,6698,0.9013165263315448
3599,0.89231783,6699,0.900506823380389
3600,0.906813,6700,0.9000507827763088
3601,0.89521974,6701,0.9014685859813023
3602,0.89711106,6702,0.8999365096101766
3603,0.8927356,6703,0.9011293263555321
3604,0.9046981,6704,0.9022419437410683
3605,0.9110623,6705,0.9033018673263704
3606,0.9115075,6706,0.9059833821148795
3607,0.9099755,6707,0.9082854064093735
3608,0.91469705,6708,0.9086269312751883
3609,0.9134079,6709,0.9095856228932893
3610,0.9056167,6710,0.9119787813399823
3611,0.91469646,6711,0.910442472630059
3612,0.9180124,6712,0.9114516743520615
3613,0.9190862,6713,0.9117984369725394
3614,0.911136,6714,0.9094654001051217
3615,0.9097544,6715,0.9082661679001127
3616,0.9086562,6716,0.9063748792237374
3617,0.90719044,6717,0.9074665989296274
3618,0.9024324,6718,0.9107411633804915
3619,0.905473,6719,0.9122308826775981
3620,0.9083338,6720,0.9094595161107533
3621,0.9141816,6721,0.910105473678087
3622,0.9038235,6722,0.913681260098162
3623,0.9075327,6723,0.9126463332090107
3624,0.90781546,6724,0.914678091780997
3625,0.923476,6725,0.9152970129129244
3626,0.91518426,6726,0.911207249358862
3627,0.91271746,6727,0.9138904961666705
3628,0.9043898,6728,0.9095410479806381
3629,0.90057325,6729,0.909873470882795
3630,0.91298056,6730,0.9113296810868748
3631,0.90058136,6731,0.9113644007269974
3632,0.91206133,6732,0.9117312240433889
3633,0.9114766,6733,0.9097510187106835
3634,0.89705265,6734,0.9074250930130169
3635,0.9075835,6735,0.9111152054601672
3636,0.9002537,6736,0.9123826802635466
3637,0.9164979,6737,0.9120062758389078
3638,0.90653133,6738,0.9097259507059048
3639,0.91443574,6739,0.9088792992207465
3640,0.8989764,6740,0.9057418440404217
3641,0.9013261,6741,0.9044410233430059
3642,0.9106176,6742,0.90343901436081
3643,0.8907446,6743,0.9038687043120014
3644,0.9083594,6744,0.8983357470572642
3645,0.9012013,6745,0.8908630194676862
3646,0.882625,6746,0.8909279008824019
3647,0.90094495,6747,0.8890878833234879
3648,0.8947502,6748,0.8885624794476229
3649,0.88621634,6749,0.884922336471488
3650,0.8873644,6750,0.8815502494580044
3651,0.87630993,6751,0.8838756710689887
3652,0.882856,6752,0.8804879362994469
3653,0.86853755,6753,0.8821478143217285
3654,0.88530296,6754,0.881681025687398
3655,0.8788044,6755,0.8833644886583882
3656,0.8775936,6756,0.8837475857683526
3657,0.8836096,6757,0.8823890291363955
3658,0.88086444,6758,0.878374667161893
3659,0.87135214,6759,0.8785925237216493
3660,0.8817229,6760,0.878888244142648
3661,0.8693086,6761,0.8754087457024824
3662,0.88270235,6762,0.8727894035761988
3663,0.86524594,6763,0.8730719896293533
3664,0.869342,6764,0.8740493910965799
3665,0.86969614,6765,0.8709219438280192
3666,0.88079345,6766,0.869519317061734
3667,0.86797225,6767,0.8687845284838136
3668,0.85842574,6768,0.866535841608284
3669,0.86401147,6769,0.8608443851198841
3670,0.86852485,6770,0.8589030954816106
3671,0.8658269,6771,0.8528756597962484
3672,0.86417955,6772,0.851052587151064
3673,0.85547984,6773,0.8520357660539489
3674,0.8490567,6774,0.8524078492129868
3675,0.84417444,6775,0.8492939149280062
3676,0.85877264,6776,0.8461153306557381
3677,0.8490864,6777,0.8459015677144227
3678,0.8487196,6778,0.8423268842241685
3679,0.8413323,6779,0.8440849075333388
3680,0.8343021,6780,0.8440751943866656
3681,0.84314394,6781,0.841349129801507
3682,0.83529043,6782,0.8413670538142227
3683,0.8325442,6783,0.8373484524133716
3684,0.83703375,6784,0.8321692868140662
3685,0.83138597,6785,0.8269716146006139
3686,0.83730865,6786,0.8249746757719406
3687,0.8201766,6787,0.8224301774260041
3688,0.8325727,6788,0.8199877961622566
3689,0.8168951,6789,0.8164489455781688
3690,0.81913584,6790,0.8109815971721263
3691,0.8044634,6791,0.8073647884419787
3692,0.80724263,6792,0.8093176799737363
3693,0.8032107,6793,0.8093893437768757
3694,0.8133133,6794,0.8103017251694841
3695,0.81252646,6795,0.8133277717086347
3696,0.81757766,6796,0.8111403452461513
3697,0.8106001,6797,0.8095395410492786
3698,0.8060502,6798,0.8054809556453215
3699,0.79730934,6799,0.8026415844214058
3700,0.8150017,6800,0.8006777950041514
3701,0.7990379,6801,0.7984445038165506
3702,0.7953143,6802,0.794076105671952
3703,0.8061992,6803,0.7872491007425764
3704,0.79578465,6804,0.7867281463796371
3705,0.7875196,6805,0.7877732436834818
3706,0.80311227,6806,0.7873107527119569
3707,0.7859577,6807,0.7838849025552763
3708,0.7982532,6808,0.781298098202927
3709,0.78470683,6809,0.7798811351558529
3710,0.7845322,6810,0.781001888247162
3711,0.78401655,6811,0.779924235920676
3712,0.7850572,6812,0.7802666217821304
3713,0.78033984,6813,0.7762960027995328
3714,0.76690674,6814,0.7760898915782215
3715,0.78660107,6815,0.7740932823203366
3716,0.76923215,6816,0.7721787753527226
3717,0.7688077,6817,0.7717808188910081
3718,0.78180563,6818,0.7694737151042631
3719,0.7632921,6819,0.7706326562158328
3720,0.7716168,6820,0.7712889840909105
3721,0.78305775,6821,0.7665359008749564
3722,0.784184,6822,0.7658894954445132
3723,0.7763832,6823,0.7667410770289718
3724,0.7602675,6824,0.768901023591513
3725,0.77940047,6825,0.7669600497518331
3726,0.76170266,6826,0.764891957678587
3727,0.75914216,6827,0.7638268320629266
3728,0.77427626,6828,0.7646038212737555
3729,0.759447,6829,0.7604396216065029
3730,0.77392125,6830,0.7558361977791095
3731,0.7554993,6831,0.7527067944066579
3732,0.76580787,6832,0.7506976814466649
3733,0.750388,6833,0.7528334579222224
3734,0.7661474,6834,0.7548598356290016
3735,0.75907815,6835,0.7550707420274991
3736,0.75503016,6836,0.7550528747587522
3737,0.77240425,6837,0.7551220106933301
3738,0.76218086,6838,0.7545337632007375
3739,0.7666523,6839,0.7578410254355696
3740,0.7516583,6840,0.7572784657292733
3741,0.7624471,6841,0.757421191018384
3742,0.7678322,6842,0.7577183062145311
3743,0.75849384,6843,0.7569548617536788
3744,0.77203596,6844,0.7591951403813147
3745,0.77008533,6845,0.7591801653962165
3746,0.77560914,6846,0.7597265765624649
3747,0.7781054,6847,0.7592903774360598
3748,0.7723184,6848,0.7616324304247011
3749,0.759285,6849,0.7636665263160789
3750,0.77121633,6850,0.7625366309411142
3751,0.77969754,6851,0.7641534030483522
3752,0.7655865,6852,0.7678560411107944
3753,0.7754719,6853,0.7710880937690177
3754,0.7817098,6854,0.7720456480565507
3755,0.77487516,6855,0.7695762081323485
3756,0.7858651,6856,0.7736297176185125
3757,0.76967895,6857,0.7795230244160386
3758,0.78855926,6858,0.7778804044622534
3759,0.7945983,6859,0.7758447263559237
3760,0.79027045,6860,0.7764929267402922
3761,0.7913824,6861,0.7770193387217813
3762,0.7951062,6862,0.779401399248888
3763,0.7933126,6863,0.7828792065344103
3764,0.796294,6864,0.782132048321376
3765,0.7997058,6865,0.7845337293066844
3766,0.7943085,6866,0.7852397050664974
3767,0.7851162,6867,0.788917803270619
3768,0.79309005,6868,0.7905399983571886
3769,0.80126166,6869,0.7932390376534068
3770,0.8112925,6870,0.7941700648684935
3771,0.8059845,6871,0.8008061179610774
3772,0.81699574,6872,0.8042480206690509
3773,0.8008514,6873,0.8056493473162463
3774,0.81694186,6874,0.8076969528610533
3775,0.8154316,6875,0.8124560376902944
3776,0.8174727,6876,0.8161399743759957
3777,0.8292893,6877,0.8215821370540749
3778,0.8337532,6878,0.8222025112062302
3779,0.8169262,6879,0.8249007972385187
3780,0.8280055,6880,0.8299163071953013
3781,0.8226566,6881,0.8309803409504114
3782,0.8369685,6882,0.8351659195114508
3783,0.8487383,6883,0.8375270620142818
3784,0.8504582,6884,0.840589113990331
3785,0.8518867,6885,0.8435227555148457
3786,0.8459772,6886,0.8478537729818069
3787,0.8392518,6887,0.849467111890559
3788,0.84161645,6888,0.850566541287838
3789,0.849354,6889,0.8540310818699497
3790,0.86665845,6890,0.858568633674318
3791,0.86677533,6891,0.8615695819393657
3792,0.85450333,6892,0.864445242950883
3793,0.864921,6893,0.8678921989869217
3794,0.87084675,6894,0.8705266522791892
3795,0.8634108,6895,0.8737353919338965
3796,0.86900246,6896,0.8775382036552816
3797,0.8855338,6897,0.8767906890240524
3798,0.8644109,6898,0.8818443243196121
3799,0.8718323,6899,0.8848836890842375
3800,0.88139784,6900,0.8881805052901507
3801,0.8893113,6901,0.8901218751533243
3802,0.8910454,6902,0.8923152610653905
3803,0.88474804,6903,0.8955374022314039
3804,0.899879,6904,0.8955010186918628
3805,0.90315837,6905,0.8993079000594348
3806,0.90326136,6906,0.8988256906923108
3807,0.89390635,6907,0.9025855047063716
3808,0.89203095,6908,0.9047086283160864
3809,0.9130694,6909,0.9079848495384839
3810,0.91005075,6910,0.9153745856986035
3811,0.9164986,6911,0.9195157010353999
3812,0.9260679,6912,0.922780967289817
3813,0.93020123,6913,0.9264119821457724
3814,0.9210399,6914,0.9327570073863528
3815,0.92410153,6915,0.934224171715858
3816,0.9213356,6916,0.939417424574565
3817,0.9368434,6917,0.9404158012034156
3818,0.92815113,6918,0.9449775161916127
3819,0.9481271,6919,0.947271265658076
3820,0.9355574,6920,0.9490562910791415
3821,0.93608934,6921,0.9518448135282247
3822,0.9472888,6922,0.9540091953872988
3823,0.95881295,6923,0.9501533856900883
3824,0.9498397,6924,0.9517877685818413
3825,0.9546042,6925,0.9519580400932428
3826,0.9503665,6926,0.9559297752072508
3827,0.9453885,6927,0.9568817997669888
3828,0.9558702,6928,0.9602114429002182
3829,0.9500161,6929,0.9603831284175048
3830,0.96334946,6930,0.9651453692312598
3831,0.9510521,6931,0.9705998227141845
3832,0.9584596,6932,0.968625514048928
3833,0.96935725,6933,0.9698781537603844
3834,0.973961,6934,0.9746054396035962
3835,0.97541326,6935,0.9777720729238156
3836,0.9710527,6936,0.9833910058746542
3837,0.9840951,6937,0.9836144953370554
3838,0.97645724,6938,0.9859474426735974
3839,0.98655,6939,0.9871834214646269
3840,0.983256,6940,0.9859249287651076
3841,0.98198104,6941,0.9839238425401624
3842,0.9852369,6942,0.9831957831157425
3843,0.98137355,6943,0.9841868805882954
3844,0.9856397,6944,0.9875938897233969
3845,0.98640496,6945,0.9886840605794691
3846,0.97973436,6946,0.9900849997023643
3847,0.9849498,6947,0.9885123481716371
3848,0.9830683,6948,0.9885344118168345
3849,0.977817,6949,0.9871114253307341
3850,0.9845665,6950,0.9900080078448152
3851,0.9838821,6951,0.9940029612583907
3852,0.9961585,6952,0.9942040669316368
3853,0.98405564,6953,0.9956169440355522
3854,0.97529066,6954,0.9989948700607088
3855,0.9896016,6955,0.998129838772134
3856,0.9912296,6956,0.9960697961163676
3857,0.98198813,6957,0.9986366785279991
3858,0.9925365,6958,0.998923287114975
3859,0.98477817,6959,1.0
3860,0.9984226,6960,0.9983724298114413
3861,1.0001785,6961,0.998552336932573
3862,0.99824184,6962,0.9955536770651238
3863,0.99076045,6963,0.9955605013131151
3864,0.9973537,6964,0.9959350434856254
3865,0.99408525,6965,0.9914714266511956
3866,0.9876185,6966,0.9865603603211651
3867,0.9873965,6967,0.9861017038356199
3868,0.9858106,6968,0.9833272041671062
3869,0.977523,6969,0.9812119804682529
3870,0.9721992,6970,0.9782730645048643
3871,0.98083645,6971,0.9792085428189398
3872,0.96969664,6972,0.9787182899215473
3873,0.9697862,6973,0.980520123342534
3874,0.9782799,6974,0.9798809327416748
3875,0.9786665,6975,0.9796229010327462
3876,0.9784335,6976,0.974949114463601
3877,0.96129966,6977,0.9722919814059385
3878,0.96962845,6978,0.9691048175376499
3879,0.95243645,6979,0.9667409212788799
3880,0.9586719,6980,0.9661015938834029
3881,0.9637451,6981,0.9613841767244539
3882,0.95480376,6982,0.9599532174606847
3883,0.9578198,6983,0.9564869894375588
3884,0.96186477,6984,0.9536242096451906
3885,0.9455315,6985,0.9492198677340156
3886,0.95066774,6986,0.9474518065996105
3887,0.9401544,6987,0.9495557422291111
3888,0.9519281,6988,0.9480453681861474
3889,0.9430368,6989,0.9438799328504168
3890,0.9287187,6990,0.9447831551496785
3891,0.94121015,6991,0.9435288322707654
3892,0.9437796,6992,0.9429029295913448
3893,0.93741137,6993,0.94410707237293
3894,0.9400344,6994,0.9421234488703772
3895,0.9470351,6995,0.9371388167925515
3896,0.9403447,6996,0.9339332355646794
3897,0.93934673,6997,0.9316811354651473
3898,0.93024266,6998,0.9273593841371371
3899,0.933092,6999,0.9214662261361343
3900,0.92403954,7000,0.9188482681503766
3901,0.91499734,7001,0.9168216422202842
3902,0.9194605,7002,0.9113453219348637
3903,0.917935,7003,0.9091669215929222
3904,0.90457064,7004,0.9068545257862315
3905,0.9104701,7005,0.9031368136920972
3906,0.9033998,7006,0.9002629731283642
3907,0.8978911,7007,0.8968875221301511
3908,0.89052284,7008,0.8941952832763138
3909,0.9026386,7009,0.8904154233574675
3910,0.8892078,7010,0.888363459733567
3911,0.87725717,7011,0.8890075702749988
3912,0.89163417,7012,0.8867569026044695
3913,0.8785578,7013,0.8812449955305842
3914,0.8926808,7014,0.875761798449361
3915,0.8723127,7015,0.8710688140445823
3916,0.8658851,7016,0.8679109803007108
3917,0.8648129,7017,0.8674260815824054
3918,0.867719,7018,0.8679193277032019
3919,0.86310303,7019,0.8665537879898343
3920,0.87369776,7020,0.8620681455702734
3921,0.8628623,7021,0.8572376346431937
