,pred,index,Cc
3511,0.8681136,6611,0.8774065648834217
3512,0.861689,6612,0.8777088654913339
3513,0.87944293,6613,0.8711432107338638
3514,0.8640784,6614,0.8691758380840706
3515,0.8555029,6615,0.8666061023057421
3516,0.85920864,6616,0.863469117412025
3517,0.86345136,6617,0.8659353632544368
3518,0.86075914,6618,0.8643729727378859
3519,0.85883355,6619,0.8601730361280338
3520,0.85588145,6620,0.8603584271926187
3521,0.85221434,6621,0.8616599667505151
3522,0.8649866,6622,0.8620013936418557
3523,0.8556137,6623,0.8584492246455286
3524,0.8569697,6624,0.8571919901257231
3525,0.8526457,6625,0.8578714438229328
3526,0.8510097,6626,0.8574917503538718
3527,0.85797536,6627,0.8568899115028058
3528,0.851874,6628,0.8578505537200217
3529,0.8531655,6629,0.8552813043729419
3530,0.8536589,6630,0.8513708745409109
3531,0.84993345,6631,0.8504344937989439
3532,0.8455534,6632,0.8524969366343429
3533,0.8474274,6633,0.8537268864755928
3534,0.8420401,6634,0.8520017884764799
3535,0.84210545,6635,0.8485303568247956
3536,0.8509104,6636,0.8515404062105353
3537,0.85213363,6637,0.8523305436263702
3538,0.8461323,6638,0.851529193448837
3539,0.84647083,6639,0.8517980149276002
3540,0.8411207,6640,0.8524382201906675
3541,0.8441082,6641,0.8506206867300216
3542,0.853756,6642,0.8466383341815792
3543,0.8401488,6643,0.8469443385942771
3544,0.8548655,6644,0.8504689637971297
3545,0.85051644,6645,0.851522805669244
3546,0.844964,6646,0.8500811014753022
3547,0.8464532,6647,0.8489402684359263
3548,0.85766846,6648,0.8482754062126763
3549,0.8440635,6649,0.8498161208423284
3550,0.84113073,6650,0.8483241837240725
3551,0.8483084,6651,0.8486959315777496
3552,0.8561957,6652,0.8510615694157965
3553,0.84999967,6653,0.851945067331764
3554,0.85046697,6654,0.8541968580841989
3555,0.8652962,6655,0.8542078865708774
3556,0.8524483,6656,0.856290590827576
3557,0.85999393,6657,0.8581854375731534
3558,0.86594796,6658,0.85939910792906
3559,0.8570024,6659,0.8631618064695001
3560,0.8669188,6660,0.8641580955231872
3561,0.87742376,6661,0.8659282452906999
3562,0.85695183,6662,0.8668840202340986
3563,0.859186,6663,0.8647149590869045
3564,0.851075,6664,0.8644374962658015
3565,0.85812986,6665,0.8637453917808102
3566,0.85361814,6666,0.8658700559485604
3567,0.856132,6667,0.8649488897111394
3568,0.86379117,6668,0.8650053366643197
3569,0.8607625,6669,0.8669500109241436
3570,0.8801581,6670,0.8695951653620236
3571,0.8574057,6671,0.8737889717369389
3572,0.8699832,6672,0.8776207994660647
3573,0.8638023,6673,0.876817290227584
3574,0.859269,6674,0.8751714127499077
3575,0.87529874,6675,0.8755223279667885
3576,0.8677738,6676,0.8767659625472881
3577,0.8741001,6677,0.8748051058611216
3578,0.8645609,6678,0.8736801183396153
3579,0.8717137,6679,0.8730764017636881
3580,0.87752444,6680,0.8737886152864863
3581,0.87290037,6681,0.8773753341314822
3582,0.89020514,6682,0.8788702480033853
3583,0.8845785,6683,0.8795000543661631
3584,0.86434793,6684,0.8793903886521515
3585,0.86999506,6685,0.8812931766115957
3586,0.89787495,6686,0.8878542431092217
3587,0.8887381,6687,0.8857063613118203
3588,0.88954026,6688,0.8851152223065258
3589,0.88066876,6689,0.8886133334209511
3590,0.8778868,6690,0.887802761875351
3591,0.8761636,6691,0.8878293109760653
3592,0.9055962,6692,0.887066164258104
3593,0.8824325,6693,0.8917492535994839
3594,0.91186243,6694,0.8969649220943555
3595,0.90142006,6695,0.8991644591258641
3596,0.896195,6696,0.9022438865748356
3597,0.88338614,6697,0.9024588923257714
3598,0.9021524,6698,0.9013165263315448
3599,0.9020284,6699,0.900506823380389
3600,0.8871701,6700,0.9000507827763088
3601,0.9014794,6701,0.9014685859813023
3602,0.8989377,6702,0.8999365096101766
3603,0.90377045,6703,0.9011293263555321
3604,0.8874397,6704,0.9022419437410683
3605,0.88409,6705,0.9033018673263704
3606,0.89162344,6706,0.9059833821148795
3607,0.89467067,6707,0.9082854064093735
3608,0.89102113,6708,0.9086269312751883
3609,0.9013229,6709,0.9095856228932893
3610,0.90584224,6710,0.9119787813399823
3611,0.90618193,6711,0.910442472630059
3612,0.89438003,6712,0.9114516743520615
3613,0.89784515,6713,0.9117984369725394
3614,0.9136587,6714,0.9094654001051217
3615,0.9056505,6715,0.9082661679001127
3616,0.90728956,6716,0.9063748792237374
3617,0.90368146,6717,0.9074665989296274
3618,0.90480375,6718,0.9107411633804915
3619,0.9177716,6719,0.9122308826775981
3620,0.91595674,6720,0.9094595161107533
3621,0.8945785,6721,0.910105473678087
3622,0.9134851,6722,0.913681260098162
3623,0.923,6723,0.9126463332090107
3624,0.9050213,6724,0.914678091780997
3625,0.89463484,6725,0.9152970129129244
3626,0.9047403,6726,0.911207249358862
3627,0.9081146,6727,0.9138904961666705
3628,0.9148662,6728,0.9095410479806381
3629,0.9253956,6729,0.909873470882795
3630,0.90293396,6730,0.9113296810868748
3631,0.9156422,6731,0.9113644007269974
3632,0.9083837,6732,0.9117312240433889
3633,0.9004885,6733,0.9097510187106835
3634,0.9211072,6734,0.9074250930130169
3635,0.9108142,6735,0.9111152054601672
3636,0.91027665,6736,0.9123826802635466
3637,0.9024596,6737,0.9120062758389078
3638,0.9102795,6738,0.9097259507059048
3639,0.8954213,6739,0.9088792992207465
3640,0.9174565,6740,0.9057418440404217
3641,0.9016149,6741,0.9044410233430059
3642,0.8921312,6742,0.90343901436081
3643,0.9179635,6743,0.9038687043120014
3644,0.8920307,6744,0.8983357470572642
3645,0.8967447,6745,0.8908630194676862
3646,0.9037203,6746,0.8909279008824019
3647,0.8766337,6747,0.8890878833234879
3648,0.8851817,6748,0.8885624794476229
3649,0.8876276,6749,0.884922336471488
3650,0.8892906,6750,0.8815502494580044
3651,0.8900676,6751,0.8838756710689887
3652,0.88246053,6752,0.8804879362994469
3653,0.90752196,6753,0.8821478143217285
3654,0.8790962,6754,0.881681025687398
3655,0.8896592,6755,0.8833644886583882
3656,0.88822275,6756,0.8837475857683526
3657,0.881947,6757,0.8823890291363955
3658,0.88023174,6758,0.878374667161893
3659,0.889798,6759,0.8785925237216493
3660,0.8744481,6760,0.878888244142648
3661,0.8914391,6761,0.8754087457024824
3662,0.86191016,6762,0.8727894035761988
3663,0.8746296,6763,0.8730719896293533
3664,0.8747123,6764,0.8740493910965799
3665,0.88128495,6765,0.8709219438280192
3666,0.85692334,6766,0.869519317061734
3667,0.86424047,6767,0.8687845284838136
3668,0.87571967,6768,0.866535841608284
3669,0.8659987,6769,0.8608443851198841
3670,0.85709167,6770,0.8589030954816106
3671,0.8501147,6771,0.8528756597962484
3672,0.8458321,6772,0.851052587151064
3673,0.8510399,6773,0.8520357660539489
3674,0.856949,6774,0.8524078492129868
3675,0.8646418,6775,0.8492939149280062
3676,0.8476924,6776,0.8461153306557381
3677,0.8463525,6777,0.8459015677144227
3678,0.8488437,6778,0.8423268842241685
3679,0.8511333,6779,0.8440849075333388
3680,0.8539192,6780,0.8440751943866656
3681,0.84444696,6781,0.841349129801507
3682,0.84136355,6782,0.8413670538142227
3683,0.8412857,6783,0.8373484524133716
3684,0.83712953,6784,0.8321692868140662
3685,0.83245844,6785,0.8269716146006139
3686,0.81953007,6786,0.8249746757719406
3687,0.8251475,6787,0.8224301774260041
3688,0.81656826,6788,0.8199877961622566
3689,0.8209907,6789,0.8164489455781688
3690,0.81849897,6790,0.8109815971721263
3691,0.8188814,6791,0.8073647884419787
3692,0.81404275,6792,0.8093176799737363
3693,0.8176217,6793,0.8093893437768757
3694,0.8109546,6794,0.8103017251694841
3695,0.81098217,6795,0.8133277717086347
3696,0.8094414,6796,0.8111403452461513
3697,0.81421506,6797,0.8095395410492786
3698,0.80931634,6798,0.8054809556453215
3699,0.8092843,6799,0.8026415844214058
3700,0.79789597,6800,0.8006777950041514
3701,0.8012097,6801,0.7984445038165506
3702,0.7949568,6802,0.794076105671952
3703,0.7858247,6803,0.7872491007425764
3704,0.7839291,6804,0.7867281463796371
3705,0.787738,6805,0.7877732436834818
3706,0.77868634,6806,0.7873107527119569
3707,0.78265584,6807,0.7838849025552763
3708,0.7767568,6808,0.781298098202927
3709,0.7805975,6809,0.7798811351558529
3710,0.77920437,6810,0.781001888247162
3711,0.7780386,6811,0.779924235920676
3712,0.778112,6812,0.7802666217821304
3713,0.7754276,6813,0.7762960027995328
3714,0.7784143,6814,0.7760898915782215
3715,0.7715199,6815,0.7740932823203366
3716,0.7733938,6816,0.7721787753527226
3717,0.7734661,6817,0.7717808188910081
3718,0.7654731,6818,0.7694737151042631
3719,0.7673758,6819,0.7706326562158328
3720,0.7665717,6820,0.7712889840909105
3721,0.7634332,6821,0.7665359008749564
3722,0.7590315,6822,0.7658894954445132
3723,0.76146734,6823,0.7667410770289718
3724,0.7641297,6824,0.768901023591513
3725,0.761892,6825,0.7669600497518331
3726,0.7631528,6826,0.764891957678587
3727,0.76087767,6827,0.7638268320629266
3728,0.75749516,6828,0.7646038212737555
3729,0.7591922,6829,0.7604396216065029
3730,0.7533995,6830,0.7558361977791095
3731,0.7543988,6831,0.7527067944066579
3732,0.7505159,6832,0.7506976814466649
3733,0.7529028,6833,0.7528334579222224
3734,0.75038946,6834,0.7548598356290016
3735,0.75428003,6835,0.7550707420274991
3736,0.7548535,6836,0.7550528747587522
3737,0.7508271,6837,0.7551220106933301
3738,0.753135,6838,0.7545337632007375
3739,0.75433457,6839,0.7578410254355696
3740,0.7613955,6840,0.7572784657292733
3741,0.7566326,6841,0.757421191018384
3742,0.75727224,6842,0.7577183062145311
3743,0.7587354,6843,0.7569548617536788
3744,0.75575316,6844,0.7591951403813147
3745,0.7571968,6845,0.7591801653962165
3746,0.75643694,6846,0.7597265765624649
3747,0.7565188,6847,0.7592903774360598
3748,0.76003754,6848,0.7616324304247011
3749,0.767813,6849,0.7636665263160789
3750,0.764859,6850,0.7625366309411142
3751,0.7622024,6851,0.7641534030483522
3752,0.7691134,6852,0.7678560411107944
3753,0.76840544,6853,0.7710880937690177
3754,0.7695379,6854,0.7720456480565507
3755,0.77340883,6855,0.7695762081323485
3756,0.7700495,6856,0.7736297176185125
3757,0.7817124,6857,0.7795230244160386
3758,0.7778702,6858,0.7778804044622534
3759,0.7746887,6859,0.7758447263559237
3760,0.7766049,6860,0.7764929267402922
3761,0.77582294,6861,0.7770193387217813
3762,0.7752423,6862,0.779401399248888
3763,0.78241783,6863,0.7828792065344103
3764,0.7815444,6864,0.782132048321376
3765,0.780717,6865,0.7845337293066844
3766,0.78632253,6866,0.7852397050664974
3767,0.7913349,6867,0.788917803270619
3768,0.799795,6868,0.7905399983571886
3769,0.7945024,6869,0.7932390376534068
3770,0.791551,6870,0.7941700648684935
3771,0.8011435,6871,0.8008061179610774
3772,0.79994196,6872,0.8042480206690509
3773,0.8129748,6873,0.8056493473162463
3774,0.8061346,6874,0.8076969528610533
3775,0.8094284,6875,0.8124560376902944
3776,0.81903553,6876,0.8161399743759957
3777,0.81847256,6877,0.8215821370540749
3778,0.8219368,6878,0.8222025112062302
3779,0.8370022,6879,0.8249007972385187
3780,0.82470924,6880,0.8299163071953013
3781,0.83558124,6881,0.8309803409504114
3782,0.83150107,6882,0.8351659195114508
3783,0.8275354,6883,0.8375270620142818
3784,0.82948065,6884,0.840589113990331
3785,0.8337635,6885,0.8435227555148457
3786,0.8438874,6886,0.8478537729818069
3787,0.86290455,6887,0.849467111890559
3788,0.8552519,6888,0.850566541287838
3789,0.86129034,6889,0.8540310818699497
3790,0.84379995,6890,0.858568633674318
3791,0.8563228,6891,0.8615695819393657
3792,0.86563104,6892,0.864445242950883
3793,0.87019885,6893,0.8678921989869217
3794,0.8679004,6894,0.8705266522791892
3795,0.8719722,6895,0.8737353919338965
3796,0.88612807,6896,0.8775382036552816
3797,0.87000257,6897,0.8767906890240524
3798,0.8930263,6898,0.8818443243196121
3799,0.89252937,6899,0.8848836890842375
3800,0.8931367,6900,0.8881805052901507
3801,0.8891018,6901,0.8901218751533243
3802,0.8803367,6902,0.8923152610653905
3803,0.89972305,6903,0.8955374022314039
3804,0.88069385,6904,0.8955010186918628
3805,0.8796675,6905,0.8993079000594348
3806,0.8853077,6906,0.8988256906923108
3807,0.89621705,6907,0.9025855047063716
3808,0.9063573,6908,0.9047086283160864
3809,0.8888886,6909,0.9079848495384839
3810,0.9024058,6910,0.9153745856986035
3811,0.90295714,6911,0.9195157010353999
3812,0.9014611,6912,0.922780967289817
3813,0.9038978,6913,0.9264119821457724
3814,0.9234125,6914,0.9327570073863528
3815,0.9257114,6915,0.934224171715858
3816,0.9389312,6916,0.939417424574565
3817,0.9318544,6917,0.9404158012034156
3818,0.9394175,6918,0.9449775161916127
3819,0.9278607,6919,0.947271265658076
3820,0.96019286,6920,0.9490562910791415
3821,0.9435327,6921,0.9518448135282247
3822,0.93841743,6922,0.9540091953872988
3823,0.9279803,6923,0.9501533856900883
3824,0.93179315,6924,0.9517877685818413
3825,0.9344084,6925,0.9519580400932428
3826,0.9392342,6926,0.9559297752072508
3827,0.9599655,6927,0.9568817997669888
3828,0.9378515,6928,0.9602114429002182
3829,0.95797914,6929,0.9603831284175048
3830,0.9389621,6930,0.9651453692312598
3831,0.96320856,6931,0.9705998227141845
3832,0.97154266,6932,0.968625514048928
3833,0.94705176,6933,0.9698781537603844
3834,0.9418601,6934,0.9746054396035962
3835,0.9523649,6935,0.9777720729238156
3836,0.96665484,6936,0.9833910058746542
3837,0.9607047,6937,0.9836144953370554
3838,0.9810294,6938,0.9859474426735974
3839,0.96140516,6939,0.9871834214646269
3840,0.9671888,6940,0.9859249287651076
3841,0.9615002,6941,0.9839238425401624
3842,0.95866543,6942,0.9831957831157425
3843,0.9662597,6943,0.9841868805882954
3844,0.96100783,6944,0.9875938897233969
3845,0.9643754,6945,0.9886840605794691
3846,0.98972654,6946,0.9900849997023643
3847,0.9696651,6947,0.9885123481716371
3848,0.96694374,6948,0.9885344118168345
3849,0.9891051,6949,0.9871114253307341
3850,0.97531617,6950,0.9900080078448152
3851,0.98070985,6951,0.9940029612583907
3852,0.9606544,6952,0.9942040669316368
3853,0.996176,6953,0.9956169440355522
3854,1.0157621,6954,0.9989948700607088
3855,0.9973599,6955,0.998129838772134
3856,0.9837008,6956,0.9960697961163676
3857,0.997258,6957,0.9986366785279991
3858,0.98827195,6958,0.998923287114975
3859,1.0074716,6959,1.0
3860,0.9680295,6960,0.9983724298114413
3861,0.9631656,6961,0.998552336932573
3862,0.9762739,6962,0.9955536770651238
3863,0.96811724,6963,0.9955605013131151
3864,0.95910144,6964,0.9959350434856254
3865,0.97655123,6965,0.9914714266511956
3866,0.9704465,6966,0.9865603603211651
3867,0.9621478,6967,0.9861017038356199
3868,0.9695655,6968,0.9833272041671062
3869,0.9683628,6969,0.9812119804682529
3870,0.9656737,6970,0.9782730645048643
3871,0.9555241,6971,0.9792085428189398
3872,0.9714653,6972,0.9787182899215473
3873,0.98104465,6973,0.980520123342534
3874,0.9683317,6974,0.9798809327416748
3875,0.9653709,6975,0.9796229010327462
3876,0.9642743,6976,0.974949114463601
3877,0.96930754,6977,0.9722919814059385
3878,0.9624561,6978,0.9691048175376499
3879,0.98216456,6979,0.9667409212788799
3880,0.96232957,6980,0.9661015938834029
3881,0.951557,6981,0.9613841767244539
3882,0.9453812,6982,0.9599532174606847
3883,0.9391426,6983,0.9564869894375588
3884,0.9291725,6984,0.9536242096451906
3885,0.95469344,6985,0.9492198677340156
3886,0.9353512,6986,0.9474518065996105
3887,0.95136714,6987,0.9495557422291111
3888,0.93336976,6988,0.9480453681861474
3889,0.9389539,6989,0.9438799328504168
3890,0.96041405,6990,0.9447831551496785
3891,0.9409362,6991,0.9435288322707654
3892,0.93548524,6992,0.9429029295913448
3893,0.9328665,6993,0.94410707237293
3894,0.9333916,6994,0.9421234488703772
3895,0.9158456,6995,0.9371388167925515
3896,0.92315996,6996,0.9339332355646794
3897,0.9129479,6997,0.9316811354651473
3898,0.91930634,6998,0.9273593841371371
3899,0.9102561,6999,0.9214662261361343
3900,0.90387845,7000,0.9188482681503766
3901,0.92239606,7001,0.9168216422202842
3902,0.9021851,7002,0.9113453219348637
3903,0.8931894,7003,0.9091669215929222
3904,0.9027488,7004,0.9068545257862315
3905,0.8966409,7005,0.9031368136920972
3906,0.89810723,7006,0.9002629731283642
3907,0.900761,7007,0.8968875221301511
3908,0.89548844,7008,0.8941952832763138
3909,0.8777076,7009,0.8904154233574675
3910,0.88926756,7010,0.888363459733567
3911,0.89882386,7011,0.8890075702749988
3912,0.88633394,7012,0.8867569026044695
3913,0.8880699,7013,0.8812449955305842
3914,0.8638511,7014,0.875761798449361
3915,0.8741491,7015,0.8710688140445823
3916,0.87861043,7016,0.8679109803007108
3917,0.8670164,7017,0.8674260815824054
3918,0.86155915,7018,0.8679193277032019
3919,0.86778176,7019,0.8665537879898343
3920,0.8554622,7020,0.8620681455702734
3921,0.8590425,7021,0.8572376346431937
3922,0.85255957,7022,0.8525101280536544
3923,0.84903145,7023,0.8508529395744597
3924,0.85253274,7024,0.8487295255194571
3925,0.8399382,7025,0.8447161838181707
3926,0.8370659,7026,0.8428006254276458
3927,0.83427566,7027,0.8389088063849635
3928,0.8448112,7028,0.8388710616241324
3929,0.83114254,7029,0.8358532694456113
3930,0.8407799,7030,0.8361118346607629
3931,0.839244,7031,0.8306427810272379
3932,0.84058124,7032,0.8294022102229072
3933,0.83162844,7033,0.8227890757429964
3934,0.82842773,7034,0.822502456203449
3935,0.81658685,7035,0.8188047268320026
3936,0.8240396,7036,0.8171253396238248
3937,0.8305224,7037,0.8132190522602437
3938,0.81537056,7038,0.8107316560642532
3939,0.80697215,7039,0.8079915771729019
3940,0.8040341,7040,0.8050609637128738
3941,0.80942994,7041,0.8053366065602913
3942,0.8033841,7042,0.8020508869236507
3943,0.80248505,7043,0.8003709751426913
3944,0.81252897,7044,0.7996471885197959
3945,0.799893,7045,0.798390988411302
3946,0.80042875,7046,0.7950160863865235
3947,0.7943911,7047,0.7956873288882204
3948,0.7932464,7048,0.7941328744567379
3949,0.79360723,7049,0.7909394811769334
3950,0.7941123,7050,0.7875020884946987
3951,0.7900595,7051,0.7842517289224421
3952,0.78550667,7052,0.7786554851564458
3953,0.7840484,7053,0.7770693443594052
3954,0.78947115,7054,0.7745451461379708
3955,0.78189576,7055,0.7755013909962246
3956,0.7859012,7056,0.7746420597446277
3957,0.7823487,7057,0.7763447602369622
3958,0.78332376,7058,0.778552543949116
3959,0.7910924,7059,0.7786343603422589
3960,0.7769876,7060,0.7756232041877221
3961,0.7755583,7061,0.7725461708374072
3962,0.78308207,7062,0.7745485224734294
3963,0.78023237,7063,0.7706467284460469
3964,0.7692068,7064,0.768782667383919
3965,0.76924,7065,0.7722848060929939
3966,0.773653,7066,0.7697961530514204
3967,0.7684453,7067,0.76852208910482
3968,0.7669796,7068,0.7694748771551283
3969,0.77500117,7069,0.7689703833205627
3970,0.76854706,7070,0.7672358659544829
3971,0.76951313,7071,0.7673070528286324
3972,0.7688715,7072,0.7623861557396665
3973,0.7696796,7073,0.7626517412289489
3974,0.7620984,7074,0.7604370289386031
3975,0.76068103,7075,0.7591468504520485
3976,0.7688353,7076,0.7620470812218457
3977,0.76739734,7077,0.760117996211337
3978,0.76626515,7078,0.7631461417922524
3979,0.7623092,7079,0.7645149056050919
3980,0.76645803,7080,0.7650951776479549
3981,0.76770747,7081,0.7662453858083079
3982,0.7691603,7082,0.7675395565877035
3983,0.77850723,7083,0.7685495309704956
3984,0.76493704,7084,0.7689409824102132
3985,0.7692585,7085,0.7706151193490139
3986,0.7701132,7086,0.772290079445393
3987,0.7733996,7087,0.7705689183787443
3988,0.77573234,7088,0.7723301889169163
3989,0.77852345,7089,0.7763722026209616
3990,0.77776337,7090,0.7765652883944393
3991,0.77337,7091,0.7785511233975045
3992,0.7780073,7092,0.7798930113276703
3993,0.7779102,7093,0.7796861790992001
3994,0.7841763,7094,0.778118940686496
3995,0.7845127,7095,0.7786666951726612
3996,0.78911734,7096,0.7791835581365503
3997,0.7774738,7097,0.7782863671279896
3998,0.7791042,7098,0.7784004164003732
3999,0.7784135,7099,0.7781022621534871
4000,0.78131825,7100,0.7830950821539434
4001,0.78182876,7101,0.7857804788713771
4002,0.7818243,7102,0.7881438887097362
4003,0.78654444,7103,0.7891809987984708
4004,0.7865803,7104,0.7900967828450529
4005,0.79010653,7105,0.790432234368736
4006,0.794037,7106,0.7918732974870518
4007,0.78874135,7107,0.7921699353709146
4008,0.7878967,7108,0.7926734364431753
4009,0.7957033,7109,0.7941048156096573
4010,0.7979601,7110,0.7968319236454648
4011,0.79303193,7111,0.7950667577048516
4012,0.79353714,7112,0.7970386548381558
4013,0.79517156,7113,0.8011425771463911
4014,0.7969268,7114,0.8022166993865004
4015,0.8010645,7115,0.8043104590345684
4016,0.79846084,7116,0.8047132295800923
4017,0.80291134,7117,0.806602216338966
4018,0.81335396,7118,0.80856677559582
4019,0.81922704,7119,0.8128254918290401
4020,0.807492,7120,0.8111566649089843
4021,0.8055722,7121,0.8116639049443286
4022,0.80889064,7122,0.8146029650497824
4023,0.8139299,7123,0.8147825506488878
4024,0.8267072,7124,0.8192534580612533
4025,0.8223562,7125,0.8211761077623398
4026,0.84038526,7126,0.8232769752295943
4027,0.83288825,7127,0.8283708253102505
4028,0.8308135,7128,0.83112611687707
4029,0.83580506,7129,0.8318686121709186
4030,0.8293536,7130,0.8319713402787018
4031,0.8342632,7131,0.8319727979215293
4032,0.8310431,7132,0.8363253685736338
4033,0.8409985,7133,0.8414300500130332
4034,0.84094274,7134,0.8421481655205241
4035,0.85452396,7135,0.8466340917093738
4036,0.8607562,7136,0.851089113499715
4037,0.8409456,7137,0.8491942314122165
4038,0.8544541,7138,0.8524920526823171
4039,0.8599155,7139,0.8519086655941681
4040,0.86409986,7140,0.8543634290151763
4041,0.84857094,7141,0.8572257185061457
4042,0.85858846,7142,0.8566913480049733
4043,0.8556774,7143,0.8563792701258746
4044,0.86684525,7144,0.8568775165127479
4045,0.8582551,7145,0.8592822555704589
4046,0.8470119,7146,0.858969922705092
4047,0.86999536,7147,0.8625811092526815
4048,0.85737795,7148,0.8652013321532815
4049,0.85838664,7149,0.8657019894686265
4050,0.85785186,7150,0.8660283827662129
4051,0.8746927,7151,0.8695439482110316
4052,0.8573624,7152,0.871086181085376
4053,0.8639024,7153,0.8697063544547906
4054,0.8636456,7154,0.8747001370179139
4055,0.8775414,7155,0.8755702343539575
4056,0.8771374,7156,0.8776076478143529
4057,0.8704106,7157,0.879911366555856
4058,0.883111,7158,0.8802300015867388
4059,0.86962444,7159,0.8817059177258788
4060,0.8743397,7160,0.8830013822771688
4061,0.8744518,7161,0.8838853112218722
4062,0.8697775,7162,0.8849154737326427
4063,0.89280593,7163,0.8887582868761115
4064,0.8800832,7164,0.8884972649665949
4065,0.8976344,7165,0.8875572284453221
4066,0.8811451,7166,0.8870535950075538
4067,0.8877604,7167,0.886492811220094
4068,0.86877626,7168,0.8839317491822919
4069,0.9020453,7169,0.8853135538392893
4070,0.8862159,7170,0.8888152410871893
4071,0.8996695,7171,0.8934725460055449
4072,0.8854898,7172,0.8926246608321733
4073,0.8972933,7173,0.8944965125646315
4074,0.8778067,7174,0.8927008585083207
4075,0.8973981,7175,0.8966267344489108
4076,0.8797835,7176,0.8965503066379563
4077,0.8760609,7177,0.8973498404407946
4078,0.8867489,7178,0.897614571154588
4079,0.8760885,7179,0.8978258879846072
4080,0.9115999,7180,0.9022530611646347
4081,0.8946075,7181,0.9027016829009505
4082,0.8868249,7182,0.9030862681154725
4083,0.8959899,7183,0.9055677811640758
4084,0.8916685,7184,0.9048232410506152
4085,0.8925278,7185,0.9014141615925985
4086,0.88697225,7186,0.8983594585265199
4087,0.9127945,7187,0.8988247894357057
4088,0.8852256,7188,0.8973817314256255
4089,0.89099604,7189,0.898715263683935
4090,0.89657235,7190,0.8996162243015385
4091,0.8816687,7191,0.8968746000312314
4092,0.8954183,7192,0.8987844627177475
4093,0.8929298,7193,0.8976918346854456
4094,0.8805807,7194,0.9011958606784625
4095,0.8955084,7195,0.8997691961029722
4096,0.9139662,7196,0.8986955155966468
4097,0.88646096,7197,0.8998713526359534
4098,0.8986642,7198,0.8988870194110772
4099,0.88499385,7199,0.8943661492256182
4100,0.8847112,7200,0.8931331309148396
4101,0.8844758,7201,0.8956307020463115
4102,0.89550114,7202,0.897388337265437
4103,0.8871368,7203,0.8972586392937236
4104,0.88813,7204,0.8969037970834515
4105,0.89394057,7205,0.8976527387707761
4106,0.8891767,7206,0.8978891088099026
4107,0.8855841,7207,0.8991958205109123
4108,0.8908258,7208,0.9023387654316691
4109,0.90972185,7209,0.9015976605818455
4110,0.8949325,7210,0.9014764467717157
4111,0.8978666,7211,0.9021601612507455
4112,0.9052532,7212,0.9021336733590641
4113,0.89857733,7213,0.9010572743019756
4114,0.90678567,7214,0.9009375607023331
4115,0.891147,7215,0.903188606434349
4116,0.89277816,7216,0.9009965756144539
4117,0.8816951,7217,0.8958342575144983
4118,0.9009438,7218,0.8948603369529216
4119,0.8871005,7219,0.8900143251134658
4120,0.8817532,7220,0.8886943675977989
4121,0.88041973,7221,0.888810415966721
4122,0.87477845,7222,0.8897048080448937
4123,0.8865841,7223,0.8873639652453591
4124,0.9067448,7224,0.8824933314773928
4125,0.8914085,7225,0.8854066173787808
4126,0.86730975,7226,0.8821715215382033
4127,0.88598055,7227,0.8830299368522051
4128,0.8801823,7228,0.8815785674030381
4129,0.8699568,7229,0.8811334524849417
4130,0.86653936,7230,0.8776194046262569
4131,0.8651914,7231,0.8731684943800413
4132,0.87447953,7232,0.8689920829471721
4133,0.8548572,7233,0.8656123302799299
4134,0.878114,7234,0.8665449985676533
4135,0.8489633,7235,0.8627517215468162
4136,0.85236436,7236,0.8610883196709763
4137,0.84795105,7237,0.8589210908952527
4138,0.86668766,7238,0.8595945466331634
4139,0.857452,7239,0.856999441884545
4140,0.8554563,7240,0.8575405551753434
4141,0.84848404,7241,0.8542745394623841
4142,0.85071844,7242,0.8528299317991008
4143,0.8415375,7243,0.8524130918798918
4144,0.84857094,7244,0.8511894512422644
4145,0.84711236,7245,0.8492080503024099
4146,0.8433046,7246,0.849910480840924
4147,0.8382941,7247,0.8487182104040527
4148,0.845129,7248,0.8476556124585064
4149,0.8464724,7249,0.8465467481986221
4150,0.84383726,7250,0.8430687796054263
4151,0.8427408,7251,0.8413464208317306
4152,0.84309524,7252,0.8400392302729285
4153,0.839007,7253,0.8424641033214983
4154,0.83994895,7254,0.8437061521473
4155,0.84813595,7255,0.845675234104422
4156,0.83834445,7256,0.8462833397429997
4157,0.842782,7257,0.8424694185897126
4158,0.84303445,7258,0.8453118105786778
4159,0.83505106,7259,0.8417573809818281
4160,0.84346414,7260,0.8402723877870718
4161,0.83971983,7261,0.8383484030112145
4162,0.8303688,7262,0.8382146424554102
4163,0.83931017,7263,0.838434727274394
4164,0.8298893,7264,0.8340727856951569
4165,0.8300859,7265,0.8354405267129987
4166,0.8471022,7266,0.8383690081984647
4167,0.8498088,7267,0.8386169559397563
4168,0.83240503,7268,0.8396429747560253
4169,0.8439942,7269,0.8390492952553117
4170,0.8304279,7270,0.8383178160064418
4171,0.8330589,7271,0.8421072045201236
4172,0.8394383,7272,0.8432041964561017
4173,0.8473707,7273,0.8408176642374541
4174,0.8452488,7274,0.8417936369326138
4175,0.85845554,7275,0.8450071429923621
4176,0.8431113,7276,0.8471595869399526
4177,0.8483988,7277,0.8469776235409445
4178,0.83995277,7278,0.8468882649734357
4179,0.84012467,7279,0.8480002063497091
4180,0.8485841,7280,0.8496369929366618
4181,0.8538557,7281,0.8515785953918111
4182,0.85434246,7282,0.8509642956369184
