,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3257,0.39598843,0.53986347,0.94963133,0.9663139,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.40540653,0.51938933,0.9403432,0.9701077,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.39804628,0.5532054,0.94632584,0.9648696,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.3836428,0.5305351,0.9445186,0.9657621,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.37536722,0.5678671,0.93594027,0.9670439,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.3759556,0.5487711,0.93564343,0.9736179,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.33735836,0.54694694,0.9354381,0.9703213,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.33814374,0.57639664,0.93618554,0.956951,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.33744252,0.5742904,0.9274711,0.9675125,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.3254888,0.5816529,0.9279978,0.95886797,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.335591,0.5790837,0.9225016,0.97255266,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.33573952,0.5364747,0.9091856,0.98013306,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.31485817,0.5562338,0.91298705,0.97007453,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.32309553,0.5292612,0.9090722,0.9853238,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.3177342,0.54122794,0.91193557,0.9723492,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.30291364,0.5334995,0.89914787,0.9726269,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.3031351,0.52188194,0.8987716,0.97183937,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.31606692,0.5200963,0.89491796,0.9690774,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.2923565,0.5431529,0.90233916,0.96103317,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.28941524,0.49995393,0.8945735,0.9739373,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.309533,0.48497534,0.8869861,0.9757995,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.31105885,0.49936998,0.8942701,0.97859097,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.2943105,0.4901029,0.8876087,0.9822886,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.28203362,0.49440062,0.8823496,0.96666443,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.26709005,0.5125708,0.88388807,0.9628971,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.26975867,0.5054425,0.88105667,0.9761702,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.2542044,0.50769675,0.8779137,0.9757767,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.26024947,0.49809718,0.8742663,0.9694834,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.26607397,0.4770661,0.866887,0.985348,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.23923162,0.50058687,0.8704481,0.9734122,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.2545893,0.48778492,0.8658993,0.9745961,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.2549231,0.45680642,0.8615488,0.97104204,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.24849054,0.48039305,0.85903317,0.96864295,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.2606933,0.43575698,0.8472914,0.98121935,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.25236148,0.46295255,0.8479647,0.9776911,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.24444482,0.43260443,0.8449484,0.98182046,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.2276074,0.44506258,0.8376361,0.97624314,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.21164235,0.4794553,0.8445905,0.9673428,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.22746982,0.43813574,0.8356837,0.9770331,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.21482298,0.4506662,0.8341767,0.97131187,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.2063398,0.44816053,0.8351594,0.96678215,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.2114339,0.4214139,0.82372385,0.9779081,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.18834417,0.42936498,0.8264655,0.9702759,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.20735645,0.43034953,0.8109048,0.9761015,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.1635741,0.44818324,0.8157382,0.97177154,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.1886318,0.42232937,0.8059037,0.97961086,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.153,0.4680897,0.81673425,0.9648728,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.17749584,0.40409493,0.8081713,0.97795755,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.18134311,0.43865234,0.80982554,0.973588,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.1594605,0.43187958,0.8037823,0.97077894,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.18106085,0.378759,0.7957902,0.9845681,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.17485437,0.37617594,0.7958572,0.97650933,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.15235004,0.3660475,0.79316443,0.9671363,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.16406362,0.3516741,0.7876801,0.9801152,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.16566633,0.3421852,0.7747768,0.9776026,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.16385718,0.33189768,0.774239,0.9793873,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.1530373,0.3434254,0.7728416,0.9719055,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.14283335,0.31726354,0.7747638,0.9683768,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.14483275,0.34944272,0.7675601,0.96703184,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.14127561,0.35969472,0.7760596,0.98185027,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.11967474,0.36353558,0.7763931,0.9589572,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.09340312,0.31640375,0.7753421,0.95751303,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.1399753,0.36431998,0.76982504,0.9756455,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.14219956,0.33072877,0.7651952,0.9750689,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.1454121,0.34543186,0.7698214,0.9723192,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.13231847,0.36399996,0.7732256,0.970624,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.12556417,0.35202312,0.7674704,0.96732414,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.1423364,0.3025716,0.7706492,0.9657512,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.1686652,0.3243672,0.76817816,0.9839051,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.15712991,0.32746458,0.7700976,0.9685444,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.14926937,0.32145092,0.7710196,0.97619635,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.13877144,0.33448166,0.77498704,0.97309136,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.13627885,0.3493321,0.76197267,0.96549886,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.13954854,0.33273393,0.76276684,0.97007835,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.16374198,0.33139494,0.7822918,0.9764952,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.16598457,0.31055343,0.75910366,0.9733653,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.13770775,0.30244166,0.7646695,0.975382,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.1310963,0.26612848,0.7597908,0.9573278,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.16396931,0.27373493,0.7577082,0.97958386,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.16222,0.2828558,0.7545956,0.96383476,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.14658749,0.26082268,0.76500994,0.9656724,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.17124516,0.28268763,0.7624657,0.97306544,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.18244737,0.30486697,0.7690941,0.97308624,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.16322322,0.29307115,0.7652582,0.9696773,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.17897704,0.2694236,0.76529276,0.97144115,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.18600556,0.2713284,0.7588046,0.9741072,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.19431171,0.27796578,0.76551557,0.97230464,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.23614258,0.27620935,0.79108894,0.98167694,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.20390572,0.2594648,0.77987176,0.9793298,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.19193313,0.2770932,0.7685492,0.9733175,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.18197069,0.23750883,0.7673933,0.9586094,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.23530886,0.22681803,0.7542993,0.96927124,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.21292245,0.23832259,0.7702947,0.97681177,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.1943395,0.18751457,0.76105875,0.951804,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.22527342,0.23507658,0.75950944,0.9662193,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.22568834,0.21925569,0.77343076,0.9618792,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.21388428,0.18530273,0.75769013,0.96543217,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.23311499,0.20350002,0.7683181,0.97431153,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.24919635,0.20992596,0.78506905,0.96794057,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.24693474,0.18042627,0.760355,0.9676666,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.26007986,0.18519314,0.7715752,0.9640916,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.275616,0.16409649,0.7723335,0.968442,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.27594495,0.1414993,0.76956046,0.9603224,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.27775556,0.16778515,0.7833672,0.9667231,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.29200917,0.15668808,0.77531314,0.9660972,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.30210024,0.12911475,0.7745808,0.9702342,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.3261099,0.13349913,0.78681326,0.97617334,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.32728213,0.1356557,0.77869797,0.95884144,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.32857892,0.12771386,0.78623044,0.9619932,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.34709463,0.10252698,0.7759346,0.9718294,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.36007223,0.12505338,0.7758153,0.9626423,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.3470096,0.13317007,0.78165656,0.9610369,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.35415763,0.12535685,0.7871361,0.9613641,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.34124187,0.094393,0.7922216,0.960078,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.37243983,0.108120486,0.79434997,0.9619432,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.41541806,0.09412561,0.8024601,0.9748156,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.40360355,0.10471782,0.7926169,0.96917886,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.40568727,0.110707626,0.7925352,0.95992506,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.40838552,0.10460143,0.7946203,0.96118593,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.4015847,0.12567474,0.8046697,0.95969164,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.43117315,0.09525393,0.79025173,0.9645773,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.40808517,0.09541188,0.80307615,0.9687054,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.45657298,0.057722434,0.79833627,0.97178763,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.44541472,0.085654974,0.80886,0.9651449,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.45658067,0.0697464,0.80818844,0.9702438,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.4837506,0.08533792,0.81199664,0.9650491,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.47817647,0.07802167,0.8118162,0.97082216,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.48973516,0.07983677,0.8340385,0.9668783,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.51314807,0.07695403,0.82098335,0.96520054,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.49643478,0.062717386,0.82743806,0.96575993,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.5014945,0.0717622,0.8302468,0.95976806,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.51841676,0.071376465,0.82842696,0.9595888,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.5136217,0.06622438,0.82574755,0.95900226,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.5264571,0.052572727,0.83665574,0.97153264,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.5583636,0.058929794,0.82901937,0.9681384,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.5311051,0.053475052,0.8343389,0.97437936,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.53010875,0.06789704,0.83142126,0.96557593,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.54838926,0.04946939,0.8326318,0.96877044,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.54916376,0.058515787,0.8302959,0.966328,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.5474393,0.059756383,0.83799565,0.97376055,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.5559168,0.05959416,0.8347297,0.9630323,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.5560477,0.04578039,0.8413362,0.9649964,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.5613461,0.05231598,0.8383636,0.96419716,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.5777506,0.020200789,0.82805794,0.9654958,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.5504122,0.043259114,0.82000005,0.95857644,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.57764393,0.0594351,0.8385586,0.9617236,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.5691491,0.06576327,0.84423524,0.96864146,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.57020867,0.04228469,0.8445083,0.9746148,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.5778181,0.06323218,0.8462035,0.9699556,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.56489664,0.0819484,0.8542325,0.9633696,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.5945542,0.02751784,0.8341195,0.9731525,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.58098316,0.059534453,0.8608862,0.98268175,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.57113034,0.07295742,0.85922885,0.96476763,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.5652184,0.06677002,0.85114115,0.96577585,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.6085614,0.07125872,0.8619182,0.96853864,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.6027605,0.063002445,0.8525481,0.97321844,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.6057391,0.08763596,0.86677825,0.96819866,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.59688956,0.0947894,0.86690676,0.96677583,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.60259306,0.092983305,0.8661095,0.9581391,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.5911474,0.09726833,0.87198466,0.97282684,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.597426,0.12908724,0.8740922,0.96212107,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.58297646,0.13310358,0.8703138,0.95671475,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.60088605,0.11609487,0.86856675,0.9655833,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.6091109,0.09995882,0.8717688,0.97998583,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.59104156,0.14981061,0.8885246,0.9597698,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.5977165,0.10951932,0.88066703,0.9698072,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.61645585,0.111245565,0.8866281,0.9757895,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.6108981,0.12800117,0.8879452,0.9662145,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.6164282,0.11636986,0.88367295,0.9694174,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.6085284,0.12900703,0.8868757,0.96764696,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.6124523,0.11909387,0.88875556,0.97120464,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.619248,0.15232608,0.8919704,0.9640149,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.5990669,0.13341822,0.8948442,0.97076076,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.62005764,0.12061468,0.8831554,0.96399283,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.5747067,0.15333396,0.88473594,0.965847,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.61988807,0.1258335,0.8871204,0.9657548,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.61903507,0.15129612,0.89375514,0.96032673,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.59911114,0.16183688,0.89593834,0.9603058,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.62518036,0.14654487,0.8926984,0.962847,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.60529244,0.17198977,0.90144426,0.96190995,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.59906685,0.15399104,0.89162517,0.96327734,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.61492944,0.14687021,0.88721234,0.9560346,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.6205344,0.14270212,0.8940662,0.97154874,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.61447954,0.16675639,0.90271294,0.96298206,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.5818469,0.16847998,0.88184994,0.96195054,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.63031775,0.14086337,0.8941498,0.9735093,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.5914461,0.1642496,0.89951193,0.966267,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.5842591,0.1916523,0.9053637,0.96428263,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.58853424,0.17851236,0.8957826,0.9698722,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.57547665,0.20326793,0.89743596,0.9590312,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.53444505,0.22672245,0.9015485,0.95674074,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.5489651,0.25632164,0.9088975,0.96185166,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.54204327,0.22827268,0.9022901,0.9624512,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.54185325,0.22973189,0.9030272,0.9642222,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.5439877,0.22305493,0.9010463,0.9688678,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.54908025,0.24350128,0.9068668,0.96887946,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.55348384,0.2309646,0.89984626,0.9642564,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.52683395,0.25187594,0.90884113,0.9661525,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.5236294,0.24256873,0.89398825,0.96380615,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.52826387,0.27415234,0.8969773,0.97494483,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.5217307,0.27189976,0.90230155,0.9650925,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.5432411,0.27343732,0.9001328,0.9909711,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.5261161,0.26208764,0.901919,0.9772492,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.5422234,0.28067046,0.9005898,0.96837413,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.51980984,0.27413875,0.9076804,0.96110713,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.53006643,0.29397875,0.90927404,0.9682037,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.49439055,0.3098203,0.9111699,0.96901286,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.5003468,0.299492,0.90422547,0.97335166,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.47212413,0.33116305,0.9165471,0.97171336,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.45663705,0.36068508,0.9188871,0.96963775,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.44530615,0.35083655,0.9069399,0.97150934,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.44854054,0.32792184,0.8971719,0.9740983,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
