,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4315,0.45672423,0.11722845,0.7916288,0.9338311,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.45378482,0.12769157,0.79616815,0.9460399,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.48505998,0.12435029,0.7978784,0.91185206,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.4634366,0.154965,0.81070954,0.9244122,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.44755346,0.13867751,0.8021544,0.95139325,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.43794268,0.13312426,0.7944534,0.938517,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.4268496,0.13961023,0.79547036,0.9465887,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.43313345,0.13405265,0.79448134,0.93845767,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.4440332,0.12364784,0.786055,0.9362955,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.46473128,0.1680922,0.8280037,0.94175863,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.41815907,0.1499286,0.79797274,0.9340683,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.43409342,0.16905412,0.805789,0.941669,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.41886902,0.16780213,0.79670423,0.9296269,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.4205398,0.21013865,0.8299156,0.9504095,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.4455185,0.19713427,0.8269632,0.9298418,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.42375743,0.19748493,0.8262923,0.9650184,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.3964925,0.18113402,0.80880046,0.95414525,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.39435482,0.17415404,0.7998041,0.92534184,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.438271,0.16571303,0.80991864,0.9238828,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.37819922,0.19773377,0.803186,0.9578265,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.4027349,0.16877683,0.7974525,0.9330917,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.40780628,0.18065475,0.80210173,0.9113128,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.4016344,0.23020339,0.82685703,0.95437926,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.387083,0.2111739,0.8053537,0.9139189,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.3930639,0.18923485,0.7969019,0.9248342,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.35184044,0.20012373,0.79763055,0.9411704,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.37848145,0.25501224,0.8347268,0.94080365,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.36956298,0.23171064,0.8074919,0.92082775,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.3654122,0.20161758,0.8005127,0.92933095,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.37322038,0.25524664,0.8249831,0.9350072,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.34889948,0.24008688,0.8090996,0.9348696,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.35004294,0.25555134,0.81657887,0.95898527,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.3311412,0.23631106,0.8148146,0.9553747,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.3719129,0.21592833,0.7991264,0.9243846,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.34780508,0.28734356,0.841903,0.9561276,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.33194435,0.2637789,0.8177435,0.94426686,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.3289871,0.2658968,0.823559,0.96006745,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.33057553,0.26598144,0.81481236,0.94960636,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.30180925,0.27993682,0.8102742,0.9439069,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.30005676,0.2893716,0.8073367,0.9569684,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.3131581,0.29168338,0.8153765,0.9423279,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.33984768,0.30585307,0.8302604,0.941881,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.2945971,0.29364324,0.8026631,0.9355897,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.28835964,0.31261188,0.82049143,0.95236504,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.27713138,0.2775583,0.80847955,0.9481459,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.2493583,0.33322784,0.8245791,0.9674236,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.29474097,0.3300482,0.82645756,0.96490055,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.2651074,0.29669338,0.79918385,0.94419414,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.27148706,0.34528416,0.8255961,0.9597229,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.2822182,0.27528903,0.7990944,0.95133096,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.31432807,0.36347708,0.8454951,0.9435915,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.25914544,0.3105399,0.8040218,0.9426241,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.30049855,0.37245506,0.8391836,0.92602074,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.24548319,0.31669512,0.8035837,0.93517387,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.25164586,0.35616606,0.8302647,0.9604833,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.23337425,0.36500126,0.81713444,0.93887705,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.23601092,0.40106156,0.83629483,0.95489824,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.189675,0.40239286,0.8325349,0.97461617,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.23419484,0.3816888,0.8201056,0.93842673,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.25152493,0.43552533,0.85467434,0.9685295,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.20993677,0.3861149,0.8112463,0.9319508,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.21814033,0.43091664,0.8485605,0.975945,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.22975403,0.42452794,0.8490171,0.9829265,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.23308972,0.38954246,0.83204573,0.9697561,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.21974723,0.4330758,0.8477255,0.9685804,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.22038971,0.43966147,0.85008657,0.95161146,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.2255431,0.46555662,0.86254615,0.95996857,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.17863281,0.44140163,0.8488638,0.9873304,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.19066359,0.45418447,0.8490688,0.98933727,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.22983456,0.43323207,0.8500015,0.9726833,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.21400207,0.46579343,0.85860735,0.96123695,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.22366741,0.4589535,0.86231816,0.9653026,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.21107088,0.47613126,0.8603904,0.9814641,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.22101642,0.43800136,0.84104425,0.95226824,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.20579726,0.45287013,0.84932196,0.9587677,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.22788253,0.4502387,0.86164075,0.97923774,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.20871496,0.46918517,0.85670114,0.95300716,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.212456,0.44775945,0.8421789,0.95196134,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.22158182,0.43326622,0.83088666,0.95100164,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.19739139,0.45945287,0.8545436,0.9754139,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.22528653,0.46290404,0.8481558,0.96741694,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.17617887,0.48120517,0.8489853,0.9961876,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.23817067,0.44798166,0.8420862,0.93541175,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.22524633,0.48888493,0.87673503,0.96019065,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.21773276,0.43428364,0.8477708,0.96921486,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.2345931,0.49219763,0.86989003,0.96968424,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.19632334,0.44510776,0.8328804,0.9521421,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.22365956,0.47024274,0.8577026,0.9768704,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.21877381,0.43949038,0.84343374,0.9680493,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.25123432,0.46856493,0.8690137,0.9846562,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.20133236,0.49284267,0.87139785,0.9809155,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.22573666,0.4530732,0.85671747,0.9900886,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.23198149,0.4727469,0.8670942,0.9687126,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.24455486,0.4668358,0.86162543,0.9727916,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.23859647,0.47975862,0.8711805,0.98527515,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.22504607,0.49172843,0.86644053,0.9540891,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.20979688,0.4833942,0.85937023,0.97072333,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.22482172,0.470609,0.86329937,0.9893077,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.23554845,0.4784056,0.8559123,0.9498574,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.2060358,0.49924105,0.8735409,0.98394436,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.23501383,0.50387895,0.8914618,0.9899175,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.2332779,0.51383495,0.8854185,0.9857203,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.23094419,0.49329716,0.87419575,0.96232843,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.22328041,0.5078096,0.8674749,0.9698264,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.24663663,0.49542212,0.8678896,0.96305794,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.25155872,0.48997653,0.88247144,0.98247546,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.22719619,0.5186082,0.8847006,0.9993364,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.23382516,0.5330598,0.89233696,0.98146325,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.21789835,0.5244391,0.8757842,0.9966897,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.22069444,0.507444,0.87454736,0.98324007,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.22937673,0.4813875,0.8712559,0.9898306,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.2606734,0.52193636,0.88928604,0.96346384,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.24303684,0.478487,0.8783109,0.98730946,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.24881633,0.51485,0.9044375,0.9969018,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.26307705,0.46765506,0.8695237,0.96305776,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.2526093,0.5163674,0.8986841,0.9947893,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.247172,0.4887278,0.8762546,0.99555576,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.24066636,0.46301407,0.8724196,0.9805737,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.23850651,0.4986843,0.89314544,1.0132569,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.2701045,0.4796871,0.8958002,1.0181828,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.26823372,0.49167287,0.891317,1.0030278,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.29499048,0.48528272,0.90160394,1.0072082,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.26718348,0.44582748,0.87156546,0.9936725,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.28211543,0.50730556,0.8971194,1.0142001,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.26023525,0.45954794,0.87581587,0.9958431,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.30162388,0.48738217,0.90166485,0.98259115,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.31861377,0.48470062,0.905578,0.98641855,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.26800942,0.44210845,0.8713429,0.9942487,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.27764872,0.48292446,0.8930471,0.9976004,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.2607203,0.48668987,0.8901794,0.9909693,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.28027278,0.5076264,0.91020054,1.0049859,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.32216212,0.4503746,0.88987166,0.975604,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.322043,0.44486177,0.88349235,0.9852081,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.3079903,0.4473539,0.8767289,0.9747046,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.311125,0.45094806,0.89598936,0.9952406,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.2906731,0.46730852,0.89603776,1.0020251,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.2837599,0.4459976,0.88181996,1.0087801,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.29273492,0.4652148,0.8930012,0.98769104,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
4453,0.30639815,0.49854898,0.899541,0.996607,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.32338163,0.47902983,0.90547556,1.0023633,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.2835768,0.4927104,0.9097935,1.0066007,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.3165225,0.48958653,0.9051774,0.98555845,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.3289076,0.4623111,0.90124536,0.9943858,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.32726425,0.46309924,0.9011457,0.9966273,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.3323038,0.49963254,0.92005426,1.0052102,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.3294443,0.50381386,0.9200591,1.0054736,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.3459628,0.49914664,0.9166698,0.99013174,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.3019092,0.48274022,0.90568024,0.98936033,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.3359971,0.5024136,0.91648924,0.9976439,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
4464,0.3108197,0.5126039,0.92447823,1.009189,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.30554736,0.49943066,0.90244085,1.0094726,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.29885375,0.4886508,0.9035725,1.0071197,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
4467,0.30096632,0.44968778,0.88720536,1.0083551,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.33645794,0.4705978,0.8957838,0.97947156,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
4469,0.36165252,0.4411878,0.89759105,0.9764452,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.38266492,0.44878453,0.9098642,0.98261875,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.33701032,0.48164606,0.91036904,1.0096618,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.3317996,0.45252466,0.8858478,0.9860116,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.31536758,0.45353878,0.88759464,1.0079486,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
4474,0.3450456,0.47976965,0.91192544,1.0103765,7574,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
4475,0.32290637,0.45915633,0.8966085,0.99342895,7575,0.4708424172805322,0.6187875957381394,0.9845378315663457,0.9794420528279936
4476,0.31632504,0.4458934,0.88989925,0.9914324,7576,0.47966822685798444,0.6110636972745135,0.9863037807739216,0.9790719844742435
4477,0.36268747,0.4730425,0.9060701,0.9748599,7577,0.4750658887702403,0.6142790634673008,0.9868691302649483,0.9794307293831849
4478,0.34227002,0.45762247,0.9001069,0.9866427,7578,0.47687337044771505,0.6136593007089156,0.9902451292392932,0.9774704273878703
4479,0.30057636,0.44661802,0.88819027,1.0072913,7579,0.47339480737328854,0.6090998765778252,0.989957981005531,0.9783043610227926
4480,0.343069,0.48856026,0.91164625,0.98814446,7580,0.4703423362735692,0.6068954770476522,0.9905460671024078,0.9780386671723262
4481,0.3452323,0.48615062,0.9082181,1.0118052,7581,0.4716180669081217,0.6093829180752247,0.9896176026281276,0.9792590911174996
4482,0.29432923,0.48832542,0.91272795,1.0316573,7582,0.4618627260699229,0.605197934949346,0.9914757335089199,0.9778751678067036
4483,0.31455666,0.4696256,0.90067434,0.99897933,7583,0.45502257162239623,0.6018397388133655,0.9931213420481828,0.9762113502326351
4484,0.318684,0.47464436,0.89444387,0.9892505,7584,0.44879316402266073,0.599657651298789,0.9926354657203537,0.9757232485016546
4485,0.32355,0.4714147,0.89452726,0.9810532,7585,0.4392719509436675,0.5941900070832236,0.9924816583963633,0.9744956306947175
4486,0.32198,0.47590452,0.9065805,0.9956301,7586,0.4291067011390632,0.5920015886190854,0.9902282239065338,0.9748760033360035
4487,0.31584603,0.47009653,0.9008288,1.0001917,7587,0.42272383374855105,0.594933971866341,0.9921443389109081,0.97155926795762
4488,0.2876271,0.46597642,0.8878598,0.993532,7588,0.41069777869357454,0.6002063285474841,0.991813499017739,0.9696129739929678
4489,0.295454,0.4606586,0.87894386,0.9972203,7589,0.411958710571452,0.5953220895058722,0.987516087812471,0.9713767417952935
4490,0.30162066,0.5066312,0.91539717,1.0112643,7590,0.41898221410346465,0.609704444982246,0.9841223957060048,0.9729631676548793
4491,0.29106078,0.5148902,0.90688354,1.0194848,7591,0.42992145012046085,0.6139047601820404,0.9839371641061371,0.9727226267025272
4492,0.30478925,0.48759997,0.89025086,0.98539,7592,0.4091689818368025,0.6140597373684886,0.9844498215968303,0.9716214420259677
4493,0.2785786,0.5025633,0.90041465,1.0058483,7593,0.4193263122132086,0.6146207642922517,0.978311870074724,0.9762925609334312
4494,0.30088675,0.5142623,0.9188347,1.0100358,7594,0.42321264419526855,0.5978211503247841,0.9771770827042018,0.9770325060979103
4495,0.33913153,0.4691857,0.9002006,0.9766364,7595,0.42148217681363015,0.5837067730548723,0.9814943257681147,0.972746441534404
4496,0.31315398,0.45707476,0.893941,1.0059112,7596,0.42643184707073,0.6002857630051666,0.9785636166860257,0.9743974400817552
4497,0.32366806,0.5009068,0.9157951,1.0012537,7597,0.43008240466977504,0.6092552121543028,0.9771464996529804,0.9757786681951431
4498,0.2919314,0.4964462,0.90754104,1.0251396,7598,0.43063307269346623,0.6026064521621499,0.9799737256939643,0.9736851848536895
4499,0.27534682,0.48740566,0.89807,0.98664445,7599,0.4145601227226599,0.593140174005871,0.9846861755429991,0.9689506555120082
4500,0.29095748,0.4959674,0.9078691,1.0003716,7600,0.4190439656264843,0.5866440061414698,0.9843883396858872,0.9679082935098862
4501,0.3320659,0.48572093,0.90507066,0.988095,7601,0.40893905251235224,0.5949966471734033,0.9816406303443148,0.9690992522398444
4502,0.27456576,0.50539005,0.9031537,1.0106804,7602,0.40194237355700174,0.6055250510512366,0.9779598405043987,0.9714479246994941
4503,0.30591184,0.48095435,0.8981829,0.97757137,7603,0.39663239590620164,0.6015733875511303,0.9750142909183984,0.9731561922858533
4504,0.28215417,0.51633084,0.89652646,1.0028508,7604,0.4038106423296425,0.606625213180114,0.9685421536227866,0.9781126455967766
4505,0.27832475,0.49012375,0.8947543,0.9994134,7605,0.40375645574107955,0.6175410653328742,0.9662111115341305,0.9802672260729017
4506,0.27261767,0.49212784,0.88500357,0.9924387,7606,0.4064721487679299,0.5970158607836146,0.9639883205269266,0.9826265800671001
4507,0.27521077,0.48001003,0.89084,0.9959433,7607,0.39572808977417845,0.5862985616976747,0.9642569495564057,0.9820700054523697
4508,0.31407323,0.46109426,0.88848317,0.98288447,7608,0.377336103104426,0.5690671298682922,0.9657122528641559,0.9792247059463564
4509,0.29970026,0.4803427,0.883147,0.9913183,7609,0.3857273794040993,0.547725635333882,0.9642482167000972,0.978641298548294
4510,0.31181207,0.46083516,0.89617956,0.9981952,7610,0.38413454879852854,0.5457779737508245,0.9641809813792177,0.9765482938210965
4511,0.2734822,0.44588655,0.87378335,0.98504263,7611,0.3853146295822071,0.5359278431719735,0.9644061306122981,0.9739606761643705
4512,0.32565388,0.49916124,0.90594625,0.9966765,7612,0.37538192985263724,0.5358190523136652,0.9623479403179765,0.9733433237579953
4513,0.2735315,0.47101957,0.886815,1.0039748,7613,0.38879427255659815,0.5333976192819478,0.9574536149242174,0.9755959942377292
4514,0.2942767,0.4373554,0.871776,0.9769251,7614,0.3798245901760441,0.5283388994557414,0.9536977957621131,0.9769227115714704
4515,0.27818948,0.46993488,0.8960326,1.0031425,7615,0.3744920572168972,0.5313304086874105,0.9501416190186464,0.9783677968047902
4516,0.26013318,0.45549572,0.8829769,1.0056891,7616,0.37596604989586546,0.5390211425955571,0.9445818710040187,0.9822785378315178
4517,0.31031162,0.5052667,0.91624486,0.984458,7617,0.3659027130559473,0.5328891429422784,0.9438531749195952,0.9817541197385738
4518,0.28265032,0.45570004,0.87292814,0.9784376,7618,0.34287787785539225,0.5314576561264187,0.9446823770800359,0.9790618481933497
4519,0.30012885,0.49653584,0.89692587,0.9866264,7619,0.333402215263279,0.5251062683727244,0.9417547114811119,0.979136010911989
4520,0.28478563,0.43396324,0.86542374,0.99100846,7620,0.33487881304573996,0.5172838880536346,0.9403227719292917,0.9777594787636126
4521,0.24659362,0.44220918,0.8684839,1.0029428,7621,0.33225804659459934,0.5138374942288865,0.9384407697146572,0.9770934537141392
4522,0.28875417,0.455962,0.8720611,0.97551453,7622,0.3271023104646756,0.5145581857660039,0.9344275845548276,0.9781827104363742
4523,0.2617463,0.44965845,0.8754258,0.98806816,7623,0.3249407396849969,0.5026477270051363,0.9317015831353392,0.9783697443487048
4524,0.28573057,0.46905464,0.8881904,1.0034199,7624,0.313433361114852,0.5280420879844067,0.9268317212013369,0.9805482799628622
4525,0.29477495,0.4944839,0.89829135,0.973219,7625,0.30268989146778486,0.5219998484129503,0.9261547629961066,0.9789094764351426
4526,0.23346262,0.5152613,0.9005127,1.0036258,7626,0.28764882191740515,0.5253981409723246,0.9224940707096405,0.9798279708260252
4527,0.2602123,0.453938,0.86559147,0.9785515,7627,0.27558302004475316,0.5200824774111195,0.9238135665263723,0.9756254251002529
