,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3731,0.22043751,0.16251306,0.76476157,0.9609126,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.22845358,0.15898718,0.76299673,0.9554647,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.22373655,0.17350017,0.7622303,0.9600877,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.2208848,0.17310785,0.75288093,0.9540347,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.20177594,0.18378313,0.75302124,0.95418125,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.21205923,0.17598219,0.7612781,0.95997304,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.2119351,0.21333565,0.7574632,0.96298957,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.1720854,0.2511456,0.73999166,0.9575548,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.1864521,0.2568115,0.7600966,0.9477019,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.20365117,0.23597501,0.7820056,0.94845223,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.15524754,0.28192472,0.753432,0.9613589,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.1519292,0.28765124,0.7550003,0.9535181,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.15387662,0.30270833,0.75009316,0.9576436,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.15574566,0.2821737,0.76364034,0.96098465,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.15124458,0.27855748,0.7604934,0.96753895,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.1541013,0.30648947,0.75156766,0.9577645,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.13146426,0.32940173,0.7559602,0.961482,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.1761162,0.29218638,0.77398115,0.9561444,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.18584907,0.2918173,0.7827986,0.94140023,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.15839455,0.29779643,0.7679795,0.9617845,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.17166066,0.31909388,0.76888585,0.9612811,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.17394945,0.32757944,0.76775914,0.9585532,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.16949363,0.31051904,0.7755726,0.9602654,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.16047685,0.32752806,0.7653736,0.9667496,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.16899528,0.3255974,0.7726864,0.96794945,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.17340448,0.33813792,0.7775336,0.9635614,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.1554899,0.3420372,0.7783658,0.9626172,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.15752116,0.33831424,0.7730957,0.9658752,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.14088713,0.34558564,0.7674457,0.9582781,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.15206496,0.33330595,0.7781162,0.96455944,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.17452699,0.34920764,0.79286176,0.9638199,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.15774374,0.38924587,0.77612907,0.9612956,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.19215374,0.4011066,0.8042069,0.95175266,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.15635587,0.4115306,0.7797894,0.9770672,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.1735492,0.3791865,0.798019,0.9766035,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.16812748,0.40047598,0.79580295,0.96229196,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.190082,0.40949476,0.79908216,0.9645072,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.20097305,0.40132195,0.8136862,0.9574367,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.20740163,0.40467125,0.81236875,0.96679646,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.20004869,0.40790945,0.8118383,0.9680422,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.21171987,0.4208154,0.8116028,0.9626639,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.20447224,0.41869706,0.8111864,0.97030604,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.20534861,0.41324222,0.81842625,0.9687313,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.19174856,0.42721283,0.81228703,0.9749522,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.19929375,0.47346926,0.82364035,0.9606826,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.20757002,0.4508077,0.8216411,0.96362686,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.21998177,0.43369836,0.8408144,0.96295935,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.20162004,0.45787442,0.83256465,0.96377844,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.20274565,0.47603184,0.8369555,0.95844835,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.2048507,0.49670476,0.839573,0.96802145,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.19408086,0.49421054,0.83783513,0.97329754,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.20423317,0.48890275,0.8353212,0.97046024,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.19805054,0.49831837,0.8350743,0.9788927,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.19201137,0.5045405,0.83588094,0.97515637,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.20780268,0.5163041,0.85012776,0.9641765,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.2292287,0.48972738,0.85335195,0.97014153,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.24149019,0.48764938,0.8703459,0.9619485,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.24376602,0.48696864,0.8641532,0.9646143,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.25590956,0.46482074,0.87386835,0.9634868,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.27771232,0.46113563,0.8691102,0.9801306,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.2789178,0.46175128,0.8786956,0.9643979,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.27380085,0.48328757,0.8649518,0.96808916,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.2797767,0.47514397,0.8778707,0.9636839,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.29674405,0.4611696,0.8790177,0.96026057,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.28321692,0.47940117,0.8687623,0.96828187,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.31147736,0.46895033,0.88095945,0.95509547,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.30507386,0.46705353,0.8708971,0.97111213,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.32159865,0.46717912,0.8848911,0.96087766,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.32041025,0.4600759,0.8830273,0.9674029,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.32328653,0.46004987,0.89073396,0.9593258,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.32726544,0.46747535,0.89754844,0.9637558,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.30494052,0.4740411,0.87588567,0.98718715,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.33631492,0.48706704,0.90148985,0.95894724,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.34197184,0.4712419,0.8960607,0.98509157,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.35600516,0.4731357,0.8949604,0.97931516,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.3737654,0.45197338,0.90001893,0.97965664,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.38648835,0.47051156,0.9108118,0.9640167,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.40114155,0.47302234,0.91140795,0.97240996,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.4164315,0.47607493,0.9125521,0.97340465,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.43065935,0.46364892,0.9242636,0.97557646,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.42268905,0.5003834,0.92520905,0.9633416,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.43618453,0.4689899,0.9307895,0.98143,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.4266704,0.49911088,0.9261842,0.9737435,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.43368617,0.48731333,0.9429188,0.9764695,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.42999646,0.4887836,0.9356296,0.98216194,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.43159652,0.5012289,0.9398936,0.9750256,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.4431133,0.49759954,0.94870627,0.9695528,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.44146222,0.4869364,0.93955123,0.98303545,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.43807307,0.50532985,0.94864225,0.97431856,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.42225927,0.52423,0.9470184,0.96510315,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.43481115,0.51555693,0.9360305,0.97981346,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.45838425,0.48519403,0.9467566,0.9864882,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.45753992,0.4867686,0.95218563,0.9816934,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.45567948,0.4968524,0.9468142,0.98076046,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.45503202,0.51067555,0.952261,0.98571795,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.46059942,0.53658855,0.9503194,0.9750214,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.4446795,0.547038,0.9545796,0.97430325,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.47075555,0.53463745,0.9661912,0.9843661,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.46082783,0.54618853,0.9737525,0.9672957,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.46591693,0.5570135,0.9640825,0.9654793,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.47365257,0.54451823,0.97287405,0.9734353,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.45119023,0.53674257,0.9607749,0.9819607,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.48166263,0.53547704,0.96737266,0.97946674,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.49652776,0.5538088,0.97525,0.9782027,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.48620847,0.54741144,0.97614825,0.98248494,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.48307243,0.53952914,0.9772409,0.9825601,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.47061676,0.5517238,0.97180355,0.9740176,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.4754572,0.5729219,0.9851713,0.95813495,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.4676679,0.57359964,0.97178733,0.9726438,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.47967806,0.54697806,0.97927916,0.9791939,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.4868607,0.5610899,0.9758078,0.9711642,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.48566756,0.5573418,0.97343624,0.97783464,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.5027123,0.5721592,0.98511064,0.96962196,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.49709228,0.5587794,0.98222864,0.9847569,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.49736235,0.57916963,0.98949325,0.96896845,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.46985134,0.5892217,0.9809829,0.9720621,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.48235536,0.5959338,0.98146284,0.9743842,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.47100842,0.57593066,0.9782671,0.99204415,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.4971899,0.57133013,0.9985682,0.9674809,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.49551824,0.5972642,0.99353015,0.96655923,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.4721191,0.5899967,0.98689556,0.9830004,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.4674748,0.58470017,0.9744477,0.9948762,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.46997762,0.5857672,0.99458706,0.9725246,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.46461016,0.5870051,0.9867667,0.965271,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.4635565,0.5895517,0.99434054,0.957845,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.45919594,0.58505625,0.9815247,0.97688824,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.46802914,0.59457064,0.99204576,0.9631685,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.4550108,0.5837366,0.98812854,0.9780172,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.43993583,0.5827756,0.9757081,0.9718644,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.45657635,0.5599368,0.97570586,0.98675483,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.44746408,0.55366725,0.970677,0.98511565,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.44202596,0.5648041,0.97908354,0.97155875,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.45158944,0.5449619,0.97779286,0.98822147,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.45891324,0.5555017,0.9749944,0.9809666,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.43180352,0.5691965,0.9678222,0.97789073,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.44495958,0.5638765,0.9720937,0.981507,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.4443458,0.55006385,0.97661674,0.9793623,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.43304917,0.5781525,0.9659401,0.9713411,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.43340594,0.56488055,0.9656718,0.9692137,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.41766223,0.5718647,0.96005774,0.9766012,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.4240041,0.5677776,0.95873845,0.98259825,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.44699958,0.5318688,0.9791304,0.98230004,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.42350742,0.57099867,0.9633614,0.96795917,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.42097896,0.55193686,0.95980346,0.9768247,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.42326146,0.5443245,0.9659226,0.9775697,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.39980203,0.5381603,0.9570904,0.9750612,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.40445337,0.51724064,0.9564614,0.9881761,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.40385458,0.5403201,0.9538865,0.97053236,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.3844533,0.5241153,0.9553386,0.97798187,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.38211188,0.51746446,0.9493983,0.9837319,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.37646207,0.5457227,0.9497435,0.97186697,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.3581041,0.5571708,0.9300487,0.9758417,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.36769176,0.5369255,0.9355887,0.9845311,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.3746581,0.532421,0.9388747,0.98130125,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.36559874,0.5462212,0.94023657,0.9695259,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.3528095,0.54235387,0.93118393,0.9763699,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.34850955,0.56924033,0.93626463,0.9644112,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.32141334,0.5509925,0.92751455,0.9834035,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.31197566,0.5471745,0.9240105,0.98776096,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.3226372,0.5746737,0.9256799,0.96798265,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.31748754,0.5708885,0.9233955,0.97222143,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.3361638,0.56784916,0.93663204,0.96704227,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.31671196,0.5602813,0.9272784,0.9708457,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.31393325,0.5386101,0.9240793,0.9775068,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.28716224,0.5446811,0.9017359,0.98650485,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.31177628,0.5359584,0.9258957,0.9721116,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.31800675,0.51548666,0.9202974,0.98531735,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.28791702,0.542931,0.9039786,0.97618115,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.28642192,0.54055876,0.90672994,0.9708196,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.28103024,0.5402253,0.8984108,0.98516446,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.27919793,0.5268736,0.9061886,0.970662,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.284755,0.5418301,0.8969022,0.9806541,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.26284418,0.52540344,0.8878758,0.9930554,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.25162667,0.52614605,0.8838375,0.9889766,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.2578872,0.5127159,0.89771724,0.9740208,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.25189,0.5268836,0.8862501,0.97725517,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.23202907,0.5380218,0.87914675,0.9764679,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.22282025,0.52834857,0.86953384,0.9840399,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.21734606,0.53594416,0.8719732,0.9757911,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.22557233,0.49998242,0.8841951,0.97899246,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.23201236,0.50378203,0.8836388,0.9723248,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.21559086,0.48402667,0.86739117,0.97652394,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.22241649,0.48744398,0.8635857,0.97660995,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.215397,0.4906124,0.85590726,0.9794649,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.22814086,0.49524534,0.85997665,0.97512335,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.21708477,0.4647861,0.86709553,0.9725793,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.21684301,0.48760498,0.85405433,0.9750216,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.18932761,0.48413253,0.8447365,0.98519164,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.19085763,0.46006656,0.8572401,0.980144,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.18258724,0.455621,0.8395182,0.9812952,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.19022746,0.4561978,0.83690584,0.97999585,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.21051705,0.4596722,0.84480053,0.96687186,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.21599644,0.42914093,0.8474264,0.97281253,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.19583452,0.4466892,0.8414899,0.9746153,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.1921562,0.44929296,0.83048034,0.98178524,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.18534401,0.45445508,0.8342031,0.9834024,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.16380864,0.47971678,0.8264217,0.97863305,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.17197631,0.48596448,0.83614564,0.9737337,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.14930475,0.47621095,0.8237751,0.98664314,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.1594318,0.47025806,0.8327287,0.9755154,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.15160382,0.44861645,0.83264244,0.97376543,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.16154921,0.45715082,0.82987815,0.9675334,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.16121551,0.43161345,0.82752544,0.9674229,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.16050264,0.4332596,0.83023953,0.9646893,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.14361313,0.43649065,0.8103076,0.9695163,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.14712754,0.43416995,0.80950934,0.9688752,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.15292059,0.4217049,0.80892795,0.96251106,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.15021962,0.40372264,0.8086912,0.96907055,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.14892201,0.4127853,0.79879063,0.97794425,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.15152553,0.40511906,0.79923475,0.9721029,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.15470889,0.41630894,0.7981097,0.9727264,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.13721873,0.4072832,0.801129,0.9612382,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
