,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4126,0.15045343,0.5926069,0.8778753,0.95407665,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.15172496,0.596103,0.879568,0.95246416,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.14452633,0.5843512,0.8761946,0.95108056,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.12416514,0.6117389,0.8720561,0.95289975,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.12180382,0.60997045,0.87153745,0.94971675,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.11470791,0.62588835,0.86958444,0.95008683,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.10811181,0.64359987,0.868989,0.9509308,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.0982072,0.6632196,0.86328185,0.9547338,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.09714411,0.66579306,0.8649343,0.9534446,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.088888034,0.6731878,0.85980403,0.9558462,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.08862536,0.6765935,0.85529184,0.95912343,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.089553185,0.690736,0.85481286,0.9598017,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.088698216,0.6849433,0.8570632,0.9590905,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.08932936,0.6877207,0.85813546,0.9564236,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.08114911,0.6897219,0.8548274,0.960631,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.07374444,0.69163287,0.8538128,0.9598905,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.07067394,0.71270764,0.852834,0.96126014,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.063357726,0.7333058,0.85258996,0.9613589,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.05376918,0.7343138,0.8498527,0.96230537,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.053627364,0.74329484,0.85320544,0.96084684,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.054156236,0.75833464,0.85115314,0.96249276,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.05065824,0.7569201,0.8497368,0.96238804,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.03907843,0.7678265,0.8487296,0.9623572,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.037390426,0.76345,0.85187113,0.9616088,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.032988578,0.7583225,0.84983945,0.96297216,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.038303763,0.759093,0.84539115,0.96718603,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.043041885,0.7544431,0.84534717,0.96810085,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.03922998,0.76139027,0.8440535,0.96850246,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.03931143,0.7636636,0.85215485,0.965229,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.022391006,0.7728499,0.8437222,0.96483076,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.0076605976,0.79133284,0.8473612,0.96043354,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.010581598,0.7877765,0.84555376,0.9591212,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.02356115,0.7954227,0.8463069,0.9650592,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.008594066,0.79910225,0.8486426,0.95879877,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.009145379,0.8075425,0.8430679,0.9633274,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.024669081,0.7994267,0.8457643,0.9669133,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.021475665,0.8094315,0.84130335,0.96564364,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.026004717,0.8046773,0.84363544,0.96429497,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.022576101,0.80297136,0.8448672,0.9655904,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.048407316,0.7959928,0.84148073,0.96923196,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.041579023,0.78617996,0.8403617,0.971725,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.040285803,0.77476656,0.84405017,0.970467,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.04683365,0.7912562,0.8431083,0.9713355,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.04187175,0.797931,0.84755874,0.9702238,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.03658633,0.80286074,0.8472754,0.9726134,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.028477073,0.80814373,0.8489814,0.9720551,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.013331801,0.80321026,0.84272504,0.9709947,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.009100318,0.8078929,0.8457649,0.9682332,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.031814754,0.8060792,0.8443254,0.97090393,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.044562943,0.7861062,0.8435979,0.9723365,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.047393486,0.7738536,0.84982395,0.9691955,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.034950085,0.778975,0.8477961,0.96847594,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.04257618,0.7878812,0.84708583,0.9687419,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.050489493,0.7666132,0.84734213,0.97039527,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.059441864,0.75153196,0.8477379,0.96950406,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.060359433,0.7563323,0.84938276,0.97026575,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.06037674,0.74909765,0.852314,0.9675228,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.063006744,0.7355659,0.85097146,0.96865284,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.08081356,0.73237216,0.8506212,0.9696131,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.09504735,0.7310642,0.8542303,0.96849334,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.09686601,0.73241806,0.85176444,0.97579366,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.08500359,0.732052,0.85286963,0.9750127,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.089832306,0.72262794,0.85759103,0.9705041,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.093860626,0.7144329,0.8518679,0.9748534,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.102074236,0.70595556,0.8555187,0.9747232,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.115978315,0.69973046,0.8563106,0.976913,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.1183044,0.6808999,0.85679054,0.97627765,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.13206445,0.68047917,0.85919714,0.9757986,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.14244226,0.6649539,0.86424434,0.9713934,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.14561024,0.6551108,0.86287963,0.97310895,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.14452925,0.6467258,0.85717,0.9786922,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.188864,0.6243606,0.8687155,0.97290355,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.1831707,0.6125738,0.8692051,0.97206765,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.16563055,0.6262382,0.86975276,0.96990025,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.16684994,0.61838794,0.8722023,0.96632683,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.16411935,0.61089635,0.86979806,0.9673783,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.19677085,0.5916399,0.87608016,0.96307,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.19217709,0.61926407,0.870736,0.9689032,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.21250445,0.605276,0.87924695,0.96564084,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.224803,0.5930923,0.88019836,0.9642742,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.21933079,0.5885042,0.8777064,0.96598643,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.23427191,0.5644433,0.88140583,0.9667751,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.22891372,0.55931735,0.880733,0.96661943,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.25089473,0.5443344,0.88001215,0.9701632,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.24994853,0.54029894,0.8826685,0.9675908,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.25990173,0.51578957,0.88452876,0.9666107,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.26311117,0.5164242,0.88267386,0.97010356,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.25249934,0.53464514,0.88311946,0.9693996,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.25790432,0.53376186,0.886703,0.9663035,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.2682256,0.5277577,0.8894808,0.96437114,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.27810228,0.5281023,0.8912567,0.96325415,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.27266297,0.52051824,0.892362,0.9623941,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.2864728,0.5200156,0.8909452,0.966319,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.2786966,0.5181259,0.89210117,0.96436274,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.28366318,0.515781,0.89424765,0.96238154,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.27802825,0.5054613,0.894575,0.96203375,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.2942096,0.5030419,0.894668,0.9631432,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.31386054,0.505193,0.8965783,0.9634187,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.32126984,0.48949316,0.8989395,0.9609295,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.33066997,0.50074404,0.8985673,0.96407855,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.32504356,0.49350306,0.9023402,0.96064985,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.32274932,0.48774818,0.9051181,0.9576774,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.32836744,0.47889754,0.90752625,0.95498306,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.3403902,0.47340533,0.90508485,0.95869094,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.35390595,0.4594117,0.90394926,0.962506,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.3694176,0.44332793,0.9058119,0.9621696,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.373566,0.44135103,0.90451527,0.9648752,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.38051754,0.4443545,0.9060719,0.9650915,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.38773644,0.41791996,0.9072827,0.96388423,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.39724752,0.41159257,0.9073489,0.96481615,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.42146042,0.40392843,0.90747595,0.9664308,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.43809617,0.37924278,0.9062952,0.9695677,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.42817214,0.37159154,0.90656364,0.9684006,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.4274661,0.3645767,0.9076624,0.9671117,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.43640903,0.3448959,0.90871227,0.96607935,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.47141662,0.33954385,0.9075334,0.9694532,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.45839897,0.32691795,0.9074755,0.9686129,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.46715105,0.3208567,0.9060652,0.96925193,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.45686692,0.31778252,0.90790594,0.9655126,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.46873507,0.3126626,0.90692186,0.9675959,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.47356632,0.3161311,0.9064896,0.96730894,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.48459288,0.30382773,0.90651906,0.967051,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.49413723,0.30135253,0.9059049,0.96817267,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.48609826,0.30080426,0.9075444,0.9672769,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.5150031,0.28493458,0.9062213,0.9694876,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.5133512,0.27244225,0.9069264,0.9670862,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.52423406,0.26176223,0.9057865,0.9686538,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.51612365,0.25348458,0.9061042,0.9682071,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.5202924,0.25482762,0.9058199,0.96768475,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.5206176,0.24883372,0.9055157,0.9662389,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.53891665,0.23965034,0.90536606,0.96613866,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.5468073,0.23797703,0.9083587,0.96359503,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.55140126,0.22374615,0.9067478,0.96291393,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.54468954,0.22870293,0.90775454,0.9609662,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.5484462,0.21451053,0.9076524,0.95871127,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.5518904,0.20516604,0.9064888,0.9580245,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.5537263,0.1955263,0.9035741,0.95949614,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.53834224,0.2075676,0.90173495,0.96081144,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.53399336,0.2068327,0.9020065,0.96035427,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.53799695,0.2277894,0.90031767,0.96319646,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.54759246,0.22314018,0.8975265,0.96488214,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.5555213,0.21308893,0.89368606,0.9694725,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.5629214,0.20311072,0.89470375,0.9698416,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.55968696,0.1951963,0.89335084,0.9704574,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.56691813,0.20645812,0.89267623,0.97220224,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.5736875,0.2091083,0.89173496,0.9745839,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.57961124,0.18988639,0.8931601,0.9724489,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.58467424,0.16926435,0.894403,0.9695747,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.5865491,0.16266584,0.8938433,0.9687177,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.58019805,0.16457975,0.89517903,0.9662943,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.5724187,0.16242394,0.89242375,0.968485,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.57870555,0.15498558,0.89230645,0.9680422,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.57457304,0.15085167,0.88994217,0.9687369,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.56077313,0.16662112,0.88810146,0.9695857,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.55991155,0.17047885,0.8841958,0.9738561,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.5535868,0.1668858,0.8846508,0.97323704,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.5559343,0.16723564,0.8840419,0.9741078,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.56830275,0.14714316,0.8817072,0.97493994,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.56814057,0.1431494,0.8790411,0.9765171,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.55864435,0.14140984,0.88051903,0.9747328,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.55670094,0.13450152,0.87666416,0.9766583,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.55485594,0.134256,0.87362576,0.9799128,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.53878534,0.13269252,0.8735962,0.9771982,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.5415475,0.11874663,0.87475204,0.9719542,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.52615297,0.100993656,0.87680924,0.9665595,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.52718663,0.10654963,0.8694682,0.9703673,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.52634317,0.09885851,0.86895025,0.9671234,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.5271566,0.09376524,0.86519027,0.96678054,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.5279933,0.088686384,0.8647859,0.9666037,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.51324797,0.08797347,0.8609798,0.96557593,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.5192837,0.07185533,0.8572521,0.966107,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.53189015,0.06853471,0.8549036,0.9669023,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.5177843,0.050196044,0.85133135,0.9647296,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.5274707,0.06230905,0.84869266,0.9651184,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.52180576,0.048928387,0.8477955,0.9621957,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.5251667,0.052217223,0.8464159,0.95992875,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.5152447,0.0581517,0.8443718,0.96179676,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.516137,0.06198249,0.842978,0.9612405,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.51796234,0.07584011,0.8387773,0.9640632,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.5126862,0.07311275,0.8371239,0.9641166,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.4934129,0.080800734,0.83662903,0.96385354,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.49003425,0.0646937,0.8322631,0.9674653,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.4765024,0.06683955,0.83076024,0.9662404,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.4671181,0.06890508,0.8288975,0.9641742,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.4691655,0.062009044,0.8268105,0.9659818,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.4679042,0.06704003,0.82414925,0.96596915,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.45584244,0.071729235,0.8228693,0.9651996,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.44989082,0.06357712,0.8211243,0.96388775,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.44372484,0.070252605,0.8168429,0.96676105,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.42767632,0.08142684,0.81432307,0.96917325,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.41505444,0.07779456,0.81251216,0.96736103,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.40848732,0.06333474,0.8114058,0.9651231,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.39458284,0.08051538,0.80949235,0.96477336,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.3859614,0.08468226,0.80702317,0.96528846,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.39338246,0.0910845,0.80311084,0.9682818,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.3814091,0.08433635,0.8000227,0.9694061,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.38408977,0.08226373,0.7971575,0.96951425,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.37302917,0.07367041,0.79316723,0.9707553,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.35940635,0.068765186,0.79600656,0.96599644,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.3482805,0.07904453,0.792102,0.96402746,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.33452928,0.090782754,0.78971815,0.9656965,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.341052,0.088472106,0.7865695,0.96647614,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.33106092,0.09860758,0.7865933,0.96504855,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.33421618,0.100577466,0.78707564,0.9623139,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.33587617,0.106079616,0.78647184,0.96144223,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.33289805,0.101479076,0.7818754,0.96402055,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.33374512,0.096201174,0.78196776,0.9634906,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.33698463,0.09463387,0.78292763,0.96045524,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.31448358,0.118312575,0.7795855,0.96193784,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.30929837,0.11544693,0.7807046,0.95886153,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.31038362,0.115293674,0.77899015,0.96093094,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.29936367,0.12990251,0.77841866,0.96075153,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.28996578,0.12412808,0.7762511,0.96004456,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
