,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2834,0.44693565,0.36263847,0.8961345,0.9789618,5934,0.44730218453618625,0.3490100766153295,0.9085125581794443,0.9735184249061731
2835,0.44678307,0.35150635,0.88606286,0.9914627,5935,0.4492396970698218,0.3621803061419231,0.9076996373683087,0.974415325759801
2836,0.45644885,0.35340464,0.89739025,0.98326343,5936,0.46312387311687364,0.3614597616776577,0.9064959658824637,0.9763666213874526
2837,0.4514721,0.36753738,0.90173936,0.9683217,5937,0.4606515085436092,0.3564561978634688,0.9051249725681075,0.9784595491609064
2838,0.45597762,0.37085176,0.90463567,0.97368217,5938,0.44258838193799804,0.3498831576958547,0.9077175639291178,0.9761436251426565
2839,0.43177944,0.37924403,0.9166182,0.9629328,5939,0.42553604644969395,0.3590514807981652,0.9095321826750759,0.9736431560486197
2840,0.43550438,0.35484123,0.9014485,0.9904321,5940,0.41924784088438044,0.35397697766095,0.9112728993303072,0.9709483952655136
2841,0.41398776,0.35395402,0.8897145,0.9828894,5941,0.41588640770983526,0.3508118835070064,0.9098079669244501,0.9706793507022871
2842,0.41435933,0.3583976,0.89743686,0.98160857,5942,0.41309133264989195,0.35801901411348946,0.9089059262572813,0.97026825227888
2843,0.41210932,0.35436195,0.9041898,0.970341,5943,0.3975478720442526,0.36133352410879793,0.9125824466932883,0.9653604824974198
2844,0.40332597,0.37442362,0.9089973,0.9689862,5944,0.39761271689948524,0.36403098295552366,0.9126631664744538,0.9636361057284394
2845,0.38844275,0.3894168,0.9091315,0.9663244,5945,0.3944808934499155,0.40082205630027745,0.9053312002455406,0.96942273404991
2846,0.39915764,0.38583773,0.8890679,0.98655623,5946,0.3811210367508381,0.4148659684571231,0.9054279913206865,0.9694435610328909
2847,0.38327104,0.42989892,0.9007523,0.97894967,5947,0.3647964702911756,0.4165779368308467,0.9050176267336334,0.969478295094552
2848,0.36652637,0.4156955,0.89275336,0.9820243,5948,0.3505341236528015,0.4335398750524744,0.9040137627311177,0.9698422700888203
2849,0.35273254,0.4151219,0.88148093,0.99594617,5949,0.3563045576880808,0.42995247427827415,0.9023418600372276,0.9707295244188175
2850,0.35948974,0.4367504,0.89880455,0.98510957,5950,0.3602411618362076,0.44184135990427714,0.9005110537914734,0.9726165612028729
2851,0.3461197,0.44311285,0.8933244,0.9718342,5951,0.35894815253110207,0.44486471179945153,0.8980029805310719,0.9751324341883792
2852,0.3342805,0.46297675,0.9009999,0.96192497,5952,0.34025956528657936,0.44644089052531555,0.900623591005778,0.9726890616236192
2853,0.31330293,0.448668,0.88490665,0.96952665,5953,0.32309104691980534,0.45194000220497343,0.9000742609348231,0.9724751788899539
2854,0.3305389,0.45268697,0.8912412,0.9860581,5954,0.31683306053417304,0.4765617119983142,0.8961870241547857,0.9757965758637681
2855,0.31189835,0.4628545,0.87688375,0.99523985,5955,0.3055558863258126,0.4937185545557115,0.8931011127517077,0.9785993605439601
2856,0.30355108,0.48153543,0.88060474,0.99086905,5956,0.29239339603221065,0.4995139099765671,0.8938576941733378,0.9779953467113164
2857,0.28140247,0.50285196,0.87268305,0.99605185,5957,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
2858,0.29495162,0.526233,0.88975465,0.99280155,5958,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
2859,0.2806844,0.52902627,0.8803762,0.98757875,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.2820862,0.52209353,0.88263655,0.9823431,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.27878046,0.5325938,0.8760046,0.9878571,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.27113047,0.53381217,0.87574315,0.9863771,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.27410352,0.5464948,0.90142274,0.9693417,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.2613236,0.5271452,0.8795363,0.9980976,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
2865,0.24114698,0.5543826,0.87047607,0.9906064,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
2866,0.24176158,0.5570098,0.87829673,0.9895507,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.25854468,0.5776933,0.89477205,0.99007,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.23311582,0.5617447,0.88698304,0.9815184,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.218319,0.56918555,0.881762,0.9928803,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.19926235,0.6011292,0.88898647,0.97815984,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.17997473,0.604473,0.8942524,0.9650557,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.16324084,0.5950438,0.8782761,0.96293074,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.14426158,0.6271695,0.8645884,0.976549,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.16514078,0.6165556,0.89689124,0.9604391,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.16546652,0.605786,0.8701347,0.9960858,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.13433933,0.6113281,0.8790786,0.959034,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.13309431,0.60445374,0.8751879,0.96982604,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.108632475,0.6231229,0.8596065,0.9747665,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.08218491,0.6202017,0.86351377,0.9566945,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.09507342,0.6527365,0.8651978,0.96952164,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.0787874,0.6460829,0.85365605,0.9673039,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.06300552,0.70738846,0.84974504,0.96441936,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
2883,0.08009339,0.69453293,0.872502,0.95132625,5983,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
2884,0.0979761,0.70670086,0.8642624,0.96078825,5984,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
2885,0.103689685,0.6846594,0.862602,0.9799166,5985,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
2886,0.08703795,0.7035651,0.86148226,0.97166353,5986,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
2887,0.08358381,0.72382534,0.88450265,0.94667155,5987,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
2888,0.09102629,0.70574063,0.8713888,0.9664023,5988,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
2889,0.059995495,0.7350954,0.8644092,0.9518024,5989,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
2890,0.072656706,0.7498349,0.8764825,0.94678515,5990,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
2891,0.077173054,0.7409572,0.86729974,0.93715185,5991,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
2892,0.08188087,0.7646081,0.88834894,0.9313967,5992,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
2893,0.0703344,0.75974995,0.8721987,0.9586569,5993,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
2894,0.097280085,0.7714609,0.8733544,0.9600382,5994,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
2895,0.065281965,0.76526177,0.87618613,0.94895864,5995,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
2896,0.06851561,0.73815155,0.86008656,0.9680074,5996,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
2897,0.07182212,0.74968195,0.8651445,0.9664295,5997,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
2898,0.055543877,0.7670227,0.86033475,0.9580668,5998,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
2899,0.067498535,0.7702439,0.8783529,0.9380018,5999,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
2900,0.075714394,0.74205256,0.8710928,0.9378821,6000,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
2901,0.03981711,0.7733197,0.8593095,0.94394916,6001,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
2902,0.083891764,0.7398405,0.88092744,0.95089877,6002,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
2903,0.06586264,0.78129226,0.87235445,0.95797694,6003,0.053515144421027505,0.782720418582675,0.8523552997073329,0.9697038112836773
2904,0.03750711,0.77080095,0.8505729,0.95161134,6004,0.048304987949162374,0.7731080339298856,0.851405681699933,0.9709766660090492
2905,0.03704512,0.7786482,0.8671111,0.94163126,6005,0.04937953668323884,0.7772845321358735,0.8487861847631861,0.9736200911969081
2906,0.03746196,0.7608469,0.85806555,0.936064,6006,0.045017606483019834,0.7925947381126757,0.8482417590749167,0.9745989706267915
2907,0.100528,0.76169074,0.87892914,0.96310186,6007,0.046326991205514645,0.7713786489406071,0.8517850044009516,0.9715401158631408
2908,0.07545152,0.7787616,0.86783826,0.9542775,6008,0.051024968659952236,0.7727249674003073,0.8536790888309156,0.9698976872076194
2909,0.081542775,0.76648027,0.88225734,0.9400294,6009,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
2910,0.08256495,0.7680298,0.8734665,0.9500226,6010,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
2911,0.088014245,0.7712614,0.87709624,0.94531685,6011,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
2912,0.028008059,0.7596774,0.8676556,0.9307378,6012,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
2913,0.055963345,0.74241126,0.8627015,0.9552629,6013,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
2914,0.074321695,0.75262564,0.8694828,0.95008993,6014,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
2915,0.07366711,0.7694822,0.86246186,0.9638992,6015,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
2916,0.07456364,0.7484857,0.86423576,0.9621137,6016,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
2917,0.08162618,0.7791139,0.8792508,0.95437753,6017,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
2918,0.07459998,0.76145035,0.8658098,0.95197994,6018,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
2919,0.09500575,0.7438201,0.8660452,0.9628946,6019,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
2920,0.09386119,0.7539535,0.8667791,0.9605527,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.05983138,0.77004164,0.8595521,0.9558027,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.07114054,0.78343666,0.8791979,0.93464065,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.10696988,0.73715353,0.8677191,0.9708193,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.070298634,0.7660248,0.86747974,0.95126903,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.047366843,0.76318824,0.8678991,0.94772094,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.04318043,0.7520052,0.8678721,0.93155545,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.074300185,0.73681873,0.8534952,0.97018117,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
2928,0.0606499,0.73136723,0.85987616,0.95140105,6028,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
2929,0.09375574,0.6922365,0.8681751,0.9634018,6029,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
2930,0.12840423,0.6885329,0.85892487,0.9750632,6030,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
2931,0.103745885,0.7076588,0.87178606,0.9565738,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.08032401,0.6912035,0.8653012,0.94561446,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.08210084,0.70883363,0.8702982,0.95176184,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
2934,0.08103985,0.71114916,0.8511186,0.96483886,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.09636192,0.6583292,0.85273874,0.964606,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.11349898,0.68208295,0.8732086,0.9458269,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
2937,0.12436524,0.69755524,0.8682488,0.9642544,6037,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
2938,0.1292216,0.67718625,0.86986154,0.9530414,6038,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
2939,0.11788217,0.686398,0.8635619,0.96109027,6039,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
2940,0.12982059,0.6919207,0.867061,0.95757204,6040,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
2941,0.143722,0.661465,0.87411505,0.958826,6041,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
2942,0.15801975,0.67426896,0.87319344,0.96228385,6042,0.16905367927786788,0.6659321019439319,0.8731731669882795,0.9656433269137814
2943,0.1655874,0.6723589,0.88613427,0.96312386,6043,0.1837027200804918,0.6682103833989111,0.8736353470767722,0.9672612230123612
2944,0.15883362,0.674288,0.8715344,0.9662484,6044,0.18251649787134067,0.6561882087275397,0.8782463586347634,0.9649913555723194
2945,0.14396551,0.67672515,0.8699923,0.9602485,6045,0.19577001622405643,0.6657028602811528,0.8764785167116537,0.9687712949976057
2946,0.18771574,0.6708486,0.8728574,0.9799095,6046,0.202695371916729,0.6679661536411541,0.8758529235416943,0.9721620353354683
2947,0.17652023,0.6568574,0.8846048,0.9584092,6047,0.2112065579438637,0.6537112274604445,0.8788019447916056,0.9720029069607612
2948,0.1865797,0.6431555,0.8776632,0.9668054,6048,0.21571400950325378,0.6406056783899491,0.8782498173295139,0.975159381245115
2949,0.20284355,0.6308299,0.8740462,0.9897195,6049,0.23291725531978127,0.6172433522336224,0.8766525763090923,0.9792384556900483
2950,0.23776293,0.6233754,0.8972777,0.9716337,6050,0.24181749188862323,0.6157169951053888,0.8771885763938453,0.9813365219804733
2951,0.22163062,0.60991687,0.87281644,0.98273164,6051,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
2952,0.22013342,0.6193232,0.87712514,0.9694881,6052,0.24654166745972497,0.6164931231256721,0.8774724650405886,0.9861783560480746
2953,0.22858748,0.6132803,0.8922657,0.97147995,6053,0.2428190244852511,0.6150420825162813,0.8761685172543031,0.9899113492693195
2954,0.22447802,0.6149307,0.8658048,0.9992739,6054,0.24355883570439882,0.6072854980805699,0.8795687920438029,0.9891121369408484
2955,0.254899,0.60689896,0.89429,0.9837367,6055,0.25340004155353146,0.5860242179411057,0.8834499341668897,0.9873338098977322
2956,0.2561263,0.57954925,0.8903018,0.9874672,6056,0.26933950972461274,0.5725209907921766,0.8852374394602247,0.9875161602105381
2957,0.2630679,0.57639414,0.9046006,0.9680422,6057,0.26703195961881104,0.5695311017923889,0.8889658920961954,0.9855513254360434
2958,0.26659313,0.56253195,0.89673793,0.9736232,6058,0.2725277729823097,0.5663307563854983,0.8902476441929686,0.9853783770693789
2959,0.271806,0.5677109,0.89905584,0.982049,6059,0.268748725029147,0.571254193496308,0.8904511818696864,0.9862389341466216
2960,0.2704329,0.59231293,0.9121196,0.9669543,6060,0.26669012603495973,0.5768503181620427,0.8924492018045963,0.9855392778746661
2961,0.26156318,0.5917572,0.88875794,0.99011785,6061,0.28123005631480774,0.5470508123029465,0.893273872539808,0.9857902018820575
2962,0.29598814,0.53316563,0.8977525,0.99297464,6062,0.2862898104436181,0.531227629881218,0.8991669122120214,0.9805855487054626
2963,0.2846412,0.5177645,0.88096607,0.99379236,6063,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
2964,0.30696833,0.53946245,0.8952571,0.99716765,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.29887068,0.53224486,0.89335227,0.98451275,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.3302978,0.52980494,0.9021932,0.99080867,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.3455568,0.5145756,0.8980777,0.9957308,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.3279457,0.50487065,0.9097737,0.9659204,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.35590154,0.48850423,0.89305997,0.997179,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.37390655,0.47559,0.89801896,0.9936849,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.36121583,0.4812482,0.90586233,0.98047155,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.38202763,0.44040686,0.89089406,1.0034091,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.3823279,0.43507993,0.91044784,0.97897047,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.3927467,0.42322844,0.8974693,0.99902904,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.40922463,0.40142322,0.906639,0.9932543,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.41727513,0.41973114,0.9159045,0.975577,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.4253676,0.4045384,0.912941,0.981638,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.39661247,0.39792854,0.90418506,0.97614926,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.4136631,0.39600635,0.92361736,0.9773661,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.4144652,0.3587826,0.8968667,1.000145,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.42901736,0.3788774,0.914034,0.98653454,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.44085658,0.35135078,0.90456724,0.9871002,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.444309,0.3624186,0.9220977,0.968574,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.432132,0.3357545,0.8974265,0.98315954,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.44965303,0.35417485,0.91018724,0.98187274,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.45529568,0.3165322,0.89946485,0.9800625,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.45000982,0.32220125,0.8893906,0.9826682,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.49038553,0.28644353,0.9004705,0.96828043,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.4893365,0.3107419,0.8976934,0.9632468,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.51357657,0.28806442,0.901484,0.98865145,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.5088283,0.27903664,0.9041054,0.96864253,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.50179887,0.28378934,0.88889277,0.98348635,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.50941557,0.26775122,0.8766896,0.99351305,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.53195494,0.27147484,0.91181314,0.96046245,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.54095596,0.23919185,0.9066334,0.9652978,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.5480716,0.24304314,0.91036093,0.9685216,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.5650368,0.23784752,0.91669095,0.95556295,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.5814604,0.21613099,0.8942301,0.9728155,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.5703006,0.21193297,0.90016675,0.95790833,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.5885169,0.1859244,0.8955202,0.965837,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.58710027,0.20105608,0.8863468,0.9650825,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.60659665,0.15889476,0.89326024,0.96408445,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.61699563,0.1538723,0.8906189,0.9689297,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.6368838,0.1582178,0.90778804,0.9582093,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.6151625,0.17854126,0.9096328,0.9500965,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.60713005,0.14922394,0.8836317,0.9737586,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.6105626,0.14472349,0.89762974,0.9545003,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.60237575,0.13815425,0.88404036,0.9777021,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.5898066,0.16789193,0.89808965,0.9515562,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.60699165,0.15994869,0.90146947,0.9585348,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.5738515,0.17358615,0.8844063,0.9463813,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.582378,0.1455342,0.8811319,0.9755044,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.57476175,0.16069065,0.8792248,0.9630982,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.5962727,0.13065772,0.89049816,0.964858,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.59158164,0.13713421,0.8953742,0.96088046,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.59336966,0.12279393,0.88771236,0.9503627,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.5823355,0.11118542,0.8810011,0.95488876,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.5764166,0.13330232,0.8704851,0.9682654,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.61247504,0.106878,0.883577,0.97358924,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.58386433,0.113569215,0.8770343,0.9609554,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.57716,0.111687586,0.8624287,0.9743998,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.57379204,0.09137589,0.86813277,0.9806011,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.5823159,0.09651935,0.8729243,0.96392936,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.5711801,0.09757587,0.8817111,0.93858975,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.59011555,0.08024722,0.8701714,0.9717492,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.5619134,0.06825781,0.863999,0.9639113,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.5738761,0.061771125,0.86804783,0.96047765,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.5586873,0.0796683,0.86002785,0.9522025,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.5593404,0.0640804,0.8540414,0.9575529,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.5523519,0.079562336,0.86520654,0.94490904,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.55109435,0.07480779,0.8643467,0.94214034,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.54033273,0.069856554,0.85030866,0.96761936,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.5530227,0.07716954,0.8546201,0.957481,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.52373266,0.080250576,0.8310584,0.95412475,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.5229795,0.06514898,0.8476939,0.94631594,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.5311511,0.08316496,0.8564369,0.9444283,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.5123412,0.053404436,0.8279,0.9595031,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.52012336,0.05087751,0.8319117,0.97210217,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.53019327,0.042537674,0.83396935,0.9704636,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.5364897,0.02709651,0.8238102,0.9726469,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.5173004,0.03931603,0.82817686,0.9572906,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.538717,0.051112384,0.84436375,0.9704664,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.5206087,0.034839466,0.83404344,0.94136095,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.5185538,0.043145403,0.84066516,0.94160235,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.498787,0.038874403,0.8306485,0.9436357,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.4923544,0.050905645,0.82678014,0.94201326,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
