,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4123,0.21473886,0.61701524,0.8524936,0.99711615,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.19153674,0.58104753,0.8048001,0.9466369,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.21456338,0.5746058,0.8203512,0.9557382,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.22799884,0.6078793,0.8847808,1.0336002,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.20606798,0.5618914,0.8240646,0.9678803,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.26697677,0.48333752,0.8503821,0.9806587,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.2861061,0.5135894,0.8787435,1.0089808,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.22323687,0.57584083,0.860703,1.0080434,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.26149762,0.5692274,0.8866488,1.0291911,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.17008713,0.6278312,0.81999874,0.9755445,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.23249067,0.6461892,0.8969068,1.0512676,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.17970611,0.61666954,0.8221162,0.9775969,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.28046724,0.5571717,0.91610926,1.0625769,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.27291757,0.47702754,0.8751368,1.0157475,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.22764693,0.6188743,0.88592345,1.0380448,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.17605305,0.5903765,0.8048973,0.95586383,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.1403721,0.66353524,0.8271743,0.9961062,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.15295729,0.6518731,0.82162523,0.98534846,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.16384527,0.68603337,0.8581004,1.0243411,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.26394033,0.59392357,0.89302295,1.0397565,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.23476459,0.6176088,0.90063316,1.0588005,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.21515366,0.596009,0.86875534,1.0284498,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.19512372,0.67682457,0.8776326,1.0413811,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.189227,0.6874951,0.88396096,1.0523586,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.25463188,0.6469486,0.92928153,1.0880607,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.2150731,0.6406208,0.8865878,1.0499582,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.21666348,0.6547911,0.8806155,1.0419763,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.19757111,0.60199916,0.8505502,1.0096155,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.19668165,0.6438408,0.8607876,1.0215802,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.19955963,0.6351458,0.8583306,1.0187336,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.23823407,0.6320418,0.89394885,1.0496575,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.21719556,0.63494635,0.87477744,1.0310746,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.109007366,0.68713546,0.81240743,0.9905019,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.14072573,0.6751411,0.841543,1.014505,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.21512383,0.62049365,0.8853048,1.0544754,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.1733246,0.67910516,0.86748284,1.040384,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.17379305,0.6959797,0.8779641,1.0515572,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.20755315,0.59694993,0.8653667,1.0326371,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.23127252,0.5908762,0.8806383,1.0388857,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.20936944,0.71372795,0.9184015,1.090372,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.21195923,0.6306585,0.87375087,1.0375167,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.20639454,0.61108136,0.88262385,1.0475535,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.20257461,0.63503814,0.887151,1.0543246,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.13711655,0.6714965,0.82803655,1.0020227,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.14371327,0.669067,0.82574695,0.99608654,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.19272853,0.6564702,0.88671213,1.0551326,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.18554989,0.68437517,0.8700649,1.037293,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.26463777,0.6341475,0.9370653,1.0942096,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.16945495,0.69919765,0.878431,1.052213,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.15439047,0.7142205,0.87823236,1.0577734,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.17661518,0.62655914,0.84551895,1.0148377,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.14409856,0.67796814,0.8402633,1.0155934,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.17203844,0.62998474,0.8303658,0.9924788,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.21097232,0.5702889,0.8608863,1.019704,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.10801033,0.7063253,0.8231705,1.0020851,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.21158524,0.6542969,0.8962706,1.0599861,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.15688387,0.677956,0.8579009,1.0272223,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.1572128,0.65436506,0.8431034,1.0118403,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.17956077,0.6496203,0.84194434,1.001243,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.20277102,0.5886929,0.8453568,0.99988836,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.19801205,0.6681719,0.875901,1.0387256,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.21258496,0.60177684,0.8787668,1.0386485,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.1898958,0.5891248,0.8450307,1.004636,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.23955892,0.5261661,0.85209066,0.99503857,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.12892687,0.64868474,0.7962047,0.95949394,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.13906921,0.59362864,0.77287817,0.9298549,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.25039452,0.5259359,0.8863588,1.033811,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.1732542,0.66768265,0.86079216,1.023876,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.233504,0.5617213,0.86535585,1.015133,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.29268068,0.49683875,0.8829486,1.0159881,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.20140447,0.6733401,0.88257295,1.0399866,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.21385878,0.6021979,0.87186235,1.0263529,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.25868052,0.59571123,0.8907158,1.0337583,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.24290891,0.48668376,0.8591269,0.9983333,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.31661224,0.50332993,0.9126783,1.0444093,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.21635456,0.57719195,0.8225128,0.9585883,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.252175,0.5514444,0.8503543,0.9831008,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.2816482,0.5701566,0.89856875,1.0362042,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.21333967,0.6068585,0.85057235,0.99285203,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.35484457,0.41366202,0.9304263,1.0621624,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.25921625,0.5817996,0.89292026,1.0329901,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.2748174,0.52237874,0.87846446,1.0134119,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.2082289,0.5894004,0.8346962,0.97889876,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.24227399,0.5000593,0.8531373,0.9868219,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.3376857,0.47026804,0.89970803,1.0166464,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.2247168,0.5305598,0.823305,0.9559392,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.32657796,0.43031946,0.8857732,1.0014325,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.28531486,0.42138153,0.847807,0.9773963,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.25992423,0.40916145,0.81376946,0.93031764,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.33771324,0.38884476,0.89972585,1.0245988,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.29896164,0.46087772,0.8726911,0.9891818,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.30261278,0.46049285,0.87110186,0.98961663,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.2680319,0.56895816,0.8806298,1.0117414,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.31744468,0.48623422,0.90385383,1.0281018,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.2992201,0.48907557,0.85910517,0.97460526,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.39713103,0.33900934,0.9259998,1.0377262,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.2860341,0.4860894,0.8617904,0.98904014,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.28036156,0.439395,0.8362591,0.94983435,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.29026604,0.3948855,0.83074296,0.94961053,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.36243623,0.40443584,0.9274298,1.0499519,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.34250402,0.4770719,0.8969433,1.0107615,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.30406278,0.48708943,0.86732656,0.97856474,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.42068744,0.29653555,0.9214766,1.026058,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.33594906,0.45338818,0.87481105,0.9825867,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.2897422,0.43677807,0.8492803,0.9683607,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.34610486,0.3607892,0.86303353,0.9688057,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.33657688,0.32502347,0.86700165,0.97903025,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.3774914,0.35963655,0.9104841,1.0247458,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.3369081,0.41503713,0.86474645,0.9629257,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.28180844,0.4329038,0.8496356,0.96995485,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.34046394,0.36669326,0.8472998,0.9456059,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.3502931,0.34594202,0.86638683,0.97704935,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.3527823,0.36658412,0.88622755,0.9955918,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.35671914,0.29059535,0.8578336,0.9550452,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.4100582,0.3216005,0.90975344,1.0039297,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.3850811,0.3394915,0.8767207,0.96580434,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.30917877,0.38131484,0.84296006,0.9439914,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.37187696,0.26263875,0.8408844,0.9317768,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.41673672,0.30378294,0.8737147,0.9542469,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.40423042,0.26956323,0.85585886,0.9367541,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.3574323,0.34289566,0.8390882,0.9178037,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.32705438,0.39187038,0.8516439,0.95008916,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.467413,0.20153376,0.9207649,1.0128602,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.40663344,0.3586136,0.90477496,0.99849623,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.39503872,0.32762116,0.8850322,0.97887766,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.4017585,0.2399753,0.8747637,0.9697274,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.4032948,0.31063056,0.87811106,0.9693393,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.38059837,0.2587421,0.8427779,0.9282784,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.42945427,0.18514663,0.8699733,0.959711,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.44873,0.18060908,0.8706548,0.9423342,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.44681317,0.1672947,0.8579892,0.9308443,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.4204166,0.28355944,0.8900602,0.9765425,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.3969578,0.33464924,0.88328916,0.9660984,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.37912512,0.24273457,0.8449215,0.9347976,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.44470286,0.22282149,0.85864,0.92580366,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.44298917,0.22467211,0.8982308,0.97952026,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.34936142,0.32345015,0.83354473,0.9207476,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.44505906,0.18057053,0.8872753,0.9720727,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.374444,0.24529156,0.8296663,0.9073161,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.39810508,0.272384,0.8785302,0.9652097,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.40769494,0.17927986,0.83808184,0.9226905,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.4697045,0.1692782,0.88611037,0.95403546,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.38139075,0.29285887,0.8713854,0.9648112,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.43928492,0.26150262,0.8836999,0.9648527,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.4338075,0.18967128,0.8836919,0.9711486,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.42094696,0.25854695,0.8660029,0.9436118,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.512281,0.14425531,0.90424824,0.96524596,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.45752895,0.15815237,0.87683594,0.95812804,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.43570906,0.21897165,0.8676221,0.9483904,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.44166476,0.2402986,0.893842,0.97021854,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.43689913,0.14433005,0.8475032,0.9258061,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.5108125,0.07679804,0.8891506,0.9531667,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.43197048,0.22361061,0.8549529,0.929317,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.34426618,0.22418457,0.78606755,0.85659003,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.4858547,0.18886599,0.8897637,0.9615661,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.4340626,0.11253704,0.8308207,0.89242864,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.4601249,0.21173696,0.88667446,0.95575273,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.3950259,0.18520063,0.813085,0.87498605,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.3915704,0.16413173,0.81228805,0.8869488,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.38157266,0.27911377,0.8211467,0.8833045,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.43840814,0.21630386,0.87153286,0.9359655,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.44151628,0.1977273,0.8786939,0.9545151,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.41539747,0.19422707,0.82088405,0.8864484,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.3946222,0.2299823,0.8320822,0.9012599,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.50117755,0.17469929,0.9117382,0.98156387,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.3678888,0.3017081,0.84966815,0.9332182,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.38983446,0.1920984,0.8266532,0.9014592,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.40791178,0.12584832,0.8004432,0.8605072,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.42756242,0.17909813,0.85889435,0.92806524,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.4583341,0.15220535,0.86524504,0.9372211,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.42098975,0.14831842,0.8411481,0.9210123,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.47529072,0.1606532,0.86011356,0.9152757,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.40315008,0.1685319,0.8066825,0.87223065,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.38896024,0.15028104,0.79577863,0.8581793,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.47715193,0.09593573,0.87725407,0.9497728,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.4407515,0.1714116,0.8478875,0.9056808,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.48063517,0.17797679,0.8929261,0.9670964,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.39262778,0.1745829,0.8168399,0.8897903,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.4175812,0.25603807,0.8688536,0.9458275,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.43420893,0.24879491,0.87151104,0.9439635,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.4893059,0.060216613,0.8764327,0.94694084,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.49330312,0.15250817,0.9020712,0.97264135,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.37531912,0.16471827,0.81625897,0.8984778,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.3877746,0.2304129,0.8490272,0.9320507,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.4177904,0.13982724,0.8296266,0.89746743,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.36804938,0.16389866,0.76509905,0.824691,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.39337587,0.13957417,0.8119205,0.89060557,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.39089686,0.18164125,0.82409286,0.9032895,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.40012962,0.15720057,0.8270486,0.90635544,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.32673925,0.19210416,0.77162457,0.8485566,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.40413296,0.17304625,0.8190224,0.89152527,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.39332426,0.14741468,0.8206039,0.8952868,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.3705119,0.15411592,0.789824,0.8671422,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.36272365,0.19476733,0.82037896,0.90674055,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.3569138,0.17337215,0.77959764,0.8483564,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.3369006,0.27679858,0.7969197,0.8744825,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.3785814,0.17928118,0.82906437,0.92351204,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.3737747,0.15314823,0.7968513,0.8789747,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.37283522,0.16715364,0.8077514,0.8961977,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.40888005,0.18827264,0.84318584,0.9206593,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.37308007,0.17579173,0.82228476,0.9047837,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.45037228,0.19021428,0.8763941,0.9564806,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.4015568,0.17232263,0.8253368,0.9023703,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.34132934,0.23562229,0.82329905,0.92272556,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.2867251,0.24987721,0.7546554,0.8467021,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.3566628,0.28737122,0.8347874,0.9322197,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.38920528,0.23567669,0.8323387,0.91471463,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.40363365,0.21306705,0.8718624,0.97168803,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.38361514,0.25142613,0.8529247,0.94474953,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.3974157,0.21624884,0.83143055,0.9109791,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.42123246,0.19292048,0.8494774,0.928333,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.31967276,0.23744985,0.8028687,0.9084959,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.3893646,0.15658933,0.82390004,0.91496474,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
