,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3212,0.46122342,0.57357883,0.95463896,0.994151,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.4792682,0.5968946,0.954213,0.9880578,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.45983243,0.56217766,0.94547176,1.007612,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.48454434,0.5764296,0.93953204,1.0229584,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.48175192,0.5442213,0.92699087,1.0259167,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.43376946,0.5786598,0.94950724,0.96446717,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.4618106,0.57382977,0.95488155,0.9881207,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.46700335,0.5868958,0.9511535,1.012579,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.46610808,0.59171915,0.9599205,0.9821747,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.47982597,0.5772532,0.97558355,0.98841137,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.4684347,0.55755436,0.9637941,0.986203,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.4551124,0.54555166,0.9678929,0.9762174,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.48472267,0.5324364,0.950753,0.99629724,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.4965701,0.5117829,0.9384316,1.0224167,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.42294532,0.52512944,0.9443779,0.99220794,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.47177172,0.52480567,0.9485558,1.0136383,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.49056798,0.53742516,0.95514715,1.0121536,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.5025284,0.52777886,0.9582803,1.0131129,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.46549183,0.52423596,0.9456159,1.005109,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.48844576,0.5348501,0.9680476,0.97749543,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.48431444,0.5499779,0.961408,0.989741,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.43357694,0.5559906,0.96858954,0.9718721,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.44189537,0.5092683,0.9243474,1.0194081,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.41955847,0.5443944,0.9381387,0.99690753,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.447231,0.5339867,0.92893374,1.023869,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.43402356,0.55267537,0.9536967,0.97526455,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.4511584,0.5207691,0.92778754,1.0307264,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.4322698,0.5170611,0.9434649,1.0085568,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.40591562,0.518656,0.9242798,1.0058453,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.43093783,0.5720781,0.96969855,0.9827056,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.3459319,0.54693913,0.9421059,0.9687841,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.38777345,0.51556945,0.9044062,1.026306,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.4325893,0.551584,0.9537214,0.99309945,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.35872084,0.5370426,0.9322096,0.983943,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.39440876,0.5583955,0.9504112,0.98556256,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.3956899,0.5619415,0.94220746,0.9851871,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.39052117,0.5681412,0.94878197,0.9603221,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.42370647,0.5081693,0.9493599,1.0111941,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.4298501,0.51546633,0.9467598,1.0027337,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.42541987,0.4831346,0.9349446,1.0249563,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.43439376,0.47013387,0.9099121,1.027371,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.39734924,0.49786177,0.9395561,0.9876821,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.37782532,0.50269604,0.9437635,0.96935093,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.3929267,0.49289224,0.9406434,0.9959271,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.4212064,0.5111221,0.9475335,0.96507645,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.37966037,0.51026964,0.9202502,0.97574025,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.39365,0.49621335,0.9392824,1.0030502,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.38514996,0.51673305,0.9280268,0.9786473,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.38739473,0.51598454,0.9249531,0.99183804,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.37316453,0.54055333,0.94137704,0.9755891,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.36147997,0.51171494,0.9090259,1.0011191,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.34860858,0.5129101,0.90399265,1.0232882,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.31836545,0.55433095,0.93139195,0.9720221,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.33478028,0.5590497,0.9349146,0.9785014,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.32181007,0.5475993,0.92043316,0.983722,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.33242804,0.5565312,0.9318917,0.9766057,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.3197835,0.48956582,0.89941955,1.0197399,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.31119415,0.5185684,0.9156188,0.99566025,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.32631028,0.5013766,0.90617037,1.0151479,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.31857312,0.5271981,0.9114903,0.98688704,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.29433814,0.5057893,0.9130646,0.98812485,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.2953434,0.49659678,0.90735567,1.0022784,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.30655956,0.49788228,0.9163021,0.9801801,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.27615887,0.5301682,0.9112252,0.9543535,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.28941476,0.4654353,0.87942445,1.0115279,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.29650834,0.45719704,0.89320934,0.9972961,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.31351662,0.4836667,0.89392924,0.9853495,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.29166847,0.45348838,0.866892,1.0173371,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.2730587,0.47233322,0.898152,0.9910306,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.2648368,0.4938096,0.89451706,0.97490746,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.27416253,0.4959713,0.8957459,0.9888118,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.25996113,0.47685137,0.86434054,0.9899757,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.26034537,0.48983893,0.90010715,0.97665775,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.2682635,0.45067814,0.8603538,1.0045315,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.24965532,0.4734346,0.8563281,0.98280114,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.25722685,0.47771862,0.88299966,0.97108525,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.27562475,0.45141938,0.8834678,0.9687542,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.24275401,0.46943715,0.87376344,0.9642697,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.24284413,0.42465124,0.87627923,1.0012696,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.23611052,0.4413058,0.8690146,0.9774615,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.24333385,0.41555116,0.85167265,0.99565023,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.21181333,0.41493008,0.84925866,0.98924637,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.21355905,0.4676989,0.87488496,0.94915265,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.2190248,0.42466632,0.860762,0.9880927,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.20115581,0.42987147,0.8708726,0.9754628,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.2060945,0.44546327,0.87478817,0.9668655,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.20219874,0.40409675,0.8496438,0.992768,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.18873897,0.40385714,0.8324549,0.9900796,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.1866968,0.4194794,0.86950004,0.9681839,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.1653279,0.4384273,0.8420423,0.9713521,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.16439226,0.40926614,0.8397783,0.9894583,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.15360975,0.45547006,0.8457658,0.9516553,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.16708496,0.4073346,0.8162637,0.982654,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.17131026,0.42846975,0.8346243,0.9535302,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.15801817,0.4224924,0.8242965,0.9551163,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.16900277,0.3669409,0.80861664,1.0028666,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.16293621,0.38519034,0.82664394,0.97341084,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.14707662,0.37700668,0.8360249,0.9596894,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.14911817,0.3317444,0.7880955,0.98983854,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.1610305,0.3479095,0.83173823,0.97140163,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.15565245,0.32676372,0.8078157,0.96676946,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.15040588,0.35404906,0.823671,0.9657136,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.15458027,0.30273902,0.8039193,0.9767645,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.1323569,0.35222343,0.8179426,0.9570869,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.14160414,0.35618612,0.77910066,0.9692562,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.11943049,0.39156422,0.82027745,0.9351904,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.12750237,0.36708996,0.7860607,0.9510963,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.12792255,0.36759284,0.796952,0.9644221,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.14050573,0.34801108,0.8000258,0.9838302,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.12895219,0.33270994,0.7827556,0.9796551,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.13017584,0.3661714,0.78314734,0.9499322,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.116944864,0.35164186,0.7838813,0.9720352,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.13536727,0.34083852,0.79067683,0.97597533,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.15813087,0.35240236,0.7945068,0.97055584,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.15505719,0.35612914,0.80748856,0.9653804,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.15926261,0.33751696,0.7751411,0.9798096,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.12652038,0.3480724,0.7884586,0.9515924,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.12308381,0.35241124,0.8013123,0.9593343,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.13805911,0.35897532,0.80073225,0.9604677,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.13611116,0.3155277,0.7546531,0.974776,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.15004714,0.32719895,0.8052285,0.9702247,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.12817709,0.30029923,0.7526692,0.98294383,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.15199457,0.3050874,0.7937465,0.9462684,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.16182,0.29099038,0.778463,0.98170567,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.15514761,0.31780723,0.8092098,0.9479574,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.15924723,0.28805393,0.81033003,0.937829,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.16835605,0.29926306,0.78110313,0.9616892,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.16921832,0.32067978,0.7852454,0.94625264,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.16630635,0.3145382,0.78515315,0.9578287,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.17160025,0.28894687,0.7797102,0.9662154,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.17790867,0.3034455,0.78908515,0.9489253,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.1860699,0.29455855,0.79240024,0.9583089,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.19683585,0.2307918,0.73867536,1.00772,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.18678464,0.23606455,0.7396349,1.0090032,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.18736677,0.28330946,0.77864385,0.95057285,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.1987054,0.2658703,0.8196205,0.92249256,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.22350845,0.2686094,0.82915974,0.9272027,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.20956543,0.24842587,0.76926005,0.96566457,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.2049993,0.22588381,0.79756343,0.94059193,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.21610552,0.24784452,0.8121797,0.9169317,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.20087132,0.19636583,0.7694322,0.963889,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.21046013,0.18787658,0.7710959,0.9958701,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.23053055,0.21592644,0.763283,0.9718672,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.22493571,0.17559564,0.7494849,0.9860405,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.24094903,0.21801695,0.7866173,0.9599398,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.2522223,0.19500759,0.7813641,0.95060897,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.27228343,0.18899992,0.7762743,0.95726985,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.27095264,0.15971658,0.8033998,0.9594657,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.28521475,0.17539129,0.77130365,0.95278746,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.30196542,0.18398032,0.78622437,0.9579933,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.30537528,0.12613553,0.76765907,1.0013957,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.33397555,0.13801727,0.762118,0.98567486,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.31632155,0.1558966,0.80368435,0.94391346,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.3223718,0.11293581,0.77740526,0.97373784,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.34517753,0.11048275,0.7934935,0.972815,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.3458569,0.16836831,0.8346312,0.9325909,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.34605488,0.15998986,0.8129989,0.93058085,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.3498174,0.13427633,0.7985003,0.9409192,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.34910923,0.11599317,0.813133,0.9359783,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.3692122,0.12349048,0.80559945,0.93959624,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.38936025,0.09817934,0.7740848,0.9743185,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.40013212,0.13703734,0.805483,0.94611293,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.39610684,0.13446617,0.82375515,0.93288326,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.39959323,0.13812184,0.82303727,0.9206998,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.4006309,0.14187405,0.8105489,0.92082244,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.4126227,0.1342592,0.84120405,0.93049276,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.41839266,0.10669041,0.7939501,0.9448948,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.45071417,0.067094296,0.8091905,0.96052504,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.45024717,0.091885954,0.81416607,0.932904,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.4591291,0.08136293,0.79623795,0.9676367,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.47351557,0.1153743,0.82682073,0.92189187,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.47728628,0.09625651,0.8122765,0.95114636,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.47919744,0.051207528,0.78001297,0.9802114,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.50045395,0.098654285,0.8257699,0.94545096,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.50251305,0.055361226,0.7979144,0.9712526,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.49951845,0.05875434,0.80986786,0.95565116,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.52258235,0.095410585,0.8372663,0.9233074,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.509744,0.07641472,0.82771623,0.9434236,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.52444535,0.060017705,0.80162203,0.9761115,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.5520227,0.08945727,0.84924054,0.9302166,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.5422259,0.046008363,0.8078209,0.96738666,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.5364494,0.07402252,0.83608675,0.9455529,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.5430958,0.017113537,0.81622684,0.98080146,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.53863055,0.058387965,0.8396312,0.96139777,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.5619952,0.06454426,0.82184315,0.9610113,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.54176396,0.05085787,0.8413727,0.9545525,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.54165715,0.023323014,0.81648934,0.9613443,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.54323065,0.071380615,0.838433,0.96166897,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.5621279,0.017338634,0.84110177,0.9661727,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.56958294,0.03209728,0.8538965,0.92960995,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.5699386,0.053489238,0.8492918,0.9286611,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.56716317,0.073894694,0.83763015,0.9383308,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.56838584,0.049605235,0.8150593,0.9736242,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.5677756,0.09108655,0.85023737,0.9540228,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.5652398,0.0881574,0.8434359,0.9493465,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.563331,0.062161416,0.81457937,0.9582822,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.59520614,0.06711446,0.83702636,0.96615875,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.5909377,0.051914096,0.8186054,0.94859105,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.57368755,0.051587656,0.81319714,0.95191455,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.5989143,0.10350004,0.8462461,0.9344258,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.6010587,0.074840784,0.8526627,0.95394427,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.6026007,0.11895645,0.8553591,0.93653446,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.60160655,0.118760735,0.8648261,0.93617755,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.59160554,0.11185977,0.86797905,0.9356399,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.585243,0.13099533,0.840613,0.9627134,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.5847414,0.15530518,0.87089956,0.92674905,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.5634865,0.14828935,0.8843591,0.9339565,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.5832659,0.14390635,0.8890153,0.9420277,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.5776862,0.14416939,0.8362174,0.96590525,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.592592,0.15522882,0.8716172,0.94057673,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.588167,0.121234655,0.83774674,0.98147357,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.62233526,0.12485957,0.8499534,0.9673305,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.6107884,0.15314353,0.88021255,0.94121903,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
