,pred,index,Cc
3418,0.8628293,6518,0.85798007368925
3419,0.86414266,6519,0.8605421823212428
3420,0.8631612,6520,0.8618413931501132
3421,0.8669072,6521,0.8684386120492322
3422,0.8681798,6522,0.8672703510693531
3423,0.8684246,6523,0.86926003695788
3424,0.871221,6524,0.8711420987967744
3425,0.8742927,6525,0.8748057084082986
3426,0.87593794,6526,0.8744858832993304
3427,0.87674606,6527,0.8765056631419827
3428,0.8838891,6528,0.8763537193838175
3429,0.87638307,6529,0.8775689580292069
3430,0.88451356,6530,0.8820166769886576
3431,0.8831395,6531,0.8816647632820322
3432,0.8827192,6532,0.8804391380060409
3433,0.88597995,6533,0.8822651728901262
3434,0.8870958,6534,0.885540899365475
3435,0.88983136,6535,0.8878961046129934
3436,0.8903489,6536,0.8903545605373862
3437,0.88854283,6537,0.8895863943218211
3438,0.8944202,6538,0.8920637113261857
3439,0.89159715,6539,0.8916016132674082
3440,0.89147073,6540,0.8919848675194565
3441,0.896044,6541,0.8915831083034582
3442,0.89289737,6542,0.8934342942032144
3443,0.89207804,6543,0.8965734158825907
3444,0.89544,6544,0.8977733062066168
3445,0.8976364,6545,0.9056237511818115
3446,0.9054778,6546,0.9062251377230551
3447,0.8999766,6547,0.9058548876630967
3448,0.9046152,6548,0.9100789657150626
3449,0.9027343,6549,0.9126659217666291
3450,0.9030125,6550,0.911756617895722
3451,0.90255266,6551,0.9100728242479282
3452,0.90518945,6552,0.9117627246747456
3453,0.90806437,6553,0.91153902397699
3454,0.90145636,6554,0.9115573747462296
3455,0.9060317,6555,0.9071098090427676
3456,0.9024552,6556,0.9039291385905425
3457,0.9063647,6557,0.9055696367495171
3458,0.90227133,6558,0.9057119332992039
3459,0.900097,6559,0.9043083591493931
3460,0.9074126,6560,0.9063954971136557
3461,0.90295887,6561,0.9068590466845872
3462,0.90490645,6562,0.9059380310354304
3463,0.9084193,6563,0.9038362531902902
3464,0.9046334,6564,0.9037750217514119
3465,0.8997253,6565,0.9085046399668717
3466,0.9043382,6566,0.9116289819659158
3467,0.9085493,6567,0.9096190707342624
3468,0.9045538,6568,0.905663991487725
3469,0.91222596,6569,0.9090721344700509
3470,0.9016883,6570,0.9054201320236699
3471,0.90473366,6571,0.9066786436280596
3472,0.91275465,6572,0.904305322752851
3473,0.9025284,6573,0.899402194307462
3474,0.8969935,6574,0.9009023413634106
3475,0.9006796,6575,0.8996735435307445
3476,0.9019147,6576,0.896664551794233
3477,0.8957175,6577,0.8969789446439524
3478,0.90012205,6578,0.8970690559073841
3479,0.89685,6579,0.898063459561431
3480,0.89738303,6580,0.899750344063312
3481,0.8999089,6581,0.8959130097229644
3482,0.895841,6582,0.8947333778774424
3483,0.8945123,6583,0.8951341621343077
3484,0.89284146,6584,0.8914839920008713
3485,0.89020485,6585,0.8884655493854756
3486,0.89023685,6586,0.8899979650361404
3487,0.8934656,6587,0.8914225391871549
3488,0.8920438,6588,0.8890002851832011
3489,0.8878689,6589,0.8884330951741364
3490,0.8872338,6590,0.8864171529387688
3491,0.8862997,6591,0.8870828361740367
3492,0.88855267,6592,0.8860000629357473
3493,0.8867051,6593,0.8840803696751174
3494,0.88695157,6594,0.8837517182161422
3495,0.88369215,6595,0.8847159291975315
3496,0.8801333,6596,0.8803349565252713
3497,0.8806417,6597,0.8820911841797474
3498,0.8792252,6598,0.8834412034915718
3499,0.87848854,6599,0.8857345975969055
3500,0.8782812,6600,0.8830639836558636
3501,0.87451375,6601,0.8783829822029968
3502,0.8723625,6602,0.8741133649026753
3503,0.8713262,6603,0.8740357411632234
3504,0.8755278,6604,0.8738817918867462
3505,0.8748843,6605,0.8751008878138835
3506,0.8757714,6606,0.8783304368520832
3507,0.87362075,6607,0.8825899043090941
3508,0.8786812,6608,0.8822064199623855
3509,0.8754983,6609,0.8819736839007108
3510,0.87536055,6610,0.8771069260181641
3511,0.8697457,6611,0.8774065648834217
3512,0.8680665,6612,0.8777088654913339
3513,0.87044394,6613,0.8711432107338638
3514,0.86434126,6614,0.8691758380840706
3515,0.8613733,6615,0.8666061023057421
3516,0.86036974,6616,0.863469117412025
3517,0.85921013,6617,0.8659353632544368
3518,0.85963476,6618,0.8643729727378859
3519,0.8584239,6619,0.8601730361280338
3520,0.8565023,6620,0.8603584271926187
3521,0.8556047,6621,0.8616599667505151
3522,0.85670304,6622,0.8620013936418557
3523,0.85501504,6623,0.8584492246455286
3524,0.85273015,6624,0.8571919901257231
3525,0.8513838,6625,0.8578714438229328
3526,0.8510866,6626,0.8574917503538718
3527,0.85088813,6627,0.8568899115028058
3528,0.84987926,6628,0.8578505537200217
3529,0.84996426,6629,0.8552813043729419
3530,0.8486375,6630,0.8513708745409109
3531,0.8466327,6631,0.8504344937989439
3532,0.84602714,6632,0.8524969366343429
3533,0.8475107,6633,0.8537268864755928
3534,0.84777945,6634,0.8520017884764799
3535,0.8473277,6635,0.8485303568247956
3536,0.8476263,6636,0.8515404062105353
3537,0.84973586,6637,0.8523305436263702
3538,0.8497322,6638,0.851529193448837
3539,0.8492088,6639,0.8517980149276002
3540,0.84914875,6640,0.8524382201906675
3541,0.84994864,6641,0.8506206867300216
3542,0.8507343,6642,0.8466383341815792
3543,0.8475106,6643,0.8469443385942771
3544,0.85030115,6644,0.8504689637971297
3545,0.85089445,6645,0.851522805669244
3546,0.85079056,6646,0.8500811014753022
3547,0.8503328,6647,0.8489402684359263
3548,0.85143965,6648,0.8482754062126763
3549,0.8492876,6649,0.8498161208423284
3550,0.8494978,6650,0.8483241837240725
3551,0.8505252,6651,0.8486959315777496
3552,0.8527145,6652,0.8510615694157965
3553,0.85360736,6653,0.851945067331764
3554,0.85459304,6654,0.8541968580841989
3555,0.85841197,6655,0.8542078865708774
3556,0.8562483,6656,0.856290590827576
3557,0.85961133,6657,0.8581854375731534
3558,0.86156946,6658,0.85939910792906
3559,0.86024743,6659,0.8631618064695001
3560,0.86418885,6660,0.8641580955231872
3561,0.86657554,6661,0.8659282452906999
3562,0.86308265,6662,0.8668840202340986
3563,0.8640572,6663,0.8647149590869045
3564,0.86109054,6664,0.8644374962658015
3565,0.8626662,6665,0.8637453917808102
3566,0.86121464,6666,0.8658700559485604
3567,0.86292475,6667,0.8649488897111394
3568,0.8638275,6668,0.8650053366643197
3569,0.8636761,6669,0.8669500109241436
3570,0.86928624,6670,0.8695951653620236
3571,0.86608493,6671,0.8737889717369389
3572,0.8706682,6672,0.8776207994660647
3573,0.8711617,6673,0.876817290227584
3574,0.87003726,6674,0.8751714127499077
3575,0.8741971,6675,0.8755223279667885
3576,0.8727094,6676,0.8767659625472881
3577,0.8747305,6677,0.8748051058611216
3578,0.87129116,6678,0.8736801183396153
3579,0.87315863,6679,0.8730764017636881
3580,0.8750755,6680,0.8737886152864863
3581,0.8745153,6681,0.8773753341314822
3582,0.8803743,6682,0.8788702480033853
3583,0.8800081,6683,0.8795000543661631
3584,0.87495446,6684,0.8793903886521515
3585,0.8769361,6685,0.8812931766115957
3586,0.88616407,6686,0.8878542431092217
3587,0.8867238,6687,0.8857063613118203
3588,0.88661605,6688,0.8851152223065258
3589,0.88441145,6689,0.8886133334209511
3590,0.8853936,6690,0.887802761875351
3591,0.88508743,6691,0.8878293109760653
3592,0.89457357,6692,0.887066164258104
3593,0.88730246,6693,0.8917492535994839
3594,0.89899266,6694,0.8969649220943555
3595,0.89777195,6695,0.8991644591258641
3596,0.89666796,6696,0.9022438865748356
3597,0.8943661,6697,0.9024588923257714
3598,0.9012534,6698,0.9013165263315448
3599,0.9000598,6699,0.900506823380389
3600,0.8956256,6700,0.9000507827763088
3601,0.90051734,6701,0.9014685859813023
3602,0.90011007,6702,0.8999365096101766
3603,0.90176404,6703,0.9011293263555321
3604,0.8968339,6704,0.9022419437410683
3605,0.8965199,6705,0.9033018673263704
3606,0.9009814,6706,0.9059833821148795
3607,0.9029672,6707,0.9082854064093735
3608,0.9023807,6708,0.9086269312751883
3609,0.90773696,6709,0.9095856228932893
3610,0.90885276,6710,0.9119787813399823
3611,0.9108635,6711,0.910442472630059
3612,0.9053513,6712,0.9114516743520615
3613,0.9075954,6713,0.9117984369725394
3614,0.9144862,6714,0.9094654001051217
3615,0.9103652,6715,0.9082661679001127
3616,0.91110736,6716,0.9063748792237374
3617,0.90902543,6717,0.9074665989296274
3618,0.9089593,6718,0.9107411633804915
3619,0.9157848,6719,0.9122308826775981
3620,0.9154183,6720,0.9094595161107533
3621,0.905597,6721,0.910105473678087
3622,0.91364163,6722,0.913681260098162
3623,0.91893023,6723,0.9126463332090107
3624,0.9103521,6724,0.914678091780997
3625,0.9073584,6725,0.9152970129129244
3626,0.9115431,6726,0.911207249358862
3627,0.9126456,6727,0.9138904961666705
3628,0.9147984,6728,0.9095410479806381
3629,0.9185875,6729,0.909873470882795
3630,0.91034156,6730,0.9113296810868748
3631,0.9145814,6731,0.9113644007269974
3632,0.91313124,6732,0.9117312240433889
3633,0.90892607,6733,0.9097510187106835
3634,0.91602707,6734,0.9074250930130169
3635,0.9130299,6735,0.9111152054601672
3636,0.91158164,6736,0.9123826802635466
3637,0.9099947,6737,0.9120062758389078
3638,0.9117507,6738,0.9097259507059048
3639,0.90504503,6739,0.9088792992207465
3640,0.91237247,6740,0.9057418440404217
3641,0.9051792,6741,0.9044410233430059
3642,0.90155965,6742,0.90343901436081
3643,0.9095455,6743,0.9038687043120014
3644,0.90045,6744,0.8983357470572642
3645,0.9005537,6745,0.8908630194676862
3646,0.8994362,6746,0.8909279008824019
3647,0.88956445,6747,0.8890878833234879
3648,0.8923918,6748,0.8885624794476229
3649,0.8917467,6749,0.884922336471488
3650,0.89155537,6750,0.8815502494580044
3651,0.88919866,6751,0.8838756710689887
3652,0.8868924,6752,0.8804879362994469
3653,0.8934704,6753,0.8821478143217285
3654,0.8847785,6754,0.881681025687398
3655,0.8877776,6755,0.8833644886583882
3656,0.8866735,6756,0.8837475857683526
3657,0.8843331,6757,0.8823890291363955
3658,0.8821327,6758,0.878374667161893
3659,0.8827459,6759,0.8785925237216493
3660,0.87804115,6760,0.878888244142648
3661,0.8813201,6761,0.8754087457024824
3662,0.87169695,6762,0.8727894035761988
3663,0.87353635,6763,0.8730719896293533
3664,0.8734269,6764,0.8740493910965799
3665,0.87497723,6765,0.8709219438280192
3666,0.86711586,6766,0.869519317061734
3667,0.8674456,6767,0.8687845284838136
3668,0.86864394,6768,0.866535841608284
3669,0.8650117,6769,0.8608443851198841
3670,0.8605654,6770,0.8589030954816106
3671,0.857518,6771,0.8528756597962484
3672,0.85420495,6772,0.851052587151064
3673,0.8543663,6773,0.8520357660539489
3674,0.85527885,6774,0.8524078492129868
3675,0.8558379,6775,0.8492939149280062
3676,0.85135955,6776,0.8461153306557381
3677,0.8488635,6777,0.8459015677144227
3678,0.8482437,6778,0.8423268842241685
3679,0.84592885,6779,0.8440849075333388
3680,0.8453877,6780,0.8440751943866656
3681,0.84291166,6781,0.841349129801507
3682,0.83969593,6782,0.8413670538142227
3683,0.8378228,6783,0.8373484524133716
3684,0.8339358,6784,0.8321692868140662
3685,0.8295486,6785,0.8269716146006139
3686,0.8260586,6786,0.8249746757719406
3687,0.82369375,6787,0.8224301774260041
3688,0.82139313,6788,0.8199877961622566
3689,0.81826866,6789,0.8164489455781688
3690,0.8152695,6790,0.8109815971721263
3691,0.81178164,6791,0.8073647884419787
3692,0.8100181,6792,0.8093176799737363
3693,0.81046796,6793,0.8093893437768757
3694,0.81054026,6794,0.8103017251694841
3695,0.8098224,6795,0.8133277717086347
3696,0.81015015,6796,0.8111403452461513
3697,0.8058801,6797,0.8095395410492786
3698,0.8044061,6798,0.8054809556453215
3699,0.7992783,6799,0.8026415844214058
3700,0.79849553,6800,0.8006777950041514
3701,0.7936809,6801,0.7984445038165506
3702,0.79243666,6802,0.794076105671952
3703,0.79109466,6803,0.7872491007425764
3704,0.7843458,6804,0.7867281463796371
3705,0.7786533,6805,0.7877732436834818
3706,0.7844497,6806,0.7873107527119569
3707,0.77880436,6807,0.7838849025552763
3708,0.7786467,6808,0.781298098202927
3709,0.77085555,6809,0.7798811351558529
3710,0.7695368,6810,0.781001888247162
3711,0.77152383,6811,0.779924235920676
3712,0.7689219,6812,0.7802666217821304
3713,0.7712425,6813,0.7762960027995328
3714,0.76244354,6814,0.7760898915782215
3715,0.76766074,6815,0.7740932823203366
3716,0.762157,6816,0.7721787753527226
3717,0.757123,6817,0.7717808188910081
3718,0.76617736,6818,0.7694737151042631
3719,0.75920236,6819,0.7706326562158328
3720,0.75946885,6820,0.7712889840909105
3721,0.76397395,6821,0.7665359008749564
3722,0.76409304,6822,0.7658894954445132
3723,0.7567449,6823,0.7667410770289718
3724,0.75392395,6824,0.768901023591513
3725,0.7588392,6825,0.7669600497518331
3726,0.7519541,6826,0.764891957678587
3727,0.75125825,6827,0.7638268320629266
3728,0.7537186,6828,0.7646038212737555
3729,0.74930286,6829,0.7604396216065029
3730,0.754021,6830,0.7558361977791095
3731,0.7411867,6831,0.7527067944066579
3732,0.74505013,6832,0.7506976814466649
3733,0.7386422,6833,0.7528334579222224
3734,0.7488285,6834,0.7548598356290016
3735,0.7438837,6835,0.7550707420274991
3736,0.744625,6836,0.7550528747587522
3737,0.75433147,6837,0.7551220106933301
3738,0.7515088,6838,0.7545337632007375
3739,0.74869716,6839,0.7578410254355696
3740,0.743223,6840,0.7572784657292733
3741,0.7518577,6841,0.757421191018384
3742,0.7517246,6842,0.7577183062145311
3743,0.75245416,6843,0.7569548617536788
3744,0.75631654,6844,0.7591951403813147
3745,0.7587196,6845,0.7591801653962165
3746,0.76058495,6846,0.7597265765624649
3747,0.7622688,6847,0.7592903774360598
3748,0.75803226,6848,0.7616324304247011
3749,0.75400054,6849,0.7636665263160789
3750,0.76176465,6850,0.7625366309411142
3751,0.7654068,6851,0.7641534030483522
3752,0.7626977,6852,0.7678560411107944
3753,0.7686294,6853,0.7710880937690177
3754,0.77225053,6854,0.7720456480565507
3755,0.7718139,6855,0.7695762081323485
3756,0.7734247,6856,0.7736297176185125
3757,0.7705925,6857,0.7795230244160386
3758,0.7784208,6858,0.7778804044622534
3759,0.7795719,6859,0.7758447263559237
3760,0.77703524,6860,0.7764929267402922
3761,0.7792577,6861,0.7770193387217813
3762,0.7818397,6862,0.779401399248888
3763,0.7818842,6863,0.7828792065344103
3764,0.78758657,6864,0.782132048321376
3765,0.7889518,6865,0.7845337293066844
3766,0.79032564,6866,0.7852397050664974
3767,0.7916657,6867,0.788917803270619
3768,0.7931132,6868,0.7905399983571886
3769,0.79750127,6869,0.7932390376534068
3770,0.8015219,6870,0.7941700648684935
3771,0.8025876,6871,0.8008061179610774
3772,0.808018,6872,0.8042480206690509
3773,0.81047,6873,0.8056493473162463
3774,0.8129402,6874,0.8076969528610533
3775,0.8151983,6875,0.8124560376902944
3776,0.81871283,6876,0.8161399743759957
3777,0.82172585,6877,0.8215821370540749
3778,0.82516205,6878,0.8222025112062302
3779,0.8269163,6879,0.8249007972385187
3780,0.82895225,6880,0.8299163071953013
3781,0.83317286,6881,0.8309803409504114
3782,0.8347303,6882,0.8351659195114508
3783,0.83718556,6883,0.8375270620142818
3784,0.8394526,6884,0.840589113990331
3785,0.84239125,6885,0.8435227555148457
3786,0.8462246,6886,0.8478537729818069
3787,0.85224044,6887,0.849467111890559
3788,0.85292155,6888,0.850566541287838
3789,0.8563158,6889,0.8540310818699497
3790,0.8548979,6890,0.858568633674318
3791,0.8605667,6891,0.8615695819393657
3792,0.8640562,6892,0.864445242950883
3793,0.8680267,6893,0.8678921989869217
3794,0.8697727,6894,0.8705266522791892
3795,0.87230843,6895,0.8737353919338965
3796,0.8790599,6896,0.8775382036552816
3797,0.8768338,6897,0.8767906890240524
3798,0.8831052,6898,0.8818443243196121
3799,0.88606924,6899,0.8848836890842375
3800,0.888906,6900,0.8881805052901507
3801,0.8896694,6901,0.8901218751533243
3802,0.8871374,6902,0.8923152610653905
3803,0.89484304,6903,0.8955374022314039
3804,0.89014626,6904,0.8955010186918628
3805,0.8907634,6905,0.8993079000594348
3806,0.8948033,6906,0.8988256906923108
3807,0.89928555,6907,0.9025855047063716
3808,0.9050231,6908,0.9047086283160864
3809,0.9011136,6909,0.9079848495384839
3810,0.9090917,6910,0.9153745856986035
3811,0.91200817,6911,0.9195157010353999
3812,0.91377026,6912,0.922780967289817
3813,0.9167955,6913,0.9264119821457724
3814,0.9270667,6914,0.9327570073863528
3815,0.92999876,6915,0.934224171715858
3816,0.93710405,6916,0.939417424574565
3817,0.93743616,6917,0.9404158012034156
3818,0.94034547,6918,0.9449775161916127
3819,0.9383877,6919,0.947271265658076
3820,0.9539891,6920,0.9490562910791415
3821,0.9456336,6921,0.9518448135282247
3822,0.9454613,6922,0.9540091953872988
3823,0.94148374,6923,0.9501533856900883
3824,0.94269645,6924,0.9517877685818413
3825,0.9457701,6925,0.9519580400932428
3826,0.9482912,6926,0.9559297752072508
3827,0.9599931,6927,0.9568817997669888
3828,0.9494279,6928,0.9602114429002182
3829,0.9608015,6929,0.9603831284175048
3830,0.9523822,6930,0.9651453692312598
3831,0.96490943,6931,0.9705998227141845
3832,0.971744,6932,0.968625514048928
3833,0.9595133,6933,0.9698781537603844
3834,0.9571951,6934,0.9746054396035962
3835,0.9649166,6935,0.9777720729238156
3836,0.9733381,6936,0.9833910058746542
3837,0.9725561,6937,0.9836144953370554
3838,0.983875,6938,0.9859474426735974
3839,0.9735719,6939,0.9871834214646269
3840,0.9766155,6940,0.9859249287651076
3841,0.972659,6941,0.9839238425401624
3842,0.97209287,6942,0.9831957831157425
3843,0.97685254,6943,0.9841868805882954
3844,0.97449714,6944,0.9875938897233969
3845,0.9768833,6945,0.9886840605794691
3846,0.9922191,6946,0.9900849997023643
3847,0.9802271,6947,0.9885123481716371
3848,0.97812843,6948,0.9885344118168345
3849,0.99167216,6949,0.9871114253307341
3850,0.98521686,6950,0.9900080078448152
3851,0.98840415,6951,0.9940029612583907
3852,0.97674763,6952,0.9942040669316368
3853,0.9981148,6953,0.9956169440355522
3854,1.0061809,6954,0.9989948700607088
3855,0.99984485,6955,0.998129838772134
3856,0.99116445,6956,0.9960697961163676
3857,0.9970109,6957,0.9986366785279991
3858,0.9944391,6958,0.998923287114975
3859,1.0034424,6959,1.0
3860,0.9811137,6960,0.9983724298114413
3861,0.9779181,6961,0.998552336932573
3862,0.98677665,6962,0.9955536770651238
3863,0.97877777,6963,0.9955605013131151
3864,0.9737382,6964,0.9959350434856254
3865,0.9851736,6965,0.9914714266511956
3866,0.9793303,6966,0.9865603603211651
3867,0.97395873,6967,0.9861017038356199
3868,0.9787065,6968,0.9833272041671062
3869,0.9755032,6969,0.9812119804682529
3870,0.97237515,6970,0.9782730645048643
3871,0.96808815,6971,0.9792085428189398
3872,0.97522444,6972,0.9787182899215473
3873,0.981014,6973,0.980520123342534
3874,0.97524047,6974,0.9798809327416748
3875,0.97313154,6975,0.9796229010327462
3876,0.9718895,6976,0.974949114463601
3877,0.9699163,6977,0.9722919814059385
3878,0.96773803,6978,0.9691048175376499
3879,0.97333145,6979,0.9667409212788799
3880,0.96386737,6980,0.9661015938834029
3881,0.95816755,6981,0.9613841767244539
3882,0.9519241,6982,0.9599532174606847
3883,0.948311,6983,0.9564869894375588
3884,0.9424579,6984,0.9536242096451906
3885,0.9536834,6985,0.9492198677340156
3886,0.94356006,6986,0.9474518065996105
3887,0.9499124,6987,0.9495557422291111
3888,0.942081,6988,0.9480453681861474
3889,0.9429823,6989,0.9438799328504168
3890,0.9501545,6990,0.9447831551496785
3891,0.9430869,6991,0.9435288322707654
3892,0.9402709,6992,0.9429029295913448
3893,0.9368881,6993,0.94410707237293
3894,0.93719804,6994,0.9421234488703772
3895,0.92782104,6995,0.9371388167925515
3896,0.9301458,6996,0.9339332355646794
3897,0.9236142,6997,0.9316811354651473
3898,0.9249045,6998,0.9273593841371371
3899,0.91973263,6999,0.9214662261361343
3900,0.91396064,7000,0.9188482681503766
3901,0.9211887,7001,0.9168216422202842
3902,0.9111574,7002,0.9113453219348637
3903,0.90523726,7003,0.9091669215929222
3904,0.907235,7004,0.9068545257862315
3905,0.90397096,7005,0.9031368136920972
3906,0.90233386,7006,0.9002629731283642
3907,0.90149844,7007,0.8968875221301511
3908,0.8968667,7008,0.8941952832763138
3909,0.88913065,7009,0.8904154233574675
3910,0.8910928,7010,0.888363459733567
3911,0.8916371,7011,0.8890075702749988
3912,0.8878434,7012,0.8867569026044695
3913,0.8852993,7013,0.8812449955305842
3914,0.87568825,7014,0.875761798449361
3915,0.87551296,7015,0.8710688140445823
3916,0.8742042,7016,0.8679109803007108
3917,0.8690181,7017,0.8674260815824054
3918,0.8665354,7018,0.8679193277032019
3919,0.8667795,7019,0.8665537879898343
3920,0.86269087,7020,0.8620681455702734
3921,0.86063206,7021,0.8572376346431937
3922,0.85642874,7022,0.8525101280536544
3923,0.8534353,7023,0.8508529395744597
3924,0.8523654,7024,0.8487295255194571
3925,0.8487361,7025,0.8447161838181707
3926,0.8455976,7026,0.8428006254276458
3927,0.8438972,7027,0.8389088063849635
3928,0.8429686,7028,0.8388710616241324
3929,0.84007645,7029,0.8358532694456113
3930,0.83851504,7030,0.8361118346607629
3931,0.8368037,7031,0.8306427810272379
3932,0.8329536,7032,0.8294022102229072
3933,0.8301221,7033,0.8227890757429964
3934,0.8253948,7034,0.822502456203449
3935,0.8236617,7035,0.8188047268320026
3936,0.8202144,7036,0.8171253396238248
3937,0.8171022,7037,0.8132190522602437
3938,0.8145373,7038,0.8107316560642532
3939,0.8127911,7039,0.8079915771729019
3940,0.8103365,7040,0.8050609637128738
3941,0.80693793,7041,0.8053366065602913
3942,0.8064834,7042,0.8020508869236507
3943,0.80360997,7043,0.8003709751426913
3944,0.79945445,7044,0.7996471885197959
3945,0.80093265,7045,0.798390988411302
3946,0.799243,7046,0.7950160863865235
3947,0.79846585,7047,0.7956873288882204
3948,0.79809284,7048,0.7941328744567379
3949,0.79607403,7049,0.7909394811769334
3950,0.7926364,7050,0.7875020884946987
3951,0.7903351,7051,0.7842517289224421
3952,0.7888141,7052,0.7786554851564458
3953,0.784003,7053,0.7770693443594052
3954,0.779881,7054,0.7745451461379708
3955,0.7806458,7055,0.7755013909962246
3956,0.77829844,7056,0.7746420597446277
3957,0.77843577,7057,0.7763447602369622
3958,0.7785022,7058,0.778552543949116
3959,0.7743133,7059,0.7786343603422589
3960,0.7807769,7060,0.7756232041877221
3961,0.77882046,7061,0.7725461708374072
3962,0.77075446,7062,0.7745485224734294
3963,0.77257955,7063,0.7706467284460469
3964,0.7761599,7064,0.768782667383919
3965,0.7735321,7065,0.7722848060929939
3966,0.7717733,7066,0.7697961530514204
3967,0.77271426,7067,0.76852208910482
3968,0.77207655,7068,0.7694748771551283
3969,0.76459897,7069,0.7689703833205627
3970,0.7690031,7070,0.7672358659544829
3971,0.76452744,7071,0.7673070528286324
3972,0.76277953,7072,0.7623861557396665
3973,0.7562963,7073,0.7626517412289489
3974,0.76391804,7074,0.7604370289386031
3975,0.7633157,7075,0.7591468504520485
3976,0.75523293,7076,0.7620470812218457
3977,0.7594194,7077,0.760117996211337
3978,0.7599741,7078,0.7631461417922524
3979,0.7669598,7079,0.7645149056050919
3980,0.76433706,7080,0.7650951776479549
3981,0.7651754,7081,0.7662453858083079
3982,0.7642511,7082,0.7675395565877035
3983,0.75798017,7083,0.7685495309704956
3984,0.77160335,7084,0.7689409824102132
3985,0.76702094,7085,0.7706151193490139
3986,0.76861095,7086,0.772290079445393
3987,0.7675372,7087,0.7705689183787443
3988,0.76511866,7088,0.7723301889169163
3989,0.76495445,7089,0.7763722026209616
3990,0.77006567,7090,0.7765652883944393
3991,0.77598274,7091,0.7785511233975045
3992,0.7751029,7092,0.7798930113276703
3993,0.77762586,7093,0.7796861790992001
3994,0.77312064,7094,0.778118940686496
3995,0.7720293,7095,0.7786666951726612
3996,0.768957,7096,0.7791835581365503
3997,0.7775704,7097,0.7782863671279896
3998,0.7756022,7098,0.7784004164003732
3999,0.77674174,7099,0.7781022621534871
4000,0.7757471,7100,0.7830950821539434
4001,0.77920365,7101,0.7857804788713771
4002,0.7826468,7102,0.7881438887097362
4003,0.78322095,7103,0.7891809987984708
4004,0.7845788,7104,0.7900967828450529
4005,0.78415966,7105,0.790432234368736
4006,0.7845783,7106,0.7918732974870518
4007,0.7889719,7107,0.7921699353709146
4008,0.7912749,7108,0.7926734364431753
4009,0.78935236,7109,0.7941048156096573
4010,0.79080325,7110,0.7968319236454648
4011,0.7963109,7111,0.7950667577048516
4012,0.79642516,7112,0.7970386548381558
4013,0.7986007,7113,0.8011425771463911
4014,0.80214113,7114,0.8022166993865004
4015,0.802738,7115,0.8043104590345684
4016,0.8053491,7116,0.8047132295800923
4017,0.80522054,7117,0.806602216338966
4018,0.8048383,7118,0.80856677559582
4019,0.80548203,7119,0.8128254918290401
4020,0.8110889,7120,0.8111566649089843
4021,0.8118046,7121,0.8116639049443286
4022,0.8138733,7122,0.8146029650497824
4023,0.81662995,7123,0.8147825506488878
4024,0.8182574,7124,0.8192534580612533
4025,0.82266784,7125,0.8211761077623398
4026,0.8256804,7126,0.8232769752295943
4027,0.8281539,7127,0.8283708253102505
4028,0.8315242,7128,0.83112611687707
4029,0.83423084,7129,0.8318686121709186
4030,0.83511055,7130,0.8319713402787018
4031,0.83636045,7131,0.8319727979215293
4032,0.83725065,7132,0.8363253685736338
4033,0.84124017,7133,0.8414300500130332
4034,0.8442633,7134,0.8421481655205241
4035,0.84729147,7135,0.8466340917093738
4036,0.85094297,7136,0.851089113499715
4037,0.85051215,7137,0.8491942314122165
4038,0.853248,7138,0.8524920526823171
4039,0.8562708,7139,0.8519086655941681
4040,0.85728467,7140,0.8543634290151763
4041,0.85535413,7141,0.8572257185061457
4042,0.85911983,7142,0.8566913480049733
4043,0.8583416,7143,0.8563792701258746
4044,0.8603943,7144,0.8568775165127479
4045,0.8588488,7145,0.8592822555704589
4046,0.8576348,7146,0.858969922705092
4047,0.8631127,7147,0.8625811092526815
4048,0.86248076,7148,0.8652013321532815
4049,0.863333,7149,0.8657019894686265
4050,0.86363035,7150,0.8660283827662129
4051,0.8674253,7151,0.8695439482110316
4052,0.8655572,7152,0.871086181085376
4053,0.8677281,7153,0.8697063544547906
4054,0.8676714,7154,0.8747001370179139
4055,0.87318385,7155,0.8755702343539575
4056,0.87405705,7156,0.8776076478143529
4057,0.8732753,7157,0.879911366555856
4058,0.877195,7158,0.8802300015867388
4059,0.8747531,7159,0.8817059177258788
4060,0.8766304,7160,0.8830013822771688
4061,0.8771208,7161,0.8838853112218722
4062,0.87662,7162,0.8849154737326427
4063,0.88280386,7163,0.8887582868761115
4064,0.8819157,7164,0.8884972649665949
4065,0.88593924,7165,0.8875572284453221
4066,0.881371,7166,0.8870535950075538
4067,0.8834069,7167,0.886492811220094
4068,0.8788884,7168,0.8839317491822919
4069,0.8875979,7169,0.8853135538392893
4070,0.8851312,7170,0.8888152410871893
4071,0.8899169,7171,0.8934725460055449
4072,0.88764036,7172,0.8926246608321733
4073,0.8909371,7173,0.8944965125646315
4074,0.8858126,7174,0.8927008585083207
4075,0.89107573,7175,0.8966267344489108
4076,0.8878008,7176,0.8965503066379563
4077,0.88715875,7177,0.8973498404407946
4078,0.8910251,7178,0.897614571154588
4079,0.88838136,7179,0.8978258879846072
4080,0.89967966,7180,0.9022530611646347
4081,0.8965117,7181,0.9027016829009505
4082,0.89482355,7182,0.9030862681154725
4083,0.897251,7183,0.9055677811640758
4084,0.89706415,7184,0.9048232410506152
4085,0.8970432,7185,0.9014141615925985
4086,0.89395666,7186,0.8983594585265199
4087,0.90083706,7187,0.8988247894357057
4088,0.8924461,7188,0.8973817314256255
4089,0.8940749,7189,0.898715263683935
