,pred,index,Cc
1881,0.78335655,4981,0.7820619378531903
1882,0.7832897,4982,0.7841290189844619
1883,0.7854663,4983,0.7846359744646433
1884,0.78678334,4984,0.7869121071087853
1885,0.7891716,4985,0.7923359282929899
1886,0.7936295,4986,0.7940917063116989
1887,0.7962868,4987,0.7967478685358752
1888,0.7988926,4988,0.8011429537959305
1889,0.8024442,4989,0.8014500416637668
1890,0.8053931,4990,0.8049268177244421
1891,0.80868745,4991,0.8075605396874643
1892,0.8106574,4992,0.8108507763193138
1893,0.81395125,4993,0.8144661052446385
1894,0.81697917,4994,0.8174396999739572
1895,0.82028615,4995,0.8213044026195258
1896,0.8218782,4996,0.8231175409606492
1897,0.82393706,4997,0.8241452141894166
1898,0.82515085,4998,0.8250822927475755
1899,0.82730496,4999,0.8243265933470083
1900,0.8282968,5000,0.8332801421945742
1901,0.8365042,5001,0.8360035293297315
1902,0.8369484,5002,0.8396837062017944
1903,0.84159184,5003,0.8439079719279012
1904,0.8444799,5004,0.8487685729190941
1905,0.8491806,5005,0.8557767673203698
1906,0.8552749,5006,0.8595298300602885
1907,0.85789275,5007,0.8616411989670881
1908,0.85851884,5008,0.8596256185914052
1909,0.85844934,5009,0.8645521607903207
1910,0.8674339,5010,0.8667418272344001
1911,0.86839664,5011,0.8734664241711496
1912,0.8733809,5012,0.8740085154190338
1913,0.87218904,5013,0.8766041496453666
1914,0.8754597,5014,0.8792689769239587
1915,0.87815666,5015,0.880236254725744
1916,0.8822174,5016,0.8794019687759795
1917,0.87843347,5017,0.8812506132962812
1918,0.88720894,5018,0.8852590007357891
1919,0.884904,5019,0.8872272870554144
1920,0.8887963,5020,0.8881012843375987
1921,0.8947793,5021,0.8948632453161371
1922,0.9022641,5022,0.902579948061671
1923,0.9017539,5023,0.9054231320531018
1924,0.90491664,5024,0.9095361411671155
1925,0.90888417,5025,0.9137932994522693
1926,0.92005694,5026,0.916276279634549
1927,0.9144217,5027,0.9170286015663021
1928,0.9165158,5028,0.9223554928157525
1929,0.92473924,5029,0.9263727160949642
1930,0.9287696,5030,0.9310034808021695
1931,0.92849183,5031,0.9323322977254589
1932,0.93583703,5032,0.9376855645361702
1933,0.93767345,5033,0.9424520313333018
1934,0.943483,5034,0.94585794870546
1935,0.9393151,5035,0.9485408762192002
1936,0.948766,5036,0.9481494756061585
1937,0.9437002,5037,0.9494344965508967
1938,0.9494536,5038,0.9485777129009884
1939,0.9455385,5039,0.9506549939168754
1940,0.94478214,5040,0.9500340080549542
1941,0.948532,5041,0.9486828913711994
1942,0.9503852,5042,0.9531680551658946
1943,0.94899356,5043,0.9555736774747146
1944,0.95524085,5044,0.957721254434704
1945,0.9589497,5045,0.9578617164840381
1946,0.9553348,5046,0.9596129599858695
1947,0.9641627,5047,0.9635138982747466
1948,0.9561614,5048,0.9672966841700061
1949,0.96313083,5049,0.9657835302850389
1950,0.96104836,5050,0.9692856980271065
1951,0.96718013,5051,0.9742263645912023
1952,0.97164583,5052,0.9766790773226369
1953,0.9681784,5053,0.9766064529543192
1954,0.97273374,5054,0.9778133551385658
1955,0.9742545,5055,0.9781455616726012
1956,0.9766029,5056,0.9774441701421873
1957,0.96847534,5057,0.9783356850933844
1958,0.97428334,5058,0.9804245580024804
1959,0.96974516,5059,0.9802891886566959
1960,0.972252,5060,0.9838929571943346
1961,0.9823395,5061,0.9848058228533267
1962,0.9805857,5062,0.9858394129548891
1963,0.97783864,5063,0.9862993276106151
1964,0.97626364,5064,0.986747259625261
1965,0.9762664,5065,0.986389505877572
1966,0.97761095,5066,0.9864101153317664
1967,0.98184335,5067,0.9900413737275038
1968,0.9871303,5068,0.9917901947237681
1969,0.9789132,5069,0.9900810986856508
1970,0.98081374,5070,0.9858595587867921
1971,0.97838783,5071,0.9849859917346434
1972,0.981899,5072,0.9844431353064949
1973,0.9784653,5073,0.9847074957544786
1974,0.9834937,5074,0.9879661179602159
1975,0.9787308,5075,0.9901575369446592
1976,0.98431087,5076,0.9923713321586599
1977,0.9836031,5077,0.9936791036840953
1978,0.9859407,5078,0.9899076818422371
1979,0.98474205,5079,0.9855701045246396
1980,0.98178923,5080,0.9845952990599149
1981,0.9810622,5081,0.9822144256421781
1982,0.97090805,5082,0.983151293162749
1983,0.9760932,5083,0.9809220746933367
1984,0.9775543,5084,0.9838343162215084
1985,0.9816251,5085,0.9814671690676611
1986,0.97832716,5086,0.9816869176312126
1987,0.9703505,5087,0.9818127168809505
1988,0.9731064,5088,0.9793305728207018
1989,0.9718914,5089,0.9793687649046026
1990,0.97320366,5090,0.9787200752833467
1991,0.9695271,5091,0.9782211150687501
1992,0.9762721,5092,0.9741686439598617
1993,0.971696,5093,0.9705855628927766
1994,0.9689183,5094,0.97305288818056
1995,0.9691076,5095,0.9709086903766384
1996,0.96688724,5096,0.9651396381918911
1997,0.9632195,5097,0.9637172230561275
1998,0.9554961,5098,0.9647504183591897
1999,0.9582094,5099,0.966472571602645
2000,0.9569962,5100,0.9639640282462655
2001,0.95393884,5101,0.9641310847998266
2002,0.95267344,5102,0.9574415194243716
2003,0.95468116,5103,0.9542548084770286
2004,0.943961,5104,0.9519312277470205
2005,0.943122,5105,0.9501614943748359
2006,0.94151974,5106,0.9439861263708412
2007,0.9386833,5107,0.9340628006792635
2008,0.937497,5108,0.9326064306549405
2009,0.9360379,5109,0.9301638502161261
2010,0.9264579,5110,0.9266342693849052
2011,0.9303249,5111,0.9258084302531617
2012,0.92297554,5112,0.9228678048301452
2013,0.91914165,5113,0.9181602010382157
2014,0.92102504,5114,0.9152483731154485
2015,0.911571,5115,0.915406552383155
2016,0.91331255,5116,0.9109460512746904
2017,0.90747726,5117,0.9059323394557633
2018,0.90824425,5118,0.9022274296132179
2019,0.90038955,5119,0.8997963418670524
2020,0.8981012,5120,0.8974256689636801
2021,0.89389324,5121,0.8959418561403771
2022,0.8960384,5122,0.8999200762409408
2023,0.894639,5123,0.8969826686750705
2024,0.89335394,5124,0.8881536487603614
2025,0.88955104,5125,0.8832015129631968
2026,0.8845295,5126,0.8809799304746532
2027,0.8799082,5127,0.8790971300835624
2028,0.8771198,5128,0.877379500754835
2029,0.87547374,5129,0.8689994986979219
2030,0.8676975,5130,0.8675225087812456
2031,0.865955,5131,0.8669956388517583
2032,0.8658886,5132,0.860896285333199
2033,0.8595226,5133,0.8572993520704909
2034,0.85874426,5134,0.8525510718501105
2035,0.85251486,5135,0.8508146737832573
2036,0.85148585,5136,0.8482653580158248
2037,0.8483269,5137,0.8444127700529465
2038,0.84839296,5138,0.8478208870890565
2039,0.8494159,5139,0.8446586991605965
2040,0.8435465,5140,0.8390667531341999
2041,0.8419801,5141,0.8355454836017134
2042,0.83854556,5142,0.8364001611727563
2043,0.8366014,5143,0.8321906934281352
2044,0.8356278,5144,0.8309295673526038
2045,0.8337935,5145,0.8270897825626773
2046,0.829394,5146,0.8257808762063463
2047,0.8257657,5147,0.8197355408552123
2048,0.8207443,5148,0.8136001963306742
2049,0.8168179,5149,0.8134931918366857
2050,0.81579113,5150,0.8134463151696956
2051,0.8157071,5151,0.8134172169307948
2052,0.815125,5152,0.8106945962426488
2053,0.8129798,5153,0.8073630780530238
2054,0.81075263,5154,0.8047314096313103
2055,0.80650294,5155,0.7995174474183993
2056,0.8033749,5156,0.7975370567275358
2057,0.8001528,5157,0.7967727783690751
2058,0.7994392,5158,0.7935256372276448
2059,0.7959782,5159,0.7906156992523332
2060,0.79312813,5160,0.7910769997067827
2061,0.7924862,5161,0.7882533412092755
2062,0.7898898,5162,0.7834932382933221
2063,0.7857808,5163,0.7835597464626713
2064,0.7847729,5164,0.781653526806958
2065,0.78252053,5165,0.7793811860035316
2066,0.7795962,5166,0.7783434706217085
2067,0.77784514,5167,0.7770619378560474
2068,0.7761748,5168,0.7736956404886794
2069,0.77254033,5169,0.7732497308652962
2070,0.77179325,5170,0.7731444721617988
2071,0.7701167,5171,0.7740165324397974
2072,0.76969635,5172,0.7705286102751288
2073,0.7665224,5173,0.7672639851835664
2074,0.7636049,5174,0.7641105108398593
2075,0.75967693,5175,0.7651291701795195
2076,0.7604053,5176,0.7643041330962997
2077,0.7572572,5177,0.7622890211950262
2078,0.7576039,5178,0.7582435718089516
2079,0.7519537,5179,0.7581207260619909
2080,0.75236166,5180,0.7555922544817741
2081,0.7504953,5181,0.7517779484765151
2082,0.74619246,5182,0.7516574855839306
2083,0.7461072,5183,0.7526750472950003
2084,0.7457758,5184,0.7514190417903638
2085,0.7468674,5185,0.7495770674689346
2086,0.74504066,5186,0.7533221277341184
2087,0.7458229,5187,0.7542563596379589
2088,0.75007164,5188,0.7549678533382921
2089,0.7468786,5189,0.7525225350717442
2090,0.74553,5190,0.753294094607009
2091,0.7488246,5191,0.7500291897513063
2092,0.74267626,5192,0.7523345341794883
2093,0.74339366,5193,0.7524456513428651
2094,0.7471558,5194,0.7511583469179925
2095,0.7459408,5195,0.7493684155234591
2096,0.74647737,5196,0.7485314093144675
2097,0.7457216,5197,0.7490138689159814
2098,0.74791145,5198,0.7503778208716131
2099,0.7485974,5199,0.7476023995255858
2100,0.74662125,5200,0.7465903315228033
2101,0.74611866,5201,0.7505115779231624
2102,0.75075054,5202,0.7499660619811102
2103,0.74916625,5203,0.7470988510883178
2104,0.74856114,5204,0.7490912645652803
2105,0.75040233,5205,0.7519995904091435
2106,0.7518821,5206,0.7544326266199658
2107,0.7545165,5207,0.7541194940793026
2108,0.7545414,5208,0.7540843435757134
2109,0.7551348,5209,0.7563733940411883
2110,0.757916,5210,0.7566355340234892
2111,0.7589117,5211,0.7573889909161464
2112,0.7610254,5212,0.7573369084596392
2113,0.7608131,5213,0.7618040226616554
2114,0.76487136,5214,0.7663492819763672
2115,0.7685052,5215,0.7690152098101328
2116,0.77155304,5216,0.7711649337406741
2117,0.7734108,5217,0.7720978846530562
2118,0.77495396,5218,0.775837268374747
2119,0.77800226,5219,0.7757552786477774
2120,0.7785541,5220,0.7768402954899729
2121,0.7799804,5221,0.7820722334163581
2122,0.7837113,5222,0.7835249288082431
2123,0.7851583,5223,0.7845737410886566
2124,0.78661263,5224,0.785610606411846
2125,0.7880552,5225,0.7871338806223586
2126,0.78965914,5226,0.7882149858300819
2127,0.7915752,5227,0.7909042085754544
2128,0.79366004,5228,0.7945512968461763
2129,0.796811,5229,0.7980044590940789
2130,0.79932284,5230,0.8002286448537153
2131,0.8009689,5231,0.8025185704439186
2132,0.802927,5232,0.8036340532155308
2133,0.80444205,5233,0.8046511739254669
2134,0.8064829,5234,0.8076665099784058
2135,0.8091109,5235,0.8075836401723416
2136,0.80955184,5236,0.8089519330489849
2137,0.8111541,5237,0.8117189342926875
2138,0.81397223,5238,0.8141576587663849
2139,0.81569314,5239,0.814209250060904
2140,0.817788,5240,0.8190370205003406
2141,0.82106376,5241,0.821511021171654
2142,0.82481337,5242,0.8225501851661786
2143,0.82703793,5243,0.8243785231855595
2144,0.82838833,5244,0.8266919333887536
2145,0.8287715,5245,0.8288175282179
2146,0.83356595,5246,0.832488579527028
2147,0.8351369,5247,0.8326642554515727
2148,0.83696973,5248,0.8364009385811619
2149,0.8374461,5249,0.836109205886787
2150,0.8382082,5250,0.8397178487204764
2151,0.8412094,5251,0.8413587509024144
2152,0.8411474,5252,0.8402210152456939
2153,0.8427185,5253,0.8461004405181535
2154,0.8485837,5254,0.8482828637196163
2155,0.8504815,5255,0.8494036525336519
2156,0.8472949,5256,0.8447643080630525
2157,0.8480718,5257,0.8486143809373402
2158,0.8497186,5258,0.8494489562977272
2159,0.85261726,5259,0.8542318142888429
2160,0.8536805,5260,0.8541993844514084
2161,0.85455287,5261,0.8516817920567463
2162,0.85505855,5262,0.8551174208494959
2163,0.8579066,5263,0.8577762902634304
2164,0.8576522,5264,0.8625421775948323
2165,0.862399,5265,0.8649223802327524
2166,0.8681382,5266,0.8645907260081392
2167,0.8652718,5267,0.8679720229805917
2168,0.86783576,5268,0.8722054286778171
2169,0.8696394,5269,0.8725415880802762
2170,0.87086916,5270,0.872549732874994
2171,0.8728502,5271,0.8726032356616534
2172,0.8720585,5272,0.8705423946470808
2173,0.87422574,5273,0.8732378929546691
2174,0.8732966,5274,0.8770869800075335
2175,0.8784467,5275,0.876705647391015
2176,0.88014567,5276,0.8801348361355035
2177,0.8835012,5277,0.8809451547787336
2178,0.8797643,5278,0.8856036953641357
2179,0.8878373,5279,0.8857125241128198
2180,0.8867483,5280,0.8882175379318349
2181,0.8840481,5281,0.8865254179816636
2182,0.8874142,5282,0.8863035064509855
2183,0.8842174,5283,0.8877711485931911
2184,0.88611937,5284,0.888602802339794
2185,0.88897574,5285,0.8889050431718628
2186,0.8896544,5286,0.8920857733442936
2187,0.88941467,5287,0.893367728853858
2188,0.8908775,5288,0.8925125155076565
2189,0.890818,5289,0.8925869011608425
2190,0.8899356,5290,0.8957240886953176
2191,0.8968246,5291,0.8982977346105513
2192,0.899719,5292,0.8999122556014393
2193,0.90144753,5293,0.9041052352598893
2194,0.9032179,5294,0.9048490816286382
2195,0.9067558,5295,0.9098143954303279
2196,0.9076613,5296,0.9109116659725011
2197,0.90543664,5297,0.9112307523141248
2198,0.90392935,5298,0.9110314524135935
2199,0.9051914,5299,0.9096796402254508
2200,0.9039153,5300,0.9078988192832559
2201,0.90181804,5301,0.9091086003576375
2202,0.90332735,5302,0.9086540529344654
2203,0.9019191,5303,0.9066514565587094
2204,0.9012544,5304,0.9046349687935118
2205,0.9028019,5305,0.9042774118968419
2206,0.90350807,5306,0.9056796765806837
2207,0.9046627,5307,0.9055387959113288
2208,0.9083084,5308,0.9081839289858077
2209,0.9054694,5309,0.9094787725798049
2210,0.90559185,5310,0.9103515201870302
2211,0.9040241,5311,0.9115223861679348
2212,0.91021955,5312,0.9099726626055594
2213,0.9037447,5313,0.9051445189604528
2214,0.90146613,5314,0.9063099712709559
2215,0.9041996,5315,0.9087327617078852
2216,0.90523994,5316,0.9097288749266971
2217,0.90601265,5317,0.9093808919140558
2218,0.91028893,5318,0.9102260946551045
2219,0.90621257,5319,0.9075095586382766
2220,0.9032594,5320,0.9046629006107308
2221,0.89886045,5321,0.9039757223407808
2222,0.9016082,5322,0.908829131136455
2223,0.90349305,5323,0.9077809556430734
2224,0.9033505,5324,0.905022190139996
2225,0.9018147,5325,0.9030650978633994
2226,0.89993787,5326,0.9038373799257156
2227,0.8973347,5327,0.9001291602570055
2228,0.89647245,5328,0.9001290866638075
2229,0.8999171,5329,0.9019942431491981
2230,0.9016572,5330,0.9030301802609773
2231,0.9023161,5331,0.9023994372069782
2232,0.89652264,5332,0.9022086418924423
2233,0.9025109,5333,0.9006984660040376
2234,0.8954811,5334,0.8971791732646588
2235,0.89185107,5335,0.896094717019636
2236,0.8924055,5336,0.893237337825576
2237,0.8935237,5337,0.8921283298943397
2238,0.8905747,5338,0.8905810992625577
2239,0.8882797,5339,0.8897478952516722
2240,0.89126885,5340,0.8899933288591432
2241,0.8862729,5341,0.885330173733627
2242,0.8869878,5342,0.8870254970309001
2243,0.8840097,5343,0.8820435820467252
2244,0.8807421,5344,0.878848772318898
2245,0.8787247,5345,0.8763514269573315
2246,0.87909436,5346,0.8802505537240255
2247,0.8783053,5347,0.8796992918564278
2248,0.8814806,5348,0.8795656297765027
2249,0.8792311,5349,0.881110901296586
2250,0.8801428,5350,0.8794032691046076
2251,0.87633896,5351,0.8761112399557166
2252,0.8772713,5352,0.8765746392596137
2253,0.879071,5353,0.8745375879105683
2254,0.87277436,5354,0.8707143188192854
2255,0.8688227,5355,0.8670622694862664
2256,0.8671973,5356,0.8670950610776769
2257,0.866081,5357,0.8653290149720476
2258,0.8654988,5358,0.8649255954007775
2259,0.86710835,5359,0.8647535942373112
2260,0.86366546,5360,0.8639078839196698
2261,0.86420035,5361,0.8611307252831035
2262,0.86251545,5362,0.8645913975013678
2263,0.86692774,5363,0.8652663800842831
2264,0.8642951,5364,0.8628635591565531
2265,0.86529803,5365,0.861577943969103
2266,0.86380374,5366,0.8614671729631171
2267,0.8615203,5367,0.8616722042755316
2268,0.86259913,5368,0.8602921493335921
2269,0.8636013,5369,0.8615641184692429
2270,0.8623376,5370,0.8573196406475427
2271,0.8603524,5371,0.857231389424129
2272,0.8603693,5372,0.8560640099334956
2273,0.85854554,5373,0.8562794302360532
2274,0.8597499,5374,0.8572391286827742
2275,0.85694313,5375,0.8527775917882
2276,0.8533869,5376,0.850133670383705
2277,0.8529531,5377,0.8537167749729606
2278,0.8548254,5378,0.850340674053659
2279,0.85098183,5379,0.8474434031730878
2280,0.8509668,5380,0.8454877597414902
2281,0.8486265,5381,0.8471448899575024
2282,0.84883976,5382,0.844154862495221
2283,0.84704566,5383,0.847994258882517
2284,0.85043085,5384,0.8513901171952837
2285,0.8567134,5385,0.852113780311978
2286,0.8522568,5386,0.8527053142138251
2287,0.85202134,5387,0.8514881657036895
2288,0.8523029,5388,0.8534048364022432
2289,0.85282373,5389,0.8557057539850323
2290,0.85254145,5390,0.8549023622422071
2291,0.85427785,5391,0.8561601160466124
2292,0.8524765,5392,0.8547245981883882
2293,0.8519846,5393,0.8519889031296407
2294,0.8529273,5394,0.8529036259076178
2295,0.8531302,5395,0.8539998906257653
2296,0.8520038,5396,0.8540917212292913
2297,0.85324395,5397,0.8498411597895043
2298,0.8507987,5398,0.852201648389108
2299,0.8508253,5399,0.8507424340553041
2300,0.84990513,5400,0.8505323645101286
2301,0.8507948,5401,0.8536188093729542
2302,0.8536321,5402,0.8568024957927404
2303,0.8562652,5403,0.858718829115735
2304,0.85828876,5404,0.8557653302171813
2305,0.8578557,5405,0.8582441059215535
2306,0.85980916,5406,0.8616465889225624
2307,0.8618903,5407,0.8650597237221586
2308,0.8660157,5408,0.8640695310895814
2309,0.86308515,5409,0.864888669762498
2310,0.8687757,5410,0.8644565957325118
2311,0.8654548,5411,0.8680125172025137
2312,0.86888623,5412,0.8736173336421542
2313,0.8748219,5413,0.8735553140288019
2314,0.87548506,5414,0.8738076792127797
2315,0.87519264,5415,0.8773388586201953
2316,0.87823796,5416,0.8818796479416701
2317,0.88637245,5417,0.88306713244091
2318,0.88495076,5418,0.8858326844515079
2319,0.88515246,5419,0.8872983610908901
2320,0.8856648,5420,0.8862448511542845
2321,0.887931,5421,0.8897489201982827
2322,0.89051986,5422,0.893992071040312
2323,0.8925543,5423,0.8943938994388724
2324,0.89000046,5424,0.8922121921567678
2325,0.8878598,5425,0.8879638800189912
2326,0.8839073,5426,0.8882645411938526
2327,0.88898945,5427,0.8894479143439736
2328,0.8860694,5428,0.8902093620500389
2329,0.8880427,5429,0.8868629260115802
2330,0.89101064,5430,0.8878505139950711
2331,0.8910489,5431,0.8879502779815285
2332,0.887532,5432,0.8903864906826972
2333,0.8949907,5433,0.8928488955716138
2334,0.8923162,5434,0.8924992687242153
2335,0.89434206,5435,0.8956594436577121
2336,0.89646935,5436,0.8991207597672516
2337,0.9021443,5437,0.9006061861661132
2338,0.90343225,5438,0.9022318001983309
2339,0.90307236,5439,0.9009687039516571
2340,0.9005221,5440,0.8998049920288883
2341,0.90006375,5441,0.8965899133944312
2342,0.8974974,5442,0.8978676206996145
2343,0.90264416,5443,0.8998794851031987
2344,0.9018632,5444,0.9037596015121716
2345,0.9047216,5445,0.8997391691365448
2346,0.9044701,5446,0.9008129245208409
2347,0.9068768,5447,0.8977247584337512
2348,0.90540314,5448,0.8986733229942103
2349,0.90212333,5449,0.8983574051231148
2350,0.9045527,5450,0.901241123390367
2351,0.9045985,5451,0.9010625890714953
2352,0.90593374,5452,0.9012173015342514
2353,0.90912974,5453,0.9006717483529978
2354,0.910002,5454,0.90505024205538
2355,0.91276276,5455,0.9074743212827041
2356,0.9063983,5456,0.9079885279116243
2357,0.9149034,5457,0.9106670192518547
2358,0.91081214,5458,0.907441438229293
2359,0.9107803,5459,0.9102565351463203
2360,0.9094982,5460,0.9089474062602726
2361,0.91166055,5461,0.9087485603362863
2362,0.9133637,5462,0.9102999311081108
2363,0.913131,5463,0.913187610030296
2364,0.9184531,5464,0.9142456991432062
2365,0.91766,5465,0.9129359071913624
2366,0.9159031,5466,0.9170088900838907
2367,0.91626394,5467,0.918293436818492
2368,0.9166496,5468,0.9184504499844134
2369,0.91648376,5469,0.9176881021472065
2370,0.92108524,5470,0.9200859184785464
2371,0.9184481,5471,0.918267731195016
2372,0.9130869,5472,0.9134987934723913
2373,0.911203,5473,0.9133043863808271
2374,0.90977323,5474,0.9089983224919533
2375,0.90839005,5475,0.9059712258784297
2376,0.90345716,5476,0.9054075734869904
2377,0.90721834,5477,0.9080936817473729
2378,0.90788746,5478,0.9042195666757108
2379,0.9067278,5479,0.9018483145181929
2380,0.9013295,5480,0.9028899178345348
2381,0.9041488,5481,0.9043920855630878
2382,0.90269125,5482,0.9040478857376173
2383,0.9045954,5483,0.9029105886156708
2384,0.89950466,5484,0.89893615102265
2385,0.9038321,5485,0.8962342272323506
2386,0.9014965,5486,0.896547223516525
2387,0.89599216,5487,0.8962209569841991
2388,0.8991413,5488,0.8965734246373808
2389,0.8953018,5489,0.8972155791661656
2390,0.90008926,5490,0.8966480757781244
2391,0.8935429,5491,0.8961105717485648
2392,0.8937025,5492,0.8971815659959064
2393,0.89757395,5493,0.8953132906812223
2394,0.89049625,5494,0.8918845229510746
2395,0.8923732,5495,0.8890129994514224
2396,0.88719356,5496,0.8870712473216321
2397,0.8858315,5497,0.8817119776926264
2398,0.8845569,5498,0.88500283920585
2399,0.88426495,5499,0.8809765938092674
2400,0.8795167,5500,0.8799256109160103
2401,0.8789846,5501,0.8787022231204445
2402,0.88169515,5502,0.8808957191926575
2403,0.8794904,5503,0.8771773637957899
2404,0.87996614,5504,0.8763292144730526
2405,0.8749876,5505,0.8713510903354375
2406,0.870865,5506,0.8698297649889427
2407,0.87122154,5507,0.8695700046212033
2408,0.8725139,5508,0.8671935884891518
2409,0.8663392,5509,0.8676769714763186
2410,0.86616075,5510,0.8662188352853325
2411,0.8668971,5511,0.8690679389926628
2412,0.86750567,5512,0.8671404960685705
2413,0.8662884,5513,0.865792135290568
2414,0.8625599,5514,0.8609744115541234
2415,0.85778165,5515,0.8558075424773999
2416,0.8532382,5516,0.8485354951588531
2417,0.8473631,5517,0.8460525149525407
2418,0.84632075,5518,0.8406940746761362
2419,0.83909833,5519,0.8369327191682665
2420,0.8355012,5520,0.8358817860927192
2421,0.83475184,5521,0.8311092603720263
2422,0.8324679,5522,0.8269569517903755
2423,0.8263682,5523,0.8246966486068208
2424,0.8244741,5524,0.8217497018709498
2425,0.8227303,5525,0.8237249588734995
2426,0.8236698,5526,0.8200106332034198
2427,0.8198124,5527,0.8174765885769485
2428,0.81782913,5528,0.815908164958691
2429,0.8161762,5529,0.8152394444126365
2430,0.81467843,5530,0.8150747576421549
2431,0.81336105,5531,0.811306895686727
2432,0.81037605,5532,0.8093325401330504
2433,0.8088684,5533,0.8061223923670089
2434,0.8054918,5534,0.8038702725372553
2435,0.80364656,5535,0.8003496863563918
2436,0.80029905,5536,0.799554346359235
2437,0.79906106,5537,0.7967777990881201
2438,0.796736,5538,0.7970762161446167
2439,0.79608965,5539,0.7939547139087785
2440,0.79335845,5540,0.7932574929025478
2441,0.7923223,5541,0.7954636732292092
2442,0.79323435,5542,0.7923054691692474
2443,0.7903608,5543,0.7881137646712603
2444,0.7868525,5544,0.7864416564739184
2445,0.7849729,5545,0.7882572157385578
2446,0.78543663,5546,0.7823406122184481
2447,0.78034043,5547,0.7844643620625125
2448,0.7814261,5548,0.7825769032658124
2449,0.7795614,5549,0.7782585225228325
2450,0.7761345,5550,0.7744159520359606
2451,0.7731631,5551,0.7735109165521854
2452,0.77181756,5552,0.7738670409807084
2453,0.7728647,5553,0.773850084089284
2454,0.77234006,5554,0.7734341488098847
2455,0.7719884,5555,0.7717798794396148
2456,0.7689029,5556,0.7725640014327836
2457,0.7695936,5557,0.7711478673660292
2458,0.76734877,5558,0.7753256878960796
2459,0.7698704,5559,0.7751156610812212
2460,0.76878715,5560,0.7722211995523952
2461,0.7670754,5561,0.768673974736729
2462,0.7651026,5562,0.7674984550000089
2463,0.76259065,5563,0.7660359812352304
2464,0.76244056,5564,0.7633744816334417
2465,0.7596251,5565,0.764766027963349
2466,0.7572677,5566,0.7647665008464112
2467,0.7596239,5567,0.7624271818219375
2468,0.75805616,5568,0.7577302253202919
2469,0.7524632,5569,0.7567707747345929
2470,0.7519809,5570,0.7576849135749073
2471,0.752298,5571,0.7557820423135291
2472,0.75292003,5572,0.7561552573590039
2473,0.75238216,5573,0.7538989260321812
2474,0.7514466,5574,0.7526740771915201
2475,0.7498926,5575,0.752945137601099
2476,0.74857616,5576,0.7564135686647769
2477,0.75272715,5577,0.7573736149585657
2478,0.7537664,5578,0.7586156381312771
2479,0.7528864,5579,0.7552923878244696
2480,0.7530819,5580,0.7531150751824722
2481,0.748914,5581,0.7566648850783355
2482,0.7536011,5582,0.7610921587684378
2483,0.7561195,5583,0.7625301633123313
2484,0.7567371,5584,0.7633599395521122
2485,0.7594774,5585,0.7643273531008309
2486,0.7585089,5586,0.7627591068587811
2487,0.7562932,5587,0.7644398877964953
2488,0.76003623,5588,0.7672582616564577
2489,0.7612169,5589,0.7649630731578454
2490,0.7605139,5590,0.7654296907267762
2491,0.76075816,5591,0.7623138046664963
2492,0.7571385,5592,0.7615208290931309
2493,0.75992334,5593,0.7619216694434741
2494,0.7607902,5594,0.764284441730888
2495,0.76073813,5595,0.7669868060823682
2496,0.76412904,5596,0.7678588335662919
2497,0.7652576,5597,0.7677197842908777
2498,0.7655101,5598,0.7698028142121167
2499,0.76803863,5599,0.7695228387248157
2500,0.7687956,5600,0.7728074764232384
2501,0.77204466,5601,0.7709749764533161
2502,0.7719412,5602,0.7730161792892114
2503,0.7737185,5603,0.7765262838650118
2504,0.7768009,5604,0.7775279981334466
2505,0.77806985,5605,0.7808648361182818
2506,0.78146505,5606,0.7833957927632347
2507,0.78394425,5607,0.7860478967497505
2508,0.7866144,5608,0.7874052553969739
2509,0.7886143,5609,0.7898258743374492
2510,0.7911675,5610,0.7935963766911626
2511,0.79473007,5611,0.7948962186619342
2512,0.7962332,5612,0.797962635253804
2513,0.79955184,5613,0.8027494694031154
2514,0.80323756,5614,0.8018597858999681
2515,0.8033664,5615,0.8035184286473531
2516,0.8052529,5616,0.8078921833034755
2517,0.80861866,5617,0.8114709139510321
2518,0.8122847,5618,0.814545267310351
2519,0.8156072,5619,0.816360277898797
2520,0.8191327,5620,0.8208901932639877
2521,0.824291,5621,0.8248112112444903
2522,0.8272406,5622,0.827311420876053
2523,0.82917345,5623,0.8299692052170169
2524,0.83276343,5624,0.8290643827000608
2525,0.8341676,5625,0.8336531015817662
2526,0.8349781,5626,0.8370760198989676
2527,0.8406657,5627,0.8390504497361265
2528,0.8412863,5628,0.8432759932895955
2529,0.847448,5629,0.8444844122429794
2530,0.8473575,5630,0.8506176360832568
2531,0.85413754,5631,0.8539271477130419
2532,0.8571843,5632,0.8573055572660202
2533,0.85964966,5633,0.8577781287353948
2534,0.8577138,5634,0.8601874283031375
2535,0.86222625,5635,0.8623342976469349
2536,0.8628534,5636,0.8621980389282604
2537,0.86492,5637,0.8667589530929356
2538,0.8682977,5638,0.8675739133197882
2539,0.87175596,5639,0.8684617517450547
2540,0.86964095,5640,0.8696588815809504
2541,0.8758141,5641,0.8750127117651613
2542,0.8803437,5642,0.8830457893952054
2543,0.882064,5643,0.8779887882694509
2544,0.88458633,5644,0.881578120403208
2545,0.88721883,5645,0.8873000149618419
2546,0.89501345,5646,0.8921867815452026
2547,0.8962399,5647,0.8969361161931174
2548,0.899711,5648,0.8982178321149162
2549,0.9038503,5649,0.8998966165173654
2550,0.90231514,5650,0.9017871638261225
2551,0.9051472,5651,0.9030797630735503
