,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3527,0.06599351,0.72649276,0.8606174,0.94836426,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.045565724,0.7512351,0.8578695,0.94800025,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.054631986,0.76760364,0.8628818,0.9509652,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.041307442,0.7425144,0.8560763,0.9419976,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.062319107,0.76351523,0.8643841,0.94530505,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.056927204,0.7373023,0.8537227,0.9506265,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.06513194,0.75464916,0.86027974,0.9453105,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.030128121,0.7512069,0.84679085,0.95107466,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.047238983,0.76252615,0.8514123,0.95145255,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.09706998,0.78352,0.87135476,0.94777185,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.076038994,0.7728541,0.864607,0.95200133,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.035275057,0.7288972,0.8465739,0.9509081,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.07617922,0.7542603,0.86142254,0.9557815,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.06650688,0.752723,0.85287523,0.9546812,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.05878503,0.7608986,0.8545547,0.957077,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.08899738,0.7381698,0.86482733,0.953585,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.071785145,0.7300464,0.85303676,0.9554184,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.0774478,0.7381916,0.8653463,0.945926,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.08114478,0.730458,0.85769576,0.9618911,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.035893783,0.75504863,0.85487264,0.94534385,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.05325433,0.7450472,0.8536053,0.9496214,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.078378454,0.748737,0.8698174,0.94658446,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.0577012,0.75677955,0.856472,0.9506595,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.06259039,0.75810504,0.852171,0.9599979,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.08547514,0.75882554,0.8640881,0.9498545,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.06855323,0.76389015,0.86483294,0.9462729,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.06161043,0.75535023,0.8593972,0.9424762,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.06994896,0.7520734,0.8571361,0.95354176,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.08930373,0.7469437,0.86861813,0.9521649,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.10749039,0.7408308,0.8628267,0.96571046,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.09731572,0.71204996,0.8637794,0.95322245,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.09444663,0.7211033,0.8664019,0.95212156,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.11584762,0.73137987,0.866042,0.9672881,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.08213271,0.7061784,0.86220825,0.9571805,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.098492235,0.7018157,0.8683321,0.95578575,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.09400511,0.7067735,0.8626899,0.9651861,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.09151371,0.6924161,0.8656892,0.95365894,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.10422778,0.6943983,0.8588469,0.96997505,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.109694526,0.67623734,0.863012,0.9618168,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.10837954,0.698516,0.86063635,0.9688316,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.12549652,0.6689153,0.86373705,0.9635081,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.14172113,0.6595223,0.863388,0.9729842,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.14935192,0.65779686,0.86138856,0.9790994,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.16696768,0.6237383,0.8702235,0.96207947,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.18274628,0.62100685,0.86792755,0.97070754,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.17717925,0.621668,0.8694019,0.975188,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.19144578,0.60012543,0.8696889,0.9737749,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.19932091,0.5996196,0.8682348,0.97929585,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.18895534,0.5946604,0.8762207,0.96347976,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.19184892,0.58309245,0.8756253,0.9619392,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.18929265,0.5796546,0.87755984,0.9594616,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.19412886,0.5994698,0.8701138,0.977328,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.19857073,0.59690726,0.87415135,0.9737629,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.19944093,0.5992619,0.879095,0.9612429,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.20798099,0.59831774,0.87703687,0.9722125,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.21501486,0.5581784,0.87856895,0.9657018,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.22584794,0.54867196,0.8789765,0.9716597,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.25033402,0.5659405,0.879504,0.97735435,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.27235454,0.5280707,0.87862223,0.97864723,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.27378374,0.51750195,0.8865728,0.9659309,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.272328,0.50172615,0.88703436,0.96814513,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.29284734,0.5060897,0.8884272,0.9691429,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.31120682,0.5106721,0.88978857,0.971827,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.31192246,0.49518505,0.8888832,0.97666544,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.31929463,0.4959338,0.8889721,0.97810054,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.31358266,0.47296748,0.89441365,0.96741277,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.33674896,0.48380038,0.8909866,0.9795361,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.3391053,0.4780008,0.8982344,0.9697137,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.3356979,0.4729869,0.8967621,0.97179234,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.35921386,0.44760707,0.89135355,0.9838017,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.37177485,0.43407843,0.8950383,0.98284715,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.3595453,0.43645772,0.9021943,0.96744955,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.38229102,0.41748944,0.89601,0.9790596,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.38343775,0.4152374,0.9008296,0.9733099,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.38250083,0.42278108,0.90022236,0.97245705,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.40369993,0.4077359,0.90129596,0.9733484,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.41586494,0.40938196,0.90369064,0.971475,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.42355484,0.40883318,0.90082115,0.9808198,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.44082344,0.3974466,0.9014979,0.98534507,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.44287306,0.39013413,0.9081177,0.9741967,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.45300245,0.3874657,0.9076733,0.9755266,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.45332426,0.37387308,0.90673536,0.979834,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.44004005,0.37545016,0.9123855,0.971115,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.46390486,0.34904176,0.90677994,0.9824667,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.45625097,0.35852644,0.91415554,0.9684298,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.470302,0.35489872,0.9116612,0.97478867,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.46642333,0.3656759,0.91599816,0.97071177,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.46290624,0.3645899,0.9171446,0.9659482,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.47478884,0.35136077,0.915371,0.9695843,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.47923726,0.3362487,0.91534275,0.96868384,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.4919299,0.33148032,0.9129657,0.9742775,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.5022544,0.3086555,0.90662557,0.98376834,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.5022572,0.29599595,0.915158,0.9690686,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.5155977,0.28497243,0.91500586,0.9672301,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.5270837,0.30187622,0.91083926,0.97635907,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.52669775,0.29993472,0.9150016,0.9681776,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.5253042,0.28675058,0.9169249,0.9682643,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.53989893,0.28062913,0.91009146,0.97646964,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.5527158,0.26336908,0.9085699,0.98251325,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.560109,0.2620649,0.9124152,0.9753831,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.5621103,0.27158704,0.92031115,0.95699567,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.5713836,0.2462278,0.91169995,0.9733281,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.5849025,0.24659589,0.91849786,0.9611264,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.582045,0.24290746,0.9176039,0.96379,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.58298147,0.2343345,0.9093427,0.9768224,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.5914747,0.22249985,0.91329724,0.96840143,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.60697913,0.20333537,0.9072148,0.97783166,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.6055445,0.20208591,0.91317576,0.96463066,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.6054965,0.19899249,0.91386384,0.9647576,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.60023844,0.19191417,0.8990665,0.97427523,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.5907838,0.18663403,0.9072011,0.9633375,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.59808284,0.18401545,0.9052277,0.9721978,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.6135695,0.17615256,0.90452784,0.97198606,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.61997,0.16033715,0.90679914,0.9621745,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.6246231,0.15003139,0.9018429,0.9689601,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.62007564,0.16001582,0.90560657,0.9616149,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.6243566,0.13879544,0.90249306,0.9628029,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.6234015,0.14606941,0.89923507,0.9691051,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.6109277,0.12753594,0.90187186,0.9577586,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.6294445,0.14763355,0.8995597,0.9596442,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.6374345,0.1235379,0.89093465,0.9725562,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.6249358,0.114783555,0.8956513,0.96257114,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.62924826,0.10277724,0.8900097,0.9652712,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.6165928,0.0942391,0.89300305,0.9593371,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.6280047,0.10847494,0.88905114,0.9610801,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.63516116,0.104071856,0.88505644,0.96761364,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.616537,0.109137684,0.8874721,0.95734346,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.6146104,0.11367768,0.88527733,0.96652544,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.6057267,0.11181381,0.88915545,0.9563453,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.59857434,0.09800494,0.87695694,0.96907926,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.5806203,0.10134679,0.8826327,0.9621708,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.5722341,0.107259065,0.8780393,0.96817565,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.5634075,0.11546567,0.88058645,0.9619494,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.55120903,0.117290646,0.87320584,0.96520805,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.55710006,0.10531595,0.87561226,0.9645704,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.56700456,0.1103628,0.8668755,0.9793452,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.55762947,0.1189028,0.86606675,0.9739599,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.5465979,0.11549005,0.8684419,0.97025067,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.5272629,0.117961586,0.8714885,0.96567434,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.54443985,0.10805172,0.8613414,0.9778063,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.5391095,0.104274124,0.8596987,0.9761986,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.53446424,0.09254572,0.8589684,0.9719224,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.5252248,0.08765896,0.8603219,0.9666605,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.53522116,0.095944345,0.86265546,0.9631308,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.5491979,0.08514096,0.8547439,0.97183573,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.5439463,0.10895032,0.8572824,0.9676579,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.5244274,0.116753906,0.8566956,0.9673773,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.52633524,0.09721805,0.8533944,0.968581,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.5089918,0.09733009,0.8505744,0.9683431,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.4925806,0.10129017,0.85428864,0.9646961,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.49942046,0.10355598,0.8464739,0.9724556,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.48461527,0.096328676,0.8474653,0.9698545,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.47690523,0.09959553,0.8463906,0.96810454,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.45394272,0.10415539,0.84053665,0.97006786,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.44427574,0.09170942,0.8348914,0.97578496,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.44182664,0.091441125,0.8277952,0.9814554,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.4207338,0.102010965,0.82618254,0.97536695,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.42535007,0.085325,0.8298044,0.96828717,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.43355358,0.087151065,0.8261377,0.9695002,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.44024098,0.09229456,0.81809545,0.98176545,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.4341327,0.072257504,0.8146927,0.97723407,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.43040776,0.07476586,0.81657714,0.97276986,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.4188382,0.07182421,0.81199294,0.97445047,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.40984076,0.08847317,0.81772923,0.9641361,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.4159609,0.11187452,0.8116746,0.9726649,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.41300172,0.12691113,0.813054,0.97014076,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.40459257,0.112092435,0.8119786,0.9688708,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.40865326,0.091644526,0.80686265,0.97768563,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.3987804,0.08292316,0.80540943,0.9763876,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.39883304,0.0735731,0.80165446,0.97907925,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.3886389,0.07248069,0.80404586,0.9680706,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.38189802,0.06277539,0.79805857,0.97294253,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.37722594,0.05764483,0.7946996,0.9719426,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.37039724,0.057767004,0.79490507,0.9712199,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.3589546,0.056352407,0.7919011,0.9659829,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.3438385,0.049641624,0.7762668,0.98023766,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.3499042,0.046163872,0.7736128,0.9834647,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.34277588,0.07037759,0.77759033,0.9744412,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.32496563,0.060942635,0.7774128,0.9680008,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.3236378,0.07659127,0.7704208,0.97801244,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.3194364,0.09215441,0.77081317,0.9744593,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.29934973,0.10405359,0.77396566,0.96708435,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.28216332,0.119383365,0.7738948,0.9645955,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.27931064,0.1342965,0.7766386,0.96057457,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.27775192,0.14182115,0.7721389,0.9688728,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.25923324,0.14506415,0.7764357,0.9552357,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.2671371,0.12890127,0.7643392,0.97121644,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.28283724,0.12589675,0.7737188,0.9531107,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.2511477,0.13479549,0.7680682,0.9619068,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.25712886,0.13969687,0.7627081,0.96977174,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.24767698,0.12677523,0.7658475,0.957644,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.2633803,0.12579116,0.7549671,0.9767968,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.26457384,0.12559214,0.7554724,0.9728042,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.2614413,0.11832765,0.7581191,0.9645879,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.25538847,0.120914966,0.7545174,0.9707321,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.25439093,0.14347363,0.75117147,0.97519726,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.23381875,0.16235816,0.76199627,0.95583844,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.24148068,0.14517754,0.75284666,0.96837485,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.23188412,0.13899308,0.75572747,0.9626185,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.24435961,0.13026223,0.7583282,0.95600677,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.22275259,0.14234433,0.7462995,0.97373354,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.2231687,0.13973463,0.75076884,0.96291137,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.2221258,0.14660597,0.74607253,0.97014403,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.22165276,0.14755955,0.746299,0.96565825,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.21134147,0.15880233,0.7497283,0.9598163,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.2211416,0.170616,0.75069475,0.9608473,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.22643849,0.17283851,0.75396603,0.95511657,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.22442389,0.18083781,0.7511048,0.96289706,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.20757803,0.18898979,0.7530761,0.9580474,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.21496937,0.18926439,0.7509831,0.96350354,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.21026926,0.22578105,0.74908745,0.9701688,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.19309416,0.24310622,0.7521361,0.96268624,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.18709126,0.24945456,0.7590128,0.9561665,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
