,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3619,0.50631875,0.30277616,0.91117424,0.965844,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.5159165,0.29049668,0.91152847,0.9671824,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.5162163,0.3117501,0.91349745,0.9742665,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.5183538,0.3056585,0.9114928,0.97202146,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.5348742,0.29886696,0.9120008,0.96480656,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.5327832,0.2972548,0.90714514,0.97701913,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.5499857,0.273859,0.9167814,0.96988505,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.5577822,0.27466956,0.91565996,0.9702798,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.5477486,0.26851454,0.9197948,0.96964437,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.5668767,0.2575782,0.9085474,0.97114164,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.5863372,0.25281656,0.91515625,0.9653156,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.5760845,0.24612658,0.919088,0.96809864,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.5824448,0.24895196,0.9074279,0.9731568,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.57843506,0.21829408,0.9151008,0.9692979,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.6018107,0.21690078,0.90904844,0.97387344,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.5957,0.20573457,0.909138,0.9711647,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.60228264,0.19563533,0.90354025,0.949115,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.56354165,0.15728837,0.8740284,0.97404605,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.60056007,0.18280482,0.9185165,0.96783745,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.5990461,0.20058323,0.89843,0.97170955,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.6077418,0.18802941,0.9074878,0.9731783,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.6120775,0.16750862,0.90005445,0.97007984,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.6068122,0.15072167,0.8961782,0.9717244,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.601024,0.1580694,0.90749604,0.971438,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.6157587,0.14034525,0.8888385,0.96598953,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.62257916,0.16170435,0.8993901,0.9710445,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.592653,0.1622768,0.9064557,0.95963097,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.6130476,0.14425245,0.8983616,0.9717393,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.6172532,0.12168643,0.8995527,0.97468036,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.61791015,0.111577414,0.8995476,0.9661539,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.60760057,0.10202334,0.88603485,0.97717434,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.6134416,0.12198448,0.8988131,0.9605121,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.61669487,0.11045567,0.8847252,0.97234356,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.6156179,0.105016224,0.8854447,0.97592837,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.5796355,0.10366595,0.8729683,0.9656973,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.60683924,0.115550876,0.88874465,0.96967036,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.58210635,0.098958775,0.887147,0.97120684,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.60187876,0.10009447,0.8753592,0.968701,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.57910913,0.111996636,0.87593365,0.97155875,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.57165366,0.11770942,0.8751309,0.97068053,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.5680189,0.1346498,0.877253,0.9618105,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.56540245,0.11628706,0.8826926,0.9670089,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.5635178,0.11355737,0.8701822,0.9636213,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.57022256,0.13059956,0.8693692,0.9722269,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.5559434,0.12756777,0.8644434,0.97119623,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.5491887,0.12656274,0.86396444,0.96784323,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.5366806,0.148924,0.8693751,0.9590939,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.53755254,0.11649038,0.8667955,0.9720342,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.5360297,0.11908007,0.85624737,0.97411543,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.54311657,0.10737697,0.851351,0.96816015,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.52869207,0.10008115,0.8532883,0.96734464,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.5342121,0.117432274,0.86782867,0.9579605,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.5446102,0.095004424,0.85792077,0.9699647,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.53118294,0.10705167,0.8645161,0.97020733,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.5211304,0.12229095,0.8546176,0.97041744,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.5217896,0.10097767,0.8502966,0.9694419,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.50626004,0.099476136,0.84180564,0.9694892,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.49505338,0.16854167,0.8714211,0.95389587,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.49817756,0.11118387,0.8419145,0.97085804,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.4909402,0.10410515,0.8419779,0.96802014,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.48879385,0.108008794,0.83788323,0.9638142,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.45942855,0.11731917,0.8273342,0.9708106,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.44978315,0.10429101,0.8260535,0.97008526,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.4484916,0.11215124,0.8173245,0.9731328,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.44396582,0.10104016,0.8156327,0.97227585,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.43415886,0.10291699,0.8179384,0.9697685,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.4420476,0.10868525,0.81356233,0.9720406,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.44354331,0.11111453,0.81714314,0.9729986,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.43647528,0.08881576,0.8078408,0.97061163,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.43281487,0.09181027,0.810868,0.97192264,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.4305184,0.09378226,0.8014092,0.9675753,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.41872165,0.102255166,0.809085,0.96554035,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.41823074,0.12851423,0.8022199,0.9740249,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.4058715,0.12900302,0.81126255,0.9707238,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.40085986,0.12860188,0.8096037,0.96635723,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.41601127,0.104900345,0.8021888,0.966743,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.40713212,0.10015246,0.7988839,0.96942204,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.4106194,0.10074031,0.7929719,0.9714703,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.39500833,0.12092771,0.8034149,0.9585522,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.39159656,0.08893591,0.78958064,0.9687696,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.3924847,0.08468296,0.7784152,0.9683918,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.38690922,0.09464921,0.79695195,0.9613574,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.3759337,0.0960706,0.783756,0.96410745,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.35734528,0.08585134,0.7697352,0.9723442,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.35562822,0.07468158,0.7691729,0.9723249,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.34573516,0.0904655,0.7719896,0.97099406,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.33714706,0.11336037,0.77605647,0.9614669,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.32672098,0.10277512,0.77257705,0.9685739,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.32469106,0.11996643,0.7651547,0.9692229,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.30220222,0.12374625,0.77342397,0.9652307,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.2917831,0.13712865,0.76543766,0.96133494,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.29228836,0.1524378,0.7699872,0.95760554,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.28594825,0.16252176,0.77032965,0.9622076,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.26521724,0.16112831,0.76892173,0.96101326,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.2701033,0.15572387,0.7592711,0.968386,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.26855233,0.18098761,0.76669455,0.9565378,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.25676575,0.15474609,0.76653576,0.95953465,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.26169476,0.16237202,0.7565505,0.967946,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.2572669,0.15239906,0.75738037,0.9594048,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.2693535,0.15713929,0.75288826,0.9682099,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.27363673,0.1565804,0.74925315,0.9665616,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.26689833,0.1497963,0.7563467,0.9614454,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.25727564,0.15356693,0.7617865,0.9623472,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.25182512,0.16569343,0.76186943,0.9668787,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.23122361,0.17612357,0.7634741,0.96153855,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.24539825,0.17104512,0.7480617,0.9643083,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.23406765,0.16086158,0.75631326,0.9600695,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.23249969,0.18266505,0.7492962,0.9587957,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.237522,0.17937537,0.7389985,0.96362674,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.22947714,0.17193583,0.75335777,0.9574095,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.2267876,0.17759004,0.74221385,0.9667626,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.22304937,0.176413,0.74888355,0.9637784,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.22381872,0.18415657,0.74403685,0.95814234,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.2185761,0.17931035,0.7563347,0.95651156,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.23249832,0.18874618,0.7511305,0.95716155,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.21844238,0.19266075,0.75991917,0.96063,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.20473251,0.19898063,0.7550303,0.95784616,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.21950346,0.21077138,0.74990505,0.96081716,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.20036757,0.24742667,0.7593444,0.96935743,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.1764287,0.25711066,0.76060224,0.9695196,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.1824182,0.26071614,0.7635723,0.96265596,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.16831648,0.2699323,0.75793535,0.9551399,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.16602114,0.29244465,0.75679386,0.96787775,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.15050215,0.30103284,0.76776063,0.96087474,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.15730509,0.31400016,0.75774217,0.9713818,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.1553078,0.30635682,0.76810974,0.96319854,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.15963104,0.30017433,0.75940144,0.9692886,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.15566733,0.30800894,0.7681116,0.9718883,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.14142865,0.31215608,0.7726972,0.9716341,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.16909587,0.31143892,0.77417296,0.96303934,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.17768827,0.30851692,0.7722044,0.96115124,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.16301438,0.31527665,0.77673864,0.96158576,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.16388458,0.33407384,0.77992535,0.9684794,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.17119497,0.33116394,0.7754801,0.9699383,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.18545532,0.32198104,0.7775817,0.967807,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.17216313,0.33375448,0.78432804,0.9695971,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.18149838,0.3396176,0.77733624,0.9716586,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.16315126,0.34313664,0.7920801,0.966674,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.16456422,0.35270235,0.7816479,0.96273965,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.15659112,0.34280828,0.7863754,0.96784484,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.15939483,0.33662963,0.78937143,0.966551,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.15485269,0.34544384,0.79127854,0.96047854,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.1701403,0.3696871,0.79319155,0.9670387,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.16185072,0.38282982,0.80463326,0.9685575,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.16354704,0.40659234,0.8063787,0.9650115,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.15299165,0.40741447,0.8008148,0.97417367,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.17882532,0.39999616,0.8044598,0.97107476,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.18399134,0.39557943,0.8071087,0.9705611,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.18754393,0.39736685,0.80473804,0.9767771,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.18225822,0.3958369,0.8120274,0.96546835,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.19613874,0.41235772,0.81441647,0.9719166,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.20636556,0.39785278,0.8218584,0.9727259,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.18739858,0.41366118,0.83063495,0.96676123,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.19466022,0.42416048,0.83030903,0.97148806,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.2060447,0.42619938,0.8203631,0.9737547,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.19356018,0.42023653,0.830617,0.97226685,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.19982055,0.45749956,0.83234286,0.97678626,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.18448612,0.44298556,0.83569837,0.97054577,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.20533136,0.44250774,0.83820593,0.9662035,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.18367118,0.4619509,0.8419055,0.96511865,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.18779638,0.4792059,0.84402466,0.964768,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.2030274,0.5062293,0.8404335,0.97640204,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.20137268,0.510853,0.8367253,0.97535545,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.19555295,0.49466988,0.8500766,0.9705133,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.1948398,0.50895905,0.8527719,0.97262585,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.20377591,0.5069978,0.8573302,0.9719209,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.20976526,0.5057374,0.85794866,0.97272325,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.22894666,0.51024246,0.8591196,0.9705684,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.2464414,0.5131742,0.85992396,0.9650208,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.25835618,0.48896274,0.85879314,0.9726087,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.2573548,0.48051363,0.8663868,0.96319306,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.2695678,0.48654202,0.86690694,0.97496176,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.26747087,0.4783499,0.87279826,0.9679691,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.27149022,0.49536324,0.8699927,0.9754687,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.28532973,0.4793549,0.87411624,0.9668738,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.29366314,0.46702498,0.88750035,0.96365064,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.30766687,0.4827874,0.88186926,0.9728335,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.3108971,0.46738815,0.88487804,0.96760917,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.30221856,0.4705679,0.8904029,0.9692904,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.31984252,0.47205645,0.8913244,0.9683782,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.3198565,0.46944696,0.89164007,0.9693997,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.3234626,0.46597606,0.89633656,0.9648274,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.3180104,0.47437933,0.89670193,0.9656567,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.32085884,0.4919017,0.89067477,0.9755439,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.3292382,0.5035852,0.89506155,0.9705339,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.3349875,0.49880654,0.8975937,0.9756245,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.35003343,0.4810957,0.91044784,0.9728464,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.3730408,0.47869155,0.9079985,0.9735255,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.3875414,0.48405772,0.91218,0.9717997,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.39268035,0.49805352,0.91152775,0.9749477,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.4004891,0.48009774,0.93094504,0.9719611,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.41555515,0.48381642,0.9297538,0.9691892,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.41384742,0.49987322,0.9320213,0.97393996,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.4257511,0.49998394,0.93803424,0.9703069,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.4160401,0.5133071,0.94470686,0.9706907,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.42655128,0.5201936,0.9394507,0.96886265,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.40167245,0.49099383,0.9215873,0.9739695,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.42755583,0.5284905,0.94119155,0.9717243,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.43353325,0.5145557,0.9462448,0.9687398,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.4398782,0.5204308,0.9420327,0.9738815,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.42896554,0.5170362,0.9531364,0.9679568,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.401824,0.51110816,0.94229436,0.96703786,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.42678118,0.5380197,0.94247484,0.9791041,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.44487557,0.5071397,0.94557965,0.97589046,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.45273423,0.5057431,0.95646787,0.96991915,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.4362844,0.49245217,0.94676167,0.97188234,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.44678625,0.53214324,0.96016544,0.96950185,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.4469905,0.5501871,0.9624403,0.9727507,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.4459055,0.56468564,0.9650436,0.9690054,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.4560639,0.5677887,0.96194047,0.97480726,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.44935313,0.5671021,0.96045727,0.9702497,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.4704862,0.5522493,0.99018306,0.9740858,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.44750604,0.5505688,0.9517298,0.97597325,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
