,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4310,0.4782644,0.06330091,0.8175084,0.9590403,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.48368478,0.07302995,0.8137663,0.9546359,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.42811453,0.09846671,0.79678047,0.93342364,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.4548181,0.060815334,0.7940274,0.95192635,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.47011933,0.079658985,0.80618083,0.9454952,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.3991898,0.05886832,0.78463227,0.9487659,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.4152571,0.07015832,0.79459924,0.9473518,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.43819115,0.07389037,0.7790569,0.9275177,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.3984772,0.07545124,0.76777065,0.9295184,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.40009722,0.08581157,0.8018052,0.9661134,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.37082016,0.07140176,0.7761759,0.95127344,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.35969055,0.06471397,0.7821693,0.9617786,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.36646956,0.06060034,0.77415156,0.95673674,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.38452402,0.07003304,0.77850986,0.9434773,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.3946456,0.07744762,0.8044905,0.9894971,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.34680116,0.06636898,0.7592201,0.95289,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.35769302,0.09601812,0.7844031,0.9567001,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.34344316,0.08579773,0.7485653,0.92158806,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.35711324,0.10676621,0.78011554,0.96312016,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.3827136,0.12334587,0.7796118,0.96139127,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.36630434,0.11515023,0.8055786,0.9867633,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.34509474,0.098791584,0.7676636,0.95639884,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.31517112,0.07282494,0.7572795,0.95978063,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.3544488,0.09304738,0.7778404,0.9713664,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.3182157,0.11494358,0.76354146,0.94652706,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.3241313,0.11469987,0.77344507,0.96765465,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.30702603,0.101401,0.7634249,0.96619636,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.32233346,0.13620467,0.78988665,0.97502637,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.29283163,0.1193046,0.7374593,0.93045974,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.30971932,0.12531248,0.75732857,0.94714737,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.2728321,0.106904045,0.76215255,0.9720567,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.29507804,0.12915401,0.7574185,0.95940506,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.27467972,0.13093127,0.731948,0.9289253,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.2766137,0.12232061,0.7532604,0.9655478,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.2757907,0.14450765,0.7588814,0.95919514,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.26432294,0.13699105,0.7371124,0.9407654,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.2742921,0.15367249,0.7618844,0.95671153,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.25784704,0.13486253,0.76269513,0.98468745,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.27926856,0.13270155,0.7421107,0.94292367,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.2854409,0.16722599,0.76428425,0.98086876,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.2336353,0.15086515,0.7553024,0.9652879,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.25819874,0.16774687,0.76987517,0.9832369,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.24744621,0.1722961,0.75828624,0.96492714,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.22295474,0.17140126,0.7222794,0.93377286,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.22602612,0.1755374,0.72404265,0.9199073,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.21803059,0.17373554,0.727762,0.9345868,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.24122924,0.18157107,0.7354567,0.9376297,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.19024158,0.19389167,0.7320949,0.93475217,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.19817333,0.20281777,0.7411598,0.95497817,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.1890399,0.18977986,0.7649815,0.99352676,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.17228127,0.20991868,0.7439543,0.96522117,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.22144526,0.2310336,0.75442237,0.95491004,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.16983035,0.21293679,0.736177,0.9429757,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.17869076,0.22811353,0.7357173,0.9383528,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.18163829,0.21325049,0.76558703,0.9789407,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.20399731,0.24148938,0.7480731,0.947228,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.15857516,0.23456234,0.7468504,0.9574642,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.1914141,0.26602805,0.7323135,0.93682307,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.14730814,0.2307137,0.740291,0.9571582,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.16398315,0.26686952,0.77296215,0.991228,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.13177848,0.27489933,0.73237705,0.9451687,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.13332145,0.29421377,0.75361824,0.9628333,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.11291463,0.29068914,0.7503737,0.97085494,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.12343309,0.29977348,0.74603057,0.9520591,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.16993243,0.34003422,0.7713086,0.9625151,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.106933944,0.3074145,0.7212647,0.92371505,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.15202095,0.33312327,0.75804996,0.960915,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.1604389,0.3417727,0.7906703,0.98674077,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.16115871,0.3276621,0.784529,0.9829568,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.1481585,0.34488258,0.75902605,0.9588756,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.12994751,0.3415781,0.75363106,0.9536563,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.140382,0.35687926,0.7579272,0.949865,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.119641386,0.34847438,0.7809534,0.98919046,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.14464685,0.3697875,0.7764219,0.96726936,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.16992289,0.37103876,0.793224,0.9801792,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.1403349,0.3842006,0.77080655,0.96148145,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.16193286,0.38908887,0.7827954,0.97673607,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.16315095,0.39347866,0.7748612,0.95086896,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.13350877,0.3817805,0.77997386,0.96226543,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.13142516,0.3770138,0.7692462,0.9557856,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.1687413,0.39555174,0.8164232,0.997535,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.13170458,0.38179785,0.76010585,0.9436669,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.16270776,0.3944639,0.75892514,0.9354644,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.1379483,0.37737143,0.7708351,0.9384742,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.1475969,0.39756772,0.798414,0.9821451,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.15804556,0.41888428,0.8049911,0.9669425,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.1314945,0.41335833,0.7957987,0.9648324,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.15655008,0.4004288,0.7738045,0.93982923,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.1613745,0.40934804,0.79926896,0.97859037,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.16426681,0.39500704,0.809339,0.985494,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.18297824,0.43930838,0.8026755,0.95615005,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.13502565,0.40796518,0.77631426,0.9403264,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.18249142,0.43003374,0.80879396,0.9602808,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.17058647,0.41640204,0.8125828,0.9694686,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.21485063,0.4360539,0.84016246,0.98152965,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.16771269,0.44619927,0.816984,0.9755585,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.19453709,0.44403753,0.848905,0.99376714,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.19541544,0.43628132,0.812467,0.9593048,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.22141445,0.4569564,0.8336955,0.9671219,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.23045951,0.46930623,0.8449527,0.97771543,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.17846252,0.45401925,0.80757564,0.9497869,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.16851074,0.45110592,0.81802624,0.95790684,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.20457667,0.4674952,0.8605243,0.9941198,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.20046306,0.46843255,0.80945563,0.9342334,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.19371155,0.46904492,0.8327462,0.96932346,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.24214049,0.49358046,0.87386656,1.0050564,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.21605954,0.49542347,0.85790706,0.9773025,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.20752868,0.4848349,0.84134024,0.9686009,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.20164366,0.5012925,0.8295595,0.93990123,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.23204997,0.5095275,0.8490932,0.9534241,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.246903,0.49855015,0.8789582,0.9903218,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.23634133,0.5128494,0.87289786,0.9738928,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.24823117,0.5173914,0.8462875,0.9486139,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.24616212,0.53144145,0.8555855,0.9438966,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.22209197,0.51508904,0.8597764,0.96106136,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.25888926,0.5129216,0.8752451,0.976375,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.27043492,0.5353024,0.85356045,0.9419863,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.26782104,0.5106154,0.8935721,0.9945112,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.27777004,0.5287461,0.9134105,1.0117154,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.27029163,0.52376246,0.88800085,0.97741634,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.2845829,0.5365015,0.9015414,0.9860084,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.2952786,0.52906954,0.8846397,0.9595586,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.2755533,0.50670433,0.88439614,0.9785094,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.31795806,0.5304567,0.9073719,0.98623157,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.33901745,0.5302918,0.94395524,1.0128913,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.3281873,0.5341983,0.9121952,0.9743351,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.34957725,0.5365406,0.9453489,1.000838,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.32666057,0.5274602,0.9224992,0.9870662,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.36148155,0.56404316,0.92838746,0.96426743,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.3117978,0.5339068,0.92884904,0.9901521,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.35678953,0.54744124,0.9339305,0.9850396,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.3689606,0.5414674,0.94053215,0.9843268,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.33425486,0.5251223,0.92793256,0.98364353,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.34631178,0.54160655,0.9304133,0.97789025,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.34628958,0.5537007,0.91867465,0.9708155,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.3795884,0.5667421,0.9506712,0.99132586,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.38148278,0.5414914,0.9480374,0.9873209,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.3815201,0.544755,0.9552741,0.9853557,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.37073195,0.5372164,0.9269583,0.9596765,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.40347648,0.54195523,0.9572286,0.99198234,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.38630354,0.54547954,0.94822496,0.9821537,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.3938283,0.54044825,0.9470591,0.9760137,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.3889021,0.5562571,0.9404724,0.9731401,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
4453,0.37202138,0.5433166,0.9162214,0.9488192,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.41785964,0.57342505,0.97729594,0.98758537,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.39776585,0.5667157,0.9603772,0.98822314,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.41773915,0.57075715,0.9398433,0.9521257,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.43598402,0.56660676,0.9698344,0.97963697,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.4240404,0.5691036,0.9762364,0.9846984,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.43382818,0.6009934,0.9789377,0.97277683,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.43290815,0.60702133,0.9802306,0.97139543,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.42500085,0.59748644,0.97395456,0.971983,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.40487105,0.59040284,0.97887146,0.9875657,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.43147615,0.6033618,0.9783622,0.9708872,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
4464,0.43445188,0.61267865,0.9941645,0.9865926,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.40988472,0.59384775,0.95083493,0.95493054,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.40388888,0.5892736,0.9713969,0.97139,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
4467,0.4266324,0.5874751,0.98493344,0.97824264,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.4258965,0.57378244,0.94495755,0.9503326,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
4469,0.4669493,0.57524574,0.97760683,0.966506,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.50679356,0.5709542,0.98098373,0.961511,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.45719984,0.5725124,0.974109,0.9668479,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.40092847,0.5382686,0.940637,0.95838463,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.4394679,0.57815224,0.97648764,0.965652,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
4474,0.4884212,0.6043514,0.99490684,0.96845675,7574,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
4475,0.42224652,0.57859063,0.9784372,0.9745784,7575,0.4708424172805322,0.6187875957381394,0.9845378315663457,0.9794420528279936
4476,0.42254144,0.58391404,0.987433,0.9820163,7576,0.47966822685798444,0.6110636972745135,0.9863037807739216,0.9790719844742435
4477,0.4291601,0.5722442,0.9532104,0.9571439,7577,0.4750658887702403,0.6142790634673008,0.9868691302649483,0.9794307293831849
4478,0.45261708,0.5937176,0.98760754,0.9729073,7578,0.47687337044771505,0.6136593007089156,0.9902451292392932,0.9774704273878703
4479,0.43281502,0.58237416,0.98596525,0.97755235,7579,0.47339480737328854,0.6090998765778252,0.989957981005531,0.9783043610227926
4480,0.44000724,0.58058786,0.96062493,0.9590618,7580,0.4703423362735692,0.6068954770476522,0.9905460671024078,0.9780386671723262
4481,0.45599148,0.5829659,0.97401863,0.96469504,7581,0.4716180669081217,0.6093829180752247,0.9896176026281276,0.9792590911174996
4482,0.45536536,0.5994532,1.0059407,0.98972785,7582,0.4618627260699229,0.605197934949346,0.9914757335089199,0.9778751678067036
4483,0.43151328,0.5862365,0.9836052,0.975386,7583,0.45502257162239623,0.6018397388133655,0.9931213420481828,0.9762113502326351
4484,0.4524201,0.59060097,0.9529024,0.94289404,7584,0.44879316402266073,0.599657651298789,0.9926354657203537,0.9757232485016546
4485,0.41273767,0.5718072,0.9523154,0.9589396,7585,0.4392719509436675,0.5941900070832236,0.9924816583963633,0.9744956306947175
4486,0.434073,0.58926404,0.9953904,0.9867983,7586,0.4291067011390632,0.5920015886190854,0.9902282239065338,0.9748760033360035
4487,0.42900556,0.586483,0.9961489,0.9890798,7587,0.42272383374855105,0.594933971866341,0.9921443389109081,0.97155926795762
4488,0.4264379,0.5884932,0.9647889,0.9639575,7588,0.41069777869357454,0.6002063285474841,0.991813499017739,0.9696129739929678
4489,0.4166474,0.59171337,0.97067827,0.9642699,7589,0.411958710571452,0.5953220895058722,0.987516087812471,0.9713767417952935
4490,0.43410742,0.60414207,0.9947415,0.9879185,7590,0.41898221410346465,0.609704444982246,0.9841223957060048,0.9729631676548793
4491,0.43085396,0.61527675,0.9741387,0.962958,7591,0.42992145012046085,0.6139047601820404,0.9839371641061371,0.9727226267025272
4492,0.38520023,0.5783386,0.93911475,0.9516474,7592,0.4091689818368025,0.6140597373684886,0.9844498215968303,0.9716214420259677
4493,0.41442552,0.6107622,0.9709202,0.96482897,7593,0.4193263122132086,0.6146207642922517,0.978311870074724,0.9762925609334312
4494,0.4261957,0.6163566,0.9982928,0.9913748,7594,0.42321264419526855,0.5978211503247841,0.9771770827042018,0.9770325060979103
4495,0.41987753,0.5891919,0.9741203,0.97246134,7595,0.42148217681363015,0.5837067730548723,0.9814943257681147,0.972746441534404
4496,0.43981233,0.58222467,0.9914447,0.9874463,7596,0.42643184707073,0.6002857630051666,0.9785636166860257,0.9743974400817552
4497,0.43890244,0.60286045,0.9896066,0.97939426,7597,0.43008240466977504,0.6092552121543028,0.9771464996529804,0.9757786681951431
4498,0.4342023,0.6087116,0.99763656,0.98716134,7598,0.43063307269346623,0.6026064521621499,0.9799737256939643,0.9736851848536895
4499,0.38420883,0.57766056,0.9578226,0.9742755,7599,0.4145601227226599,0.593140174005871,0.9846861755429991,0.9689506555120082
4500,0.40627846,0.5864371,0.9765165,0.9844807,7600,0.4190439656264843,0.5866440061414698,0.9843883396858872,0.9679082935098862
4501,0.45035952,0.5949613,0.96985495,0.96138716,7601,0.40893905251235224,0.5949966471734033,0.9816406303443148,0.9690992522398444
4502,0.39837435,0.5938502,0.9708836,0.9755552,7602,0.40194237355700174,0.6055250510512366,0.9779598405043987,0.9714479246994941
4503,0.4026711,0.5921338,0.96835095,0.97699314,7603,0.39663239590620164,0.6015733875511303,0.9750142909183984,0.9731561922858533
4504,0.37424088,0.5861521,0.93523294,0.95079434,7604,0.4038106423296425,0.606625213180114,0.9685421536227866,0.9781126455967766
4505,0.3779303,0.59360623,0.9690781,0.9794389,7605,0.40375645574107955,0.6175410653328742,0.9662111115341305,0.9802672260729017
4506,0.38731575,0.60685885,0.9435863,0.94762594,7606,0.4064721487679299,0.5970158607836146,0.9639883205269266,0.9826265800671001
4507,0.381977,0.5816482,0.9599773,0.97350657,7607,0.39572808977417845,0.5862985616976747,0.9642569495564057,0.9820700054523697
4508,0.40962926,0.5825287,0.96899945,0.9727544,7608,0.377336103104426,0.5690671298682922,0.9657122528641559,0.9792247059463564
4509,0.40205055,0.5784335,0.93978417,0.9494748,7609,0.3857273794040993,0.547725635333882,0.9642482167000972,0.978641298548294
4510,0.41095954,0.5567191,0.97646254,0.9932621,7610,0.38413454879852854,0.5457779737508245,0.9641809813792177,0.9765482938210965
4511,0.38054934,0.5420651,0.9346263,0.9648045,7611,0.3853146295822071,0.5359278431719735,0.9644061306122981,0.9739606761643705
4512,0.38676715,0.53788745,0.9428888,0.9692791,7612,0.37538192985263724,0.5358190523136652,0.9623479403179765,0.9733433237579953
4513,0.37976527,0.543759,0.9444338,0.973114,7613,0.38879427255659815,0.5333976192819478,0.9574536149242174,0.9755959942377292
4514,0.3724755,0.525576,0.93162286,0.96241194,7614,0.3798245901760441,0.5283388994557414,0.9536977957621131,0.9769227115714704
4515,0.38034663,0.5332689,0.95091367,0.99102247,7615,0.3744920572168972,0.5313304086874105,0.9501416190186464,0.9783677968047902
4516,0.36449346,0.52672946,0.9403291,0.9860577,7616,0.37596604989586546,0.5390211425955571,0.9445818710040187,0.9822785378315178
4517,0.40881324,0.56398237,0.9448051,0.9741528,7617,0.3659027130559473,0.5328891429422784,0.9438531749195952,0.9817541197385738
4518,0.355331,0.5326939,0.91963404,0.9537886,7618,0.34287787785539225,0.5314576561264187,0.9446823770800359,0.9790618481933497
4519,0.38644278,0.5613323,0.9314252,0.9569427,7619,0.333402215263279,0.5251062683727244,0.9417547114811119,0.979136010911989
4520,0.3601442,0.53281486,0.94624114,0.98357797,7620,0.33487881304573996,0.5172838880536346,0.9403227719292917,0.9777594787636126
4521,0.33419883,0.5157142,0.93187034,0.99012035,7621,0.33225804659459934,0.5138374942288865,0.9384407697146572,0.9770934537141392
4522,0.36176032,0.5314313,0.9168678,0.95577836,7622,0.3271023104646756,0.5145581857660039,0.9344275845548276,0.9781827104363742
