,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3954,0.12935433,0.3628689,0.7813383,0.9740087,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.13949317,0.36092496,0.7762186,0.97786295,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.13696998,0.3610989,0.781542,0.97143495,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.12409553,0.363855,0.7764776,0.97171795,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.14116974,0.3366359,0.77568716,0.97721255,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.13601533,0.34017175,0.7784286,0.96624947,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.14186157,0.33445027,0.7754536,0.9804723,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.14333044,0.33892584,0.7711858,0.9803455,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.13625127,0.3332734,0.7756061,0.96517515,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.13979346,0.31140068,0.7689174,0.98008895,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.14908011,0.295007,0.7690054,0.9771596,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.15851974,0.28700325,0.7690024,0.9749491,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.14336322,0.28932953,0.76450074,0.9736836,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.14176437,0.2990004,0.7699989,0.9751029,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.15116715,0.28765568,0.7644526,0.9809692,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.15429218,0.28527537,0.7669873,0.9724705,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.1560733,0.26689005,0.75693864,0.9764607,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.1669424,0.25776365,0.7623527,0.97591126,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.14494035,0.2583793,0.76184666,0.9695848,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.16988944,0.25506586,0.7657201,0.96865785,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.16678242,0.26415104,0.76297444,0.96993864,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.18887883,0.25187474,0.76632994,0.9707242,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.20003927,0.2582119,0.76577467,0.9735451,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.19833037,0.25524554,0.76578206,0.9718447,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.23028785,0.21802413,0.75981116,0.97270465,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.22956978,0.20434669,0.7634732,0.9747231,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.2348693,0.21036282,0.7706662,0.97121155,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.22983034,0.20648548,0.76315475,0.97003996,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.22779346,0.20615244,0.7682242,0.96789765,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.23610064,0.19106185,0.7712637,0.96353555,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.23509192,0.1950885,0.7669296,0.96811926,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.2523184,0.17905271,0.7741304,0.9710777,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.26015222,0.18138847,0.7715583,0.9745252,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.2563914,0.1867519,0.77032447,0.96438766,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.28832605,0.18517578,0.7757428,0.9574841,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.276413,0.18614322,0.7739093,0.96701765,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.27853543,0.18217432,0.78071254,0.96596956,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.28568786,0.19198272,0.7822636,0.9684745,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.2854262,0.18755943,0.7809371,0.9699117,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.29584903,0.15741628,0.77162063,0.975036,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.3059958,0.15028799,0.77751833,0.9711579,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.3070876,0.13973606,0.7802424,0.96236515,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.31138617,0.13219297,0.77890664,0.9634304,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.32443815,0.13502991,0.7752002,0.97395086,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.34329078,0.12411815,0.7766168,0.97367764,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.34506452,0.118021876,0.7817756,0.97046554,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.36133963,0.11348134,0.7861396,0.9624051,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.3650408,0.10917482,0.7855274,0.9692763,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.37051725,0.10558322,0.7886813,0.96440077,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.3875929,0.09954569,0.7846484,0.9695393,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.3874174,0.09709673,0.79373145,0.9566914,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.39461666,0.09631987,0.7924162,0.9569217,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.40678778,0.08840133,0.7857579,0.96642077,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.40190005,0.09761086,0.795183,0.9598874,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.4047328,0.10547972,0.7905618,0.96376467,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.4065062,0.11774686,0.79679537,0.9624108,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.40734777,0.116499424,0.8063725,0.95230556,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.41238588,0.1199716,0.80142313,0.96588504,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.43338123,0.114677936,0.7970189,0.956877,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.43997204,0.12031713,0.8105343,0.96482205,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.44133005,0.10864344,0.8046978,0.968837,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.45344183,0.0919649,0.81013024,0.9614359,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.46631807,0.07685453,0.8016246,0.97321343,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.4765798,0.07437427,0.8065951,0.9655789,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.47939417,0.07030533,0.81500846,0.95725477,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.4985669,0.06757444,0.81336755,0.96129453,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.50316674,0.067728,0.81409174,0.96712184,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.51178885,0.09671414,0.8247765,0.95622694,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.52755606,0.09264998,0.8251904,0.95479774,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.5243307,0.09741819,0.82640785,0.9561577,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.53665376,0.09859322,0.825336,0.9533459,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.54312277,0.094619215,0.83513063,0.94907475,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.5566629,0.09301327,0.8355134,0.95523846,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.56429523,0.0926186,0.83168054,0.96286106,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.55393624,0.07964355,0.8361358,0.95716584,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.553329,0.10536963,0.83878964,0.966058,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.54196954,0.10461789,0.84611434,0.95713305,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.556548,0.10056101,0.8353354,0.968784,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.5677184,0.09933612,0.8451219,0.96111166,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.5636198,0.099230185,0.84219795,0.96593475,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.57390475,0.085067496,0.8518826,0.95823526,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.58924794,0.097300336,0.85277325,0.9543612,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.59559274,0.09620908,0.85558224,0.9565979,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.58572435,0.1026755,0.859521,0.9577913,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.5855104,0.10241842,0.86060363,0.95017564,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.5943247,0.09037055,0.8657322,0.95109046,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.59934914,0.08221954,0.8609159,0.9563736,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.57575,0.099236116,0.84692734,0.9495374,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.60491836,0.07070261,0.8599603,0.96018624,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.6018076,0.068539694,0.8648303,0.9551846,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.5952859,0.079201415,0.86319625,0.95396006,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.5988705,0.0925951,0.86346614,0.96019316,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.58694005,0.10947245,0.8660464,0.9589896,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.5930113,0.1048201,0.8673626,0.95278347,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.58108747,0.10549167,0.8660593,0.9608499,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.58169675,0.10458973,0.8660978,0.9591465,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.5842807,0.10558158,0.869684,0.96377814,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.5798502,0.117141426,0.8667276,0.95778894,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.56665075,0.13031557,0.866417,0.96771383,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.577675,0.1252957,0.8681659,0.9644139,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.5775683,0.13526097,0.8687341,0.9506434,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.57694423,0.13564587,0.86967665,0.9591197,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.5874987,0.13276416,0.87077945,0.96399367,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.5999373,0.1131084,0.8745268,0.95814943,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.5946041,0.109288454,0.87682503,0.9541054,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.57460034,0.12986955,0.8746237,0.9578861,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.58174855,0.13005534,0.88188565,0.9562745,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.56349933,0.154778,0.880705,0.95732105,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.55883455,0.15893778,0.8773911,0.96185637,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.5711529,0.16159326,0.8829863,0.95785165,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.5606699,0.17354912,0.88649464,0.9565817,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.56524116,0.15993074,0.88297796,0.9601604,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.5633178,0.17199561,0.87744546,0.96512055,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.5722358,0.17208678,0.88155305,0.9602239,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.5480747,0.18893793,0.87946624,0.96255744,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.5595438,0.1967696,0.89087117,0.9511086,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.5579854,0.19729647,0.88578653,0.9580469,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.56632954,0.17860731,0.89093375,0.95371234,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.554811,0.18321767,0.88919795,0.9662545,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.54729784,0.18630624,0.88691294,0.95917964,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.5523119,0.19283691,0.8930032,0.96220374,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.5445398,0.2179259,0.8937758,0.9582306,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.53462565,0.22375372,0.8958621,0.9588492,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.5405468,0.23369378,0.8964149,0.965675,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.5463177,0.23894712,0.8931005,0.9668578,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.5359579,0.24375209,0.8900286,0.97353494,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.5343758,0.24749959,0.8997991,0.9591336,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.5280854,0.22873467,0.89509594,0.96285105,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.51223105,0.25318605,0.90625453,0.9584631,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.5144861,0.26334986,0.89551926,0.9695699,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.50363743,0.24988648,0.89810896,0.9689963,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.4987064,0.25495532,0.9029807,0.96599174,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.48874724,0.27338588,0.8975719,0.9690832,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.48020285,0.27252346,0.8983928,0.96180964,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.47132576,0.28898567,0.8945303,0.9732202,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.47773233,0.29049683,0.89206886,0.9714105,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.48377556,0.2758522,0.8954414,0.9703951,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.45633003,0.3140617,0.90022576,0.9671947,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.4459047,0.32885325,0.89708066,0.9675325,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.4415743,0.33715487,0.9046322,0.96770597,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.42494458,0.3452932,0.89107645,0.9781586,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.4052225,0.3495229,0.88945174,0.9784298,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.39798638,0.3619362,0.8937918,0.9712559,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.39437357,0.38462436,0.8929471,0.9804716,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.3909415,0.3902952,0.8958992,0.9717448,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.36832935,0.41336906,0.8973242,0.9693798,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.38481855,0.42119515,0.89402103,0.978372,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.3846548,0.43133992,0.89524865,0.97624445,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.3703647,0.4339878,0.9024794,0.96454775,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.35660475,0.4476869,0.8982924,0.97269773,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.34986573,0.46023387,0.90111554,0.9698564,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.34675032,0.4938143,0.90257645,0.9749526,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.3289587,0.48939735,0.8954811,0.9764097,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.3250665,0.48087394,0.9026009,0.9748094,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.31702238,0.49275756,0.89863956,0.9771416,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.3007498,0.497841,0.904204,0.97393477,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.28652784,0.51355505,0.89585066,0.98023033,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.27457845,0.50826526,0.8968791,0.9765606,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.26350605,0.5079524,0.89915895,0.97007513,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.23901987,0.5228156,0.8923105,0.97162783,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.25006545,0.5185527,0.88941777,0.9751239,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.2371287,0.5432594,0.8960782,0.9737263,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.22333063,0.54825175,0.89023614,0.9703506,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.22030382,0.5388867,0.88578296,0.9748882,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.21669896,0.5483103,0.88626075,0.9694588,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.23604032,0.548694,0.88071823,0.9816667,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.20754407,0.576025,0.8834033,0.97121215,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.19279072,0.5808578,0.8769572,0.9710828,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.18707533,0.57829463,0.8806932,0.9745673,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.17637298,0.5771567,0.879201,0.9708679,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.16334926,0.5837839,0.8773089,0.9669305,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.17020956,0.5828519,0.8710926,0.9697201,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.15579897,0.58377033,0.873349,0.96977925,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.15103474,0.5931759,0.8735651,0.9646462,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.1507407,0.5790075,0.867445,0.9725373,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.13149178,0.6040716,0.8596633,0.97495997,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.12606986,0.6012583,0.8613054,0.9687413,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.12048438,0.61351675,0.86174846,0.96967506,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.10485553,0.63438493,0.8607338,0.95912266,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.09707776,0.650392,0.85949266,0.96296644,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.09632066,0.65534294,0.8592277,0.95878565,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.081899,0.6664654,0.85057527,0.9680935,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.09282853,0.6640892,0.84705293,0.9695356,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.08474326,0.6855172,0.8492302,0.9632876,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.078884006,0.6719254,0.8501472,0.95649314,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.0827539,0.6720759,0.857204,0.9523232,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.08314349,0.69426614,0.8510225,0.9544989,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.059064724,0.6936725,0.8479933,0.9562819,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.068637036,0.70035994,0.8471408,0.96372676,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.05258824,0.72665495,0.8478604,0.9589946,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.04761137,0.7311202,0.84642476,0.9589958,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.023910858,0.7271526,0.83988327,0.95624065,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.03304532,0.7541922,0.8472643,0.9524301,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.042250037,0.74936056,0.84830725,0.95921373,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.03428582,0.74821633,0.84906536,0.95515275,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.018956847,0.74954164,0.8390535,0.9585124,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.01910226,0.75216544,0.8369834,0.95709074,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.031167254,0.76700693,0.83925414,0.9570048,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.03851852,0.7665255,0.84088016,0.9567096,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.033305675,0.74734163,0.83989817,0.9597571,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.010426253,0.74512386,0.834664,0.9561465,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.010830417,0.7597753,0.84253365,0.94660354,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,-0.017625883,0.77254695,0.8335844,0.94932425,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.03269708,0.7919333,0.8509568,0.95490587,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.01183068,0.78361887,0.8466934,0.9468521,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,-0.013712764,0.8058674,0.83408886,0.95113623,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.031876147,0.8015999,0.8495099,0.95193696,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.009450361,0.77912474,0.8383589,0.95352125,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.012821749,0.8175282,0.84373635,0.9506191,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.03139673,0.810134,0.8441771,0.95197237,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,-0.0033715218,0.80171335,0.83275473,0.95263505,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.03426888,0.8079939,0.8445258,0.9504489,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
