,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2918,0.06570909,0.78505224,0.8607738,0.9651288,6018,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
2919,0.07530865,0.77847517,0.8600215,0.97974896,6019,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
2920,0.081282035,0.7867585,0.86293316,0.974433,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.056942374,0.7594684,0.84610486,0.9843601,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.058355957,0.79013956,0.86557543,0.93860483,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.08673256,0.7728978,0.8650664,0.9796118,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.04500471,0.7355634,0.8405181,0.97270703,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.040084906,0.76115704,0.84564245,0.9744596,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.045211554,0.75376153,0.8491597,0.95484805,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.055818975,0.714142,0.83884144,0.99307805,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
2928,0.062454566,0.74062604,0.85496366,0.96688396,6028,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
2929,0.07138432,0.7141498,0.8534936,0.98063326,6029,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
2930,0.12250543,0.71993375,0.8610741,0.98449355,6030,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
2931,0.097739816,0.7045941,0.8548986,0.9663038,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.08813511,0.6953471,0.8520074,0.96105564,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.07021426,0.684119,0.8428247,0.9697427,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
2934,0.09710857,0.7199858,0.8604449,0.9714209,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.104778595,0.67970663,0.85942745,0.96902436,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.10764807,0.70337594,0.86268294,0.9513987,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
2937,0.13112232,0.70736265,0.8625456,0.972286,6037,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
2938,0.11843993,0.6916959,0.86531293,0.9567529,6038,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
2939,0.123180375,0.70228475,0.86859953,0.9614485,6039,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
2940,0.12956695,0.70140636,0.8666606,0.96509504,6040,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
2941,0.13526054,0.67844224,0.8683158,0.9621288,6041,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
2942,0.15305543,0.68934095,0.8747152,0.96311843,6042,0.16905367927786788,0.6659321019439319,0.8731731669882795,0.9656433269137814
2943,0.16450433,0.6805588,0.8754543,0.9686979,6043,0.1837027200804918,0.6682103833989111,0.8736353470767722,0.9672612230123612
2944,0.16020875,0.68510175,0.8800647,0.9596628,6044,0.18251649787134067,0.6561882087275397,0.8782463586347634,0.9649913555723194
2945,0.1454523,0.6605984,0.8715714,0.9567612,6045,0.19577001622405643,0.6657028602811528,0.8764785167116537,0.9687712949976057
2946,0.19055253,0.6818327,0.88216555,0.97893316,6046,0.202695371916729,0.6679661536411541,0.8758529235416943,0.9721620353354683
2947,0.17652555,0.6648544,0.88382363,0.95683634,6047,0.2112065579438637,0.6537112274604445,0.8788019447916056,0.9720029069607612
2948,0.19146821,0.6617959,0.88797724,0.96064967,6048,0.21571400950325378,0.6406056783899491,0.8782498173295139,0.975159381245115
2949,0.17575932,0.5900645,0.86261094,0.9944773,6049,0.23291725531978127,0.6172433522336224,0.8766525763090923,0.9792384556900483
2950,0.23634204,0.6328973,0.89630926,0.9688297,6050,0.24181749188862323,0.6157169951053888,0.8771885763938453,0.9813365219804733
2951,0.2020286,0.5991996,0.87843716,0.9732502,6051,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
2952,0.22737776,0.63068056,0.89466715,0.9541404,6052,0.24654166745972497,0.6164931231256721,0.8774724650405886,0.9861783560480746
2953,0.2038688,0.58007205,0.88037837,0.9674182,6053,0.2428190244852511,0.6150420825162813,0.8761685172543031,0.9899113492693195
2954,0.21791565,0.59278125,0.8802477,0.98720247,6054,0.24355883570439882,0.6072854980805699,0.8795687920438029,0.9891121369408484
2955,0.25410938,0.6141038,0.90720177,0.9753222,6055,0.25340004155353146,0.5860242179411057,0.8834499341668897,0.9873338098977322
2956,0.25967842,0.59302294,0.9089391,0.9755892,6056,0.26933950972461274,0.5725209907921766,0.8852374394602247,0.9875161602105381
2957,0.2655741,0.5691899,0.90405846,0.96366495,6057,0.26703195961881104,0.5695311017923889,0.8889658920961954,0.9855513254360434
2958,0.26731366,0.5563295,0.9077369,0.97334784,6058,0.2725277729823097,0.5663307563854983,0.8902476441929686,0.9853783770693789
2959,0.26287988,0.5568885,0.9005215,0.97406846,6059,0.268748725029147,0.571254193496308,0.8904511818696864,0.9862389341466216
2960,0.28001374,0.5797728,0.92000353,0.959018,6060,0.26669012603495973,0.5768503181620427,0.8924492018045963,0.9855392778746661
2961,0.28898853,0.6035582,0.91310906,0.9735721,6061,0.28123005631480774,0.5470508123029465,0.893273872539808,0.9857902018820575
2962,0.3072699,0.54851216,0.9168471,0.98865676,6062,0.2862898104436181,0.531227629881218,0.8991669122120214,0.9805855487054626
2963,0.28200585,0.53705466,0.9058622,0.9773705,6063,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
2964,0.31041533,0.54338163,0.9057224,0.9884231,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.29943734,0.5294049,0.90481687,0.9723403,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.3486982,0.5433634,0.9232613,0.98241353,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.36649346,0.53070337,0.9233968,0.9837863,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.32601118,0.5161413,0.9148289,0.9595168,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.35554186,0.48760116,0.91646636,0.9778658,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.37785757,0.48282057,0.92563415,0.9835908,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.36715686,0.48087287,0.9277587,0.9651168,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.39318907,0.43957216,0.9274752,0.98300856,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.38038605,0.43166924,0.92642343,0.98266715,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.41286135,0.43698525,0.9261254,0.9852495,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.41236502,0.41845542,0.9239881,0.9937905,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.4286157,0.41923708,0.9292915,0.9711987,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.43883532,0.4047041,0.92929137,0.9740692,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.39356226,0.41521317,0.91864026,0.9627543,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.41848993,0.40079474,0.9271939,0.97719204,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.41770798,0.37603712,0.9200033,0.9867421,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.45082027,0.36948997,0.92854905,0.9726821,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.45118403,0.34117037,0.9237236,0.98133737,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.44269443,0.35805023,0.90963817,0.9598375,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.42361242,0.3639233,0.90951645,0.97201616,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.46362346,0.35325283,0.9220437,0.9698382,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.44720107,0.33846468,0.9102081,0.9785924,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.44829923,0.33190495,0.9117352,0.96019727,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.4730628,0.29326326,0.908272,0.974543,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.4852332,0.3105449,0.90152144,0.9647579,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.5249324,0.29796243,0.91369796,0.9793188,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.50233364,0.2778542,0.914181,0.96836776,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.5040508,0.28898013,0.904832,0.964262,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.5064857,0.28504908,0.90577126,0.9712545,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.52587426,0.26948565,0.9138082,0.95732343,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.52822405,0.2575053,0.90886426,0.96646065,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.54820645,0.25746506,0.90636826,0.9627734,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.5569597,0.25519264,0.9079931,0.95699483,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.57148325,0.2362235,0.89511716,0.97072214,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.5612251,0.22719936,0.90570354,0.9516772,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.5773523,0.21244954,0.8967712,0.96368915,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.5772047,0.19993888,0.8926165,0.9636739,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.59089977,0.18198688,0.8998563,0.96477026,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.60908246,0.15518565,0.9027709,0.9691487,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.6269797,0.16887872,0.8964622,0.9698431,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.60490286,0.19165124,0.8934704,0.9551748,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.58390427,0.1706041,0.887174,0.9630693,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.6111598,0.14743392,0.9041474,0.9586295,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.5875915,0.1747172,0.8841424,0.97260666,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.57049674,0.19464971,0.8901521,0.943952,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.5936203,0.17340456,0.8984742,0.965805,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.54397315,0.19720693,0.8795992,0.94108874,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.5649919,0.16323511,0.88164306,0.9639371,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.5695012,0.16329636,0.87535465,0.96947145,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.5825227,0.13932978,0.8935764,0.96864986,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.5778917,0.15715183,0.8903097,0.9647842,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.58155644,0.11998899,0.891559,0.954599,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.5748814,0.12063052,0.8874134,0.9554703,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.56035393,0.15354185,0.8798804,0.95287156,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.61095315,0.120003596,0.8837104,0.9757614,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.56990874,0.13719155,0.8791349,0.948665,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.5645557,0.1364557,0.86821353,0.9577379,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.56609386,0.11500068,0.870934,0.9735229,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.56963265,0.10120337,0.8742893,0.9610785,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.5524964,0.12092511,0.86690307,0.94018257,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.58660746,0.089127004,0.8666495,0.971915,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.5407303,0.09802592,0.85966146,0.95917314,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.5591717,0.06853214,0.86011744,0.9672402,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.54250705,0.08462365,0.85143447,0.94852364,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.55585307,0.070554644,0.8594612,0.95777506,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.5316054,0.09934585,0.8501799,0.9407869,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.5310799,0.066395596,0.85547113,0.95496815,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.5205154,0.09878881,0.84530115,0.9582889,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.5386086,0.06665917,0.8534188,0.9601278,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.49346393,0.100371465,0.8273721,0.95011705,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.49510568,0.085864365,0.8375361,0.94319934,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.51001,0.08593701,0.8399291,0.95616376,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.49903476,0.07079643,0.83445966,0.95365274,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.50133616,0.06766033,0.83266103,0.9621693,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.5172838,0.052702963,0.83016706,0.9658933,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.51797396,0.0392313,0.82777214,0.97241473,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.4931594,0.059788138,0.8242692,0.9458827,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.53243613,0.043859422,0.83147657,0.97264487,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.51377267,0.03272581,0.8278717,0.94640905,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.5009471,0.054903522,0.82358634,0.9484025,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.48758215,0.057133988,0.818992,0.9412747,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.4652894,0.058660105,0.8129363,0.93457496,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.4442225,0.084419936,0.792459,0.95239395,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.47388035,0.06873159,0.81194377,0.9570591,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.4856602,0.042698383,0.81780016,0.97189254,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.45943582,0.063345164,0.80872166,0.9438954,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.4609416,0.04533112,0.8039191,0.969994,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.48549926,0.056192577,0.8074509,0.95946234,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.46914417,0.073602185,0.8097354,0.9685381,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.44914478,0.08645351,0.8047725,0.9479991,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.41907603,0.07308215,0.79963946,0.96681696,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.4615292,0.07158996,0.80980027,0.96602607,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.41401386,0.08041407,0.8014238,0.9482949,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.4429242,0.058729693,0.79905474,0.9603563,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.44244635,0.071969986,0.7994944,0.947669,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.42001075,0.08033903,0.7981523,0.9561153,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.46198726,0.07812561,0.8061209,0.96084094,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.41136408,0.09828748,0.7972492,0.962614,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.41961765,0.07602134,0.79700696,0.9630108,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.42128652,0.06475991,0.79734075,0.9711923,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.3899858,0.087586805,0.79518044,0.95428634,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.38310534,0.09146944,0.7910044,0.95655966,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.41429186,0.06247674,0.79453397,0.9728214,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.40066254,0.061802447,0.79660356,0.96323514,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.40898126,0.07026066,0.78910065,0.9691122,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.40068382,0.0631434,0.7898451,0.97827774,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.3761046,0.078829125,0.7954829,0.94683164,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.3761841,0.07937761,0.79242194,0.9508252,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.3642899,0.061353564,0.7815237,0.9769124,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.3375073,0.0845892,0.78028476,0.9498698,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.3362715,0.08555852,0.7753732,0.95779437,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.33034307,0.10979824,0.77409863,0.95737433,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.31294745,0.11637749,0.77628434,0.95550954,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.31646442,0.10637526,0.77595997,0.95633596,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.2850769,0.1220303,0.76991975,0.9393852,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.29226345,0.12501474,0.77761185,0.9340305,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.30578598,0.1175354,0.78028476,0.9643257,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.30545092,0.12206508,0.7749338,0.9702782,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.28834248,0.12724198,0.7748443,0.9707681,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.27807233,0.1416003,0.77087545,0.9588916,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.28513384,0.13802062,0.7755711,0.96636736,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.244131,0.16543047,0.7687125,0.94889957,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.2558672,0.14347832,0.7639228,0.98743415,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.20467815,0.17839025,0.7501253,0.95467746,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.21498609,0.16236506,0.7500007,0.9604772,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.20002556,0.23866092,0.7737144,0.9518804,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.1705465,0.17013128,0.73861706,0.95873034,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.20458762,0.1899498,0.75757897,0.9611947,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.22067198,0.17362182,0.7574558,0.974399,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.19338843,0.17886408,0.7518542,0.95725334,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.17854445,0.20148216,0.7498337,0.9633549,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.17985049,0.18467183,0.7568774,0.9408852,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.17545836,0.19815467,0.75099516,0.9490501,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.18019848,0.18300898,0.74725413,0.97139955,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.17782867,0.2068602,0.7463894,0.9685085,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.16399123,0.2055793,0.74739766,0.9561613,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.16537935,0.2197796,0.74281204,0.9814304,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.15042454,0.21725614,0.7388705,0.96723425,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.18576391,0.23946767,0.7511959,0.9648998,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.17342474,0.2400002,0.7497922,0.97077066,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.1763581,0.22835968,0.7518091,0.96850055,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.17254835,0.23558919,0.7464379,0.97769594,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.16231833,0.2462454,0.75269604,0.95480597,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.14839996,0.27152604,0.75198376,0.94637686,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.15594235,0.26329863,0.7539159,0.9576879,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.1612825,0.2739131,0.7496803,0.9801602,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.14282885,0.23269184,0.7446228,0.97350895,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.1824729,0.24146946,0.7546923,0.9756054,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.17573398,0.2627427,0.7536458,0.97363156,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.13449873,0.2764846,0.75004077,0.9617099,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.15108356,0.26489908,0.76009834,0.95400476,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.14909992,0.2617116,0.7536279,0.96459687,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.13864623,0.25348604,0.74876595,0.97199446,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.13876346,0.2822296,0.7539846,0.95779055,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.16942713,0.28732318,0.7578224,0.9852082,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.17515038,0.29921585,0.76176846,0.9604876,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.17755798,0.31340688,0.7634492,0.95932484,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.15740459,0.27734995,0.767403,0.9573504,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.14161535,0.28837144,0.75966907,0.9495629,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.14834371,0.33041763,0.7634629,0.95567024,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.1511693,0.33009928,0.7701442,0.9536478,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.138409,0.33721638,0.7657949,0.95895,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.18958762,0.34418303,0.7784927,0.9767909,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.15024702,0.3481031,0.7712102,0.9620623,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.15343289,0.3550675,0.77873695,0.96058756,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
