,pred,index,Cc
3303,0.83782715,6403,0.8268800027010087
3304,0.8317802,6404,0.827323063063879
3305,0.83246636,6405,0.8243541083876023
3306,0.83014697,6406,0.8240695194026203
3307,0.8254898,6407,0.8212163745580728
3308,0.8194898,6408,0.8185693618920401
3309,0.82415575,6409,0.8158379808705476
3310,0.8169003,6410,0.8126973695796378
3311,0.8074899,6411,0.8090149492807275
3312,0.803819,6412,0.804044011023705
3313,0.8028111,6413,0.800759385346886
3314,0.7930058,6414,0.7955578864452983
3315,0.7913888,6415,0.7973136941833959
3316,0.79187274,6416,0.79329132837142
3317,0.78423065,6417,0.7931295155170577
3318,0.7818645,6418,0.7899338921735347
3319,0.7832631,6419,0.7871982108076454
3320,0.7837461,6420,0.7856856022947423
3321,0.7841391,6421,0.7848970641911065
3322,0.7822409,6422,0.7794829593560452
3323,0.7799743,6423,0.7758004124441794
3324,0.7720357,6424,0.7748010029760319
3325,0.76933396,6425,0.775913006218876
3326,0.7780493,6426,0.7764166527136547
3327,0.7784761,6427,0.7718208269401756
3328,0.77602994,6428,0.7732155784847483
3329,0.77618825,6429,0.7717908426908618
3330,0.77455217,6430,0.7706066968585916
3331,0.7724703,6431,0.7701843782676492
3332,0.76826453,6432,0.7701215497131889
3333,0.7714619,6433,0.7681678015338349
3334,0.763277,6434,0.767998741537842
3335,0.76250124,6435,0.7670177854135477
3336,0.76783967,6436,0.7633720661007238
3337,0.76079637,6437,0.763793680632884
3338,0.76145357,6438,0.762641836752408
3339,0.7615231,6439,0.7636833952605179
3340,0.7612041,6440,0.7663633947865901
3341,0.7602805,6441,0.7668332043003212
3342,0.76523304,6442,0.7631740190450362
3343,0.7624306,6443,0.7625368752058469
3344,0.7641979,6444,0.7633745081526451
3345,0.76763666,6445,0.7649088894132704
3346,0.7660185,6446,0.7632869117296743
3347,0.7605769,6447,0.7646767081403629
3348,0.75917506,6448,0.7635290022555219
3349,0.76173437,6449,0.7649086575196897
3350,0.7586898,6450,0.7654454383267665
3351,0.7599147,6451,0.7637031124347107
3352,0.7622837,6452,0.7624732005342044
3353,0.7608262,6453,0.7609162731322705
3354,0.7612765,6454,0.7620449419631078
3355,0.7612937,6455,0.7612526029969159
3356,0.7605405,6456,0.7605414185819954
3357,0.76008797,6457,0.7606444942550874
3358,0.76061696,6458,0.7644015400382798
3359,0.7645777,6459,0.764272599516261
3360,0.7645008,6460,0.7632232934431727
3361,0.7661972,6461,0.7638342170755074
3362,0.76414514,6462,0.7621784272439512
3363,0.76111054,6463,0.7664541986450162
3364,0.7656293,6464,0.7694482999106157
3365,0.7684194,6465,0.7714572338864348
3366,0.76435876,6466,0.771408795584521
3367,0.7725428,6467,0.7712935574281985
3368,0.772477,6468,0.7725558483304504
3369,0.77365464,6469,0.7741252855694628
3370,0.7762373,6470,0.7711828018031898
3371,0.7752399,6471,0.7749623876434866
3372,0.7745135,6472,0.7766031006622096
3373,0.7826495,6473,0.775567452828817
3374,0.78168315,6474,0.7775580574654807
3375,0.78166693,6475,0.7785155695505366
3376,0.7854589,6476,0.7818601407192366
3377,0.7864258,6477,0.7845781993325528
3378,0.7883242,6478,0.7845370096123299
3379,0.7853711,6479,0.7853678323674962
3380,0.78593826,6480,0.7841255688344637
3381,0.79434127,6481,0.783051128341725
3382,0.7920285,6482,0.7893438997185869
3383,0.79774123,6483,0.7874323320926333
3384,0.79879224,6484,0.7885454537024187
3385,0.8018078,6485,0.79254545806319
3386,0.8047196,6486,0.7948363062234406
3387,0.80845994,6487,0.7958791445393325
3388,0.814557,6488,0.7989950155247282
3389,0.8164471,6489,0.8046963434571925
3390,0.81777775,6490,0.8063680677025374
3391,0.8176369,6491,0.8096271764337163
3392,0.81478965,6492,0.8112423946208788
3393,0.82083035,6493,0.8130285258409136
3394,0.8180191,6494,0.8157246123443171
3395,0.8224782,6495,0.8176049774819156
3396,0.82582235,6496,0.8206398390767885
3397,0.82592005,6497,0.8252531833426081
3398,0.83001775,6498,0.8246654209364795
3399,0.83289665,6499,0.8285925303644475
3400,0.8313385,6500,0.8316460870882371
3401,0.83146906,6501,0.83221803649366
3402,0.8324859,6502,0.8325928814203618
3403,0.8332335,6503,0.834645680231405
3404,0.83867836,6504,0.8352283034391706
3405,0.84048426,6505,0.8380374234381615
3406,0.84202635,6506,0.839922139623003
3407,0.83932036,6507,0.8411252435195616
3408,0.8448232,6508,0.8395307824715317
3409,0.84406114,6509,0.8414910789708819
3410,0.84703684,6510,0.8396937081731525
3411,0.8494743,6511,0.8413321942785879
3412,0.8439899,6512,0.8412942096483329
3413,0.85295165,6513,0.8433720413869727
3414,0.8528441,6514,0.8448738549836111
3415,0.85633254,6515,0.8481133129785324
3416,0.8575362,6516,0.8504073559283231
3417,0.85677,6517,0.8547121057713738
3418,0.86042947,6518,0.85798007368925
3419,0.86218125,6519,0.8605421823212428
3420,0.8642296,6520,0.8618413931501132
3421,0.8721195,6521,0.8684386120492322
3422,0.87597924,6522,0.8672703510693531
3423,0.8738983,6523,0.86926003695788
3424,0.8785644,6524,0.8711420987967744
3425,0.8761816,6525,0.8748057084082986
3426,0.8818863,6526,0.8744858832993304
3427,0.87988096,6527,0.8765056631419827
3428,0.8812153,6528,0.8763537193838175
3429,0.88481396,6529,0.8775689580292069
3430,0.88136846,6530,0.8820166769886576
3431,0.8811973,6531,0.8816647632820322
3432,0.88787293,6532,0.8804391380060409
3433,0.88689804,6533,0.8822651728901262
3434,0.88658047,6534,0.885540899365475
3435,0.88755256,6535,0.8878961046129934
3436,0.8927836,6536,0.8903545605373862
3437,0.894001,6537,0.8895863943218211
3438,0.88978535,6538,0.8920637113261857
3439,0.8925561,6539,0.8916016132674082
3440,0.8971892,6540,0.8919848675194565
3441,0.88997096,6541,0.8915831083034582
3442,0.891093,6542,0.8934342942032144
3443,0.89474136,6543,0.8965734158825907
3444,0.9003333,6544,0.8977733062066168
3445,0.8964514,6545,0.9056237511818115
3446,0.9017427,6546,0.9062251377230551
3447,0.90424746,6547,0.9058548876630967
3448,0.90287286,6548,0.9100789657150626
3449,0.9045157,6549,0.9126659217666291
3450,0.90777683,6550,0.911756617895722
3451,0.9052076,6551,0.9100728242479282
3452,0.90305954,6552,0.9117627246747456
3453,0.90390325,6553,0.91153902397699
3454,0.909144,6554,0.9115573747462296
3455,0.9054898,6555,0.9071098090427676
3456,0.90096205,6556,0.9039291385905425
3457,0.900167,6557,0.9055696367495171
3458,0.9008492,6558,0.9057119332992039
3459,0.90159845,6559,0.9043083591493931
3460,0.9003418,6560,0.9063954971136557
3461,0.9064717,6561,0.9068590466845872
3462,0.9047338,6562,0.9059380310354304
3463,0.9018849,6563,0.9038362531902902
3464,0.90112954,6564,0.9037750217514119
3465,0.90754414,6565,0.9085046399668717
3466,0.9124654,6566,0.9116289819659158
3467,0.9077799,6567,0.9096190707342624
3468,0.9068409,6568,0.905663991487725
3469,0.9047199,6569,0.9090721344700509
3470,0.9085485,6570,0.9054201320236699
3471,0.90277016,6571,0.9066786436280596
3472,0.90357167,6572,0.904305322752851
3473,0.90440387,6573,0.899402194307462
3474,0.90340066,6574,0.9009023413634106
3475,0.9019724,6575,0.8996735435307445
3476,0.9024708,6576,0.896664551794233
3477,0.9012051,6577,0.8969789446439524
3478,0.89864177,6578,0.8970690559073841
3479,0.89989465,6579,0.898063459561431
3480,0.89619887,6580,0.899750344063312
3481,0.8993439,6581,0.8959130097229644
3482,0.8964028,6582,0.8947333778774424
3483,0.8958054,6583,0.8951341621343077
3484,0.89366394,6584,0.8914839920008713
3485,0.8909616,6585,0.8884655493854756
3486,0.89157724,6586,0.8899979650361404
3487,0.8896247,6587,0.8914225391871549
3488,0.892383,6588,0.8890002851832011
3489,0.88730305,6589,0.8884330951741364
3490,0.8850263,6590,0.8864171529387688
3491,0.88504595,6591,0.8870828361740367
3492,0.8834483,6592,0.8860000629357473
3493,0.88448125,6593,0.8840803696751174
3494,0.8824345,6594,0.8837517182161422
3495,0.88490707,6595,0.8847159291975315
3496,0.8860712,6596,0.8803349565252713
3497,0.878146,6597,0.8820911841797474
3498,0.885866,6598,0.8834412034915718
3499,0.88634354,6599,0.8857345975969055
3500,0.8800578,6600,0.8830639836558636
3501,0.88227004,6601,0.8783829822029968
3502,0.8787172,6602,0.8741133649026753
3503,0.87858754,6603,0.8740357411632234
3504,0.8733033,6604,0.8738817918867462
3505,0.87275267,6605,0.8751008878138835
3506,0.8746664,6606,0.8783304368520832
3507,0.88003206,6607,0.8825899043090941
3508,0.8749666,6608,0.8822064199623855
3509,0.877238,6609,0.8819736839007108
3510,0.87139183,6610,0.8771069260181641
3511,0.8684522,6611,0.8774065648834217
3512,0.8703425,6612,0.8777088654913339
3513,0.86882126,6613,0.8711432107338638
3514,0.86808664,6614,0.8691758380840706
3515,0.8677534,6615,0.8666061023057421
3516,0.86248034,6616,0.863469117412025
3517,0.8572306,6617,0.8659353632544368
3518,0.8608796,6618,0.8643729727378859
3519,0.85882205,6619,0.8601730361280338
3520,0.8631151,6620,0.8603584271926187
3521,0.86379576,6621,0.8616599667505151
3522,0.8561547,6622,0.8620013936418557
3523,0.8598259,6623,0.8584492246455286
3524,0.85552675,6624,0.8571919901257231
3525,0.85629404,6625,0.8578714438229328
3526,0.8545867,6626,0.8574917503538718
3527,0.84951323,6627,0.8568899115028058
3528,0.85153645,6628,0.8578505537200217
3529,0.8498025,6629,0.8552813043729419
3530,0.85062903,6630,0.8513708745409109
3531,0.8503921,6631,0.8504344937989439
3532,0.8481182,6632,0.8524969366343429
3533,0.8506066,6633,0.8537268864755928
3534,0.85329354,6634,0.8520017884764799
3535,0.851931,6635,0.8485303568247956
3536,0.84893167,6636,0.8515404062105353
3537,0.8498352,6637,0.8523305436263702
3538,0.8559284,6638,0.851529193448837
3539,0.85368675,6639,0.8517980149276002
3540,0.8586919,6640,0.8524382201906675
3541,0.8548038,6641,0.8506206867300216
3542,0.8524049,6642,0.8466383341815792
3543,0.85674834,6643,0.8469443385942771
3544,0.8553039,6644,0.8504689637971297
3545,0.8527882,6645,0.851522805669244
3546,0.8609828,6646,0.8500811014753022
3547,0.8573086,6647,0.8489402684359263
3548,0.8545494,6648,0.8482754062126763
3549,0.85773104,6649,0.8498161208423284
3550,0.8581984,6650,0.8483241837240725
3551,0.855447,6651,0.8486959315777496
3552,0.85606873,6652,0.8510615694157965
3553,0.86246943,6653,0.851945067331764
3554,0.8604783,6654,0.8541968580841989
3555,0.8577383,6655,0.8542078865708774
3556,0.85941106,6656,0.856290590827576
3557,0.8658054,6657,0.8581854375731534
3558,0.86314416,6658,0.85939910792906
3559,0.86204374,6659,0.8631618064695001
3560,0.86448056,6660,0.8641580955231872
3561,0.8644994,6661,0.8659282452906999
3562,0.8687324,6662,0.8668840202340986
3563,0.87128305,6663,0.8647149590869045
3564,0.8684167,6664,0.8644374962658015
3565,0.86901337,6665,0.8637453917808102
3566,0.8666457,6666,0.8658700559485604
3567,0.8698829,6667,0.8649488897111394
3568,0.8621699,6668,0.8650053366643197
3569,0.8644885,6669,0.8669500109241436
3570,0.86716276,6670,0.8695951653620236
3571,0.8730439,6671,0.8737889717369389
3572,0.87051547,6672,0.8776207994660647
3573,0.87545156,6673,0.876817290227584
3574,0.87758785,6674,0.8751714127499077
3575,0.8779619,6675,0.8755223279667885
3576,0.87963706,6676,0.8767659625472881
3577,0.8788999,6677,0.8748051058611216
3578,0.8755002,6678,0.8736801183396153
3579,0.87576884,6679,0.8730764017636881
3580,0.8765152,6680,0.8737886152864863
3581,0.87684965,6681,0.8773753341314822
3582,0.8766626,6682,0.8788702480033853
3583,0.87964535,6683,0.8795000543661631
3584,0.8829316,6684,0.8793903886521515
3585,0.8809019,6685,0.8812931766115957
3586,0.8823794,6686,0.8878542431092217
3587,0.8878079,6687,0.8857063613118203
3588,0.8871965,6688,0.8851152223065258
3589,0.8883996,6689,0.8886133334209511
3590,0.8918663,6690,0.887802761875351
3591,0.89251083,6691,0.8878293109760653
3592,0.8895828,6692,0.887066164258104
3593,0.88965493,6693,0.8917492535994839
3594,0.8928384,6694,0.8969649220943555
3595,0.8946685,6695,0.8991644591258641
3596,0.89403164,6696,0.9022438865748356
3597,0.90332276,6697,0.9024588923257714
3598,0.9011084,6698,0.9013165263315448
3599,0.8971217,6699,0.900506823380389
3600,0.90256435,6700,0.9000507827763088
3601,0.89959353,6701,0.9014685859813023
3602,0.89979607,6702,0.8999365096101766
3603,0.8994427,6703,0.9011293263555321
3604,0.90256214,6704,0.9022419437410683
3605,0.90598625,6705,0.9033018673263704
3606,0.90929866,6706,0.9059833821148795
3607,0.9085776,6707,0.9082854064093735
3608,0.9101924,6708,0.9086269312751883
3609,0.9126725,6709,0.9095856228932893
3610,0.9086605,6710,0.9119787813399823
3611,0.91396713,6711,0.910442472630059
3612,0.91372144,6712,0.9114516743520615
3613,0.91542166,6713,0.9117984369725394
3614,0.91432863,6714,0.9094654001051217
3615,0.9126219,6715,0.9082661679001127
3616,0.9129663,6716,0.9063748792237374
3617,0.9119188,6717,0.9074665989296274
3618,0.90897393,6718,0.9107411633804915
3619,0.91248,6719,0.9122308826775981
3620,0.91316336,6720,0.9094595161107533
3621,0.91262937,6721,0.910105473678087
3622,0.9111777,6722,0.913681260098162
3623,0.91399664,6723,0.9126463332090107
3624,0.9103874,6724,0.914678091780997
3625,0.91666675,6725,0.9152970129129244
3626,0.91395205,6726,0.911207249358862
3627,0.914753,6727,0.9138904961666705
3628,0.91076857,6728,0.9095410479806381
3629,0.9116498,6729,0.909873470882795
3630,0.9147787,6730,0.9113296810868748
3631,0.9099194,6731,0.9113644007269974
3632,0.91507715,6732,0.9117312240433889
3633,0.91226995,6733,0.9097510187106835
3634,0.9090609,6734,0.9074250930130169
3635,0.91342455,6735,0.9111152054601672
3636,0.9078085,6736,0.9123826802635466
3637,0.9146674,6737,0.9120062758389078
3638,0.9099035,6738,0.9097259507059048
3639,0.91088545,6739,0.9088792992207465
3640,0.90640676,6740,0.9057418440404217
3641,0.90488434,6741,0.9044410233430059
3642,0.90833306,6742,0.90343901436081
3643,0.9020565,6743,0.9038687043120014
3644,0.905838,6744,0.8983357470572642
3645,0.9037357,6745,0.8908630194676862
3646,0.89575344,6746,0.8909279008824019
3647,0.89973634,6747,0.8890878833234879
3648,0.8985464,6748,0.8885624794476229
3649,0.89304674,6749,0.884922336471488
3650,0.89455706,6750,0.8815502494580044
3651,0.88814384,6751,0.8838756710689887
3652,0.88880116,6752,0.8804879362994469
3653,0.88624114,6753,0.8821478143217285
3654,0.88892215,6754,0.881681025687398
3655,0.88728666,6755,0.8833644886583882
3656,0.8847997,6756,0.8837475857683526
3657,0.88577956,6757,0.8823890291363955
3658,0.8827233,6758,0.878374667161893
3659,0.87966454,6759,0.8785925237216493
3660,0.8812887,6760,0.878888244142648
3661,0.8767174,6761,0.8754087457024824
3662,0.876983,6762,0.8727894035761988
3663,0.8711084,6763,0.8730719896293533
3664,0.87274444,6764,0.8740493910965799
3665,0.8736625,6765,0.8709219438280192
3666,0.87373185,6766,0.869519317061734
3667,0.86762667,6767,0.8687845284838136
3668,0.86476564,6768,0.866535841608284
3669,0.86501884,6769,0.8608443851198841
3670,0.86679393,6770,0.8589030954816106
3671,0.8622161,6771,0.8528756597962484
3672,0.862438,6772,0.851052587151064
3673,0.8590302,6773,0.8520357660539489
3674,0.8559265,6774,0.8524078492129868
3675,0.85407925,6775,0.8492939149280062
3676,0.858977,6776,0.8461153306557381
3677,0.8524067,6777,0.8459015677144227
3678,0.85204977,6778,0.8423268842241685
3679,0.8482768,6779,0.8440849075333388
3680,0.8429018,6780,0.8440751943866656
3681,0.84349805,6781,0.841349129801507
3682,0.8368301,6782,0.8413670538142227
3683,0.8332942,6783,0.8373484524133716
3684,0.8345821,6784,0.8321692868140662
3685,0.8297797,6785,0.8269716146006139
3686,0.82928437,6786,0.8249746757719406
3687,0.8206305,6787,0.8224301774260041
3688,0.8248634,6788,0.8199877961622566
3689,0.8163464,6789,0.8164489455781688
3690,0.8177191,6790,0.8109815971721263
3691,0.81070733,6791,0.8073647884419787
3692,0.8118638,6792,0.8093176799737363
3693,0.80966264,6793,0.8093893437768757
3694,0.8124248,6794,0.8103017251694841
3695,0.8102039,6795,0.8133277717086347
3696,0.8093637,6796,0.8111403452461513
3697,0.8075072,6797,0.8095395410492786
3698,0.8013492,6798,0.8054809556453215
3699,0.7962259,6799,0.8026415844214058
3700,0.8021441,6800,0.8006777950041514
3701,0.7924555,6801,0.7984445038165506
3702,0.78516954,6802,0.794076105671952
3703,0.78684914,6803,0.7872491007425764
3704,0.7827496,6804,0.7867281463796371
3705,0.7791163,6805,0.7877732436834818
3706,0.7796527,6806,0.7873107527119569
3707,0.7707957,6807,0.7838849025552763
3708,0.7768401,6808,0.781298098202927
3709,0.77252066,6809,0.7798811351558529
3710,0.7721897,6810,0.781001888247162
3711,0.76939476,6811,0.779924235920676
3712,0.77109873,6812,0.7802666217821304
3713,0.7635036,6813,0.7762960027995328
3714,0.76051456,6814,0.7760898915782215
3715,0.7677101,6815,0.7740932823203366
3716,0.758405,6816,0.7721787753527226
3717,0.75927705,6817,0.7717808188910081
3718,0.7590907,6818,0.7694737151042631
3719,0.7506994,6819,0.7706326562158328
3720,0.75393724,6820,0.7712889840909105
3721,0.75666946,6821,0.7665359008749564
3722,0.75639546,6822,0.7658894954445132
3723,0.75566,6823,0.7667410770289718
3724,0.7464973,6824,0.768901023591513
3725,0.7545603,6825,0.7669600497518331
3726,0.74573344,6826,0.764891957678587
3727,0.7429279,6827,0.7638268320629266
3728,0.7498574,6828,0.7646038212737555
3729,0.7407465,6829,0.7604396216065029
3730,0.7461756,6830,0.7558361977791095
3731,0.74094087,6831,0.7527067944066579
3732,0.74688077,6832,0.7506976814466649
3733,0.741334,6833,0.7528334579222224
3734,0.74663836,6834,0.7548598356290016
3735,0.7449948,6835,0.7550707420274991
3736,0.7427465,6836,0.7550528747587522
3737,0.7489494,6837,0.7551220106933301
3738,0.745313,6838,0.7545337632007375
3739,0.75224364,6839,0.7578410254355696
3740,0.74641985,6840,0.7572784657292733
3741,0.74890614,6841,0.757421191018384
3742,0.75431186,6842,0.7577183062145311
3743,0.74910533,6843,0.7569548617536788
3744,0.75646657,6844,0.7591951403813147
3745,0.75401944,6845,0.7591801653962165
3746,0.7575056,6846,0.7597265765624649
3747,0.75909144,6847,0.7592903774360598
3748,0.7610814,6848,0.7616324304247011
3749,0.7577556,6849,0.7636665263160789
3750,0.7623919,6850,0.7625366309411142
3751,0.76803166,6851,0.7641534030483522
3752,0.7637313,6852,0.7678560411107944
3753,0.7672486,6853,0.7710880937690177
3754,0.7704341,6854,0.7720456480565507
3755,0.7694479,6855,0.7695762081323485
3756,0.7780151,6856,0.7736297176185125
3757,0.7729299,6857,0.7795230244160386
3758,0.77846956,6858,0.7778804044622534
3759,0.7819085,6859,0.7758447263559237
3760,0.78316957,6860,0.7764929267402922
3761,0.78285897,6861,0.7770193387217813
3762,0.78567994,6862,0.779401399248888
3763,0.7901865,6863,0.7828792065344103
3764,0.78933924,6864,0.782132048321376
3765,0.79317635,6865,0.7845337293066844
3766,0.7927758,6866,0.7852397050664974
3767,0.79094654,6867,0.788917803270619
3768,0.80016696,6868,0.7905399983571886
3769,0.8035904,6869,0.7932390376534068
3770,0.8084977,6870,0.7941700648684935
3771,0.81198895,6871,0.8008061179610774
3772,0.8161051,6872,0.8042480206690509
3773,0.8110274,6873,0.8056493473162463
3774,0.81891316,6874,0.8076969528610533
3775,0.81952614,6875,0.8124560376902944
3776,0.82431644,6876,0.8161399743759957
3777,0.8318352,6877,0.8215821370540749
3778,0.83405995,6878,0.8222025112062302
3779,0.82880557,6879,0.8249007972385187
3780,0.83094144,6880,0.8299163071953013
3781,0.8313494,6881,0.8309803409504114
3782,0.8396661,6882,0.8351659195114508
3783,0.8447944,6883,0.8375270620142818
3784,0.84672993,6884,0.840589113990331
3785,0.84939855,6885,0.8435227555148457
3786,0.8494536,6886,0.8478537729818069
3787,0.85093623,6887,0.849467111890559
3788,0.85123175,6888,0.850566541287838
3789,0.85861444,6889,0.8540310818699497
3790,0.8637582,6890,0.858568633674318
3791,0.86764663,6891,0.8615695819393657
3792,0.86252356,6892,0.864445242950883
3793,0.8705258,6893,0.8678921989869217
3794,0.87362283,6894,0.8705266522791892
3795,0.87083197,6895,0.8737353919338965
3796,0.8779584,6896,0.8775382036552816
3797,0.8839669,6897,0.8767906890240524
3798,0.87811863,6898,0.8818443243196121
3799,0.88224703,6899,0.8848836890842375
3800,0.88808537,6900,0.8881805052901507
3801,0.89189005,6901,0.8901218751533243
3802,0.8902036,6902,0.8923152610653905
3803,0.89164567,6903,0.8955374022314039
3804,0.89532626,6904,0.8955010186918628
3805,0.89861274,6905,0.8993079000594348
3806,0.9003161,6906,0.8988256906923108
3807,0.8990321,6907,0.9025855047063716
3808,0.90099996,6908,0.9047086283160864
3809,0.91032183,6909,0.9079848495384839
3810,0.9127033,6910,0.9153745856986035
3811,0.91598207,6911,0.9195157010353999
3812,0.9217299,6912,0.922780967289817
3813,0.9253311,6913,0.9264119821457724
3814,0.9246132,6914,0.9327570073863528
3815,0.9266061,6915,0.934224171715858
3816,0.9285171,6916,0.939417424574565
3817,0.9357595,6917,0.9404158012034156
3818,0.9329769,6918,0.9449775161916127
3819,0.9419835,6919,0.947271265658076
3820,0.94045293,6920,0.9490562910791415
3821,0.93823487,6921,0.9518448135282247
3822,0.9435025,6922,0.9540091953872988
3823,0.9479564,6923,0.9501533856900883
3824,0.94529134,6924,0.9517877685818413
3825,0.9492309,6925,0.9519580400932428
3826,0.94818205,6926,0.9559297752072508
3827,0.94937587,6927,0.9568817997669888
3828,0.9516394,6928,0.9602114429002182
3829,0.9521099,6929,0.9603831284175048
3830,0.95684934,6930,0.9651453692312598
3831,0.95420516,6931,0.9705998227141845
3832,0.9588413,6932,0.968625514048928
3833,0.9615232,6933,0.9698781537603844
3834,0.9635508,6934,0.9746054396035962
3835,0.9661737,6935,0.9777720729238156
3836,0.96602243,6936,0.9833910058746542
3837,0.971829,6937,0.9836144953370554
3838,0.9705581,6938,0.9859474426735974
3839,0.97317564,6939,0.9871834214646269
3840,0.9721611,6940,0.9859249287651076
3841,0.97075677,6941,0.9839238425401624
3842,0.9734078,6942,0.9831957831157425
3843,0.97310585,6943,0.9841868805882954
3844,0.9749567,6944,0.9875938897233969
3845,0.97558194,6945,0.9886840605794691
3846,0.9759093,6946,0.9900849997023643
3847,0.9756542,6947,0.9885123481716371
3848,0.974505,6948,0.9885344118168345
3849,0.9754726,6949,0.9871114253307341
3850,0.9777419,6950,0.9900080078448152
3851,0.9779469,6951,0.9940029612583907
3852,0.9806376,6952,0.9942040669316368
3853,0.9794789,6953,0.9956169440355522
3854,0.97706217,6954,0.9989948700607088
3855,0.9817614,6955,0.998129838772134
3856,0.9807909,6956,0.9960697961163676
3857,0.97770834,6957,0.9986366785279991
3858,0.9817705,6958,0.998923287114975
3859,0.9794717,6959,1.0
3860,0.9806743,6960,0.9983724298114413
3861,0.9807574,6961,0.998552336932573
3862,0.98194265,6962,0.9955536770651238
3863,0.97583634,6963,0.9955605013131151
3864,0.9775854,6964,0.9959350434856254
3865,0.9789154,6965,0.9914714266511956
3866,0.9745972,6966,0.9865603603211651
3867,0.9738169,6967,0.9861017038356199
3868,0.9742269,6968,0.9833272041671062
3869,0.96934277,6969,0.9812119804682529
3870,0.96602404,6970,0.9782730645048643
3871,0.9698027,6971,0.9792085428189398
3872,0.96555305,6972,0.9787182899215473
3873,0.9667031,6973,0.980520123342534
3874,0.96902215,6974,0.9798809327416748
3875,0.96843755,6975,0.9796229010327462
3876,0.96752745,6976,0.974949114463601
3877,0.95868003,6977,0.9722919814059385
3878,0.96175534,6978,0.9691048175376499
3879,0.9547943,6979,0.9667409212788799
3880,0.955088,6980,0.9661015938834029
3881,0.9555568,6981,0.9613841767244539
3882,0.9492863,6982,0.9599532174606847
3883,0.9491784,6983,0.9564869894375588
3884,0.94966817,6984,0.9536242096451906
3885,0.9450763,6985,0.9492198677340156
3886,0.9450351,6986,0.9474518065996105
3887,0.94164175,6987,0.9495557422291111
3888,0.9445004,6988,0.9480453681861474
3889,0.939969,6989,0.9438799328504168
3890,0.93583167,6990,0.9447831551496785
3891,0.9391911,6991,0.9435288322707654
3892,0.9395259,6992,0.9429029295913448
3893,0.9344372,6993,0.94410707237293
3894,0.93513745,6994,0.9421234488703772
3895,0.93460983,6995,0.9371388167925515
3896,0.93318003,6996,0.9339332355646794
3897,0.9302002,6997,0.9316811354651473
3898,0.9259784,6998,0.9273593841371371
3899,0.9261995,6999,0.9214662261361343
3900,0.9195306,7000,0.9188482681503766
3901,0.91866314,7001,0.9168216422202842
3902,0.9164444,7002,0.9113453219348637
3903,0.91392034,7003,0.9091669215929222
3904,0.9078046,7004,0.9068545257862315
3905,0.90922344,7005,0.9031368136920972
3906,0.90511554,7006,0.9002629731283642
3907,0.9021784,7007,0.8968875221301511
3908,0.896354,7008,0.8941952832763138
3909,0.89805603,7009,0.8904154233574675
3910,0.89323515,7010,0.888363459733567
3911,0.8877267,7011,0.8890075702749988
3912,0.89177203,7012,0.8867569026044695
3913,0.8834417,7013,0.8812449955305842
3914,0.8853876,7014,0.875761798449361
3915,0.8767732,7015,0.8710688140445823
3916,0.8745071,7016,0.8679109803007108
3917,0.87066096,7017,0.8674260815824054
3918,0.86950845,7018,0.8679193277032019
3919,0.8669775,7019,0.8665537879898343
3920,0.86863285,7020,0.8620681455702734
3921,0.86373705,7021,0.8572376346431937
3922,0.8616036,7022,0.8525101280536544
3923,0.8614823,7023,0.8508529395744597
3924,0.8560748,7024,0.8487295255194571
3925,0.85768807,7025,0.8447161838181707
3926,0.8527808,7026,0.8428006254276458
3927,0.85335416,7027,0.8389088063849635
3928,0.8477609,7028,0.8388710616241324
3929,0.84620404,7029,0.8358532694456113
3930,0.84008175,7030,0.8361118346607629
3931,0.8376547,7031,0.8306427810272379
3932,0.8343573,7032,0.8294022102229072
3933,0.834985,7033,0.8227890757429964
3934,0.8306822,7034,0.822502456203449
3935,0.82863224,7035,0.8188047268320026
3936,0.8209574,7036,0.8171253396238248
3937,0.81905204,7037,0.8132190522602437
3938,0.81869686,7038,0.8107316560642532
3939,0.8161265,7039,0.8079915771729019
3940,0.8157777,7040,0.8050609637128738
3941,0.8041834,7041,0.8053366065602913
3942,0.8093307,7042,0.8020508869236507
3943,0.8029433,7043,0.8003709751426913
3944,0.8016805,7044,0.7996471885197959
3945,0.8048701,7045,0.798390988411302
3946,0.8040478,7046,0.7950160863865235
3947,0.79834425,7047,0.7956873288882204
3948,0.80365974,7048,0.7941328744567379
3949,0.7999622,7049,0.7909394811769334
3950,0.79671097,7050,0.7875020884946987
3951,0.79764736,7051,0.7842517289224421
3952,0.79082257,7052,0.7786554851564458
3953,0.79076755,7053,0.7770693443594052
3954,0.78475636,7054,0.7745451461379708
3955,0.7796034,7055,0.7755013909962246
3956,0.7821284,7056,0.7746420597446277
3957,0.7788164,7057,0.7763447602369622
3958,0.77436125,7058,0.778552543949116
3959,0.777589,7059,0.7786343603422589
3960,0.7813928,7060,0.7756232041877221
3961,0.7758462,7061,0.7725461708374072
3962,0.77371144,7062,0.7745485224734294
3963,0.7750232,7063,0.7706467284460469
3964,0.77444214,7064,0.768782667383919
3965,0.7724559,7065,0.7722848060929939
3966,0.772383,7066,0.7697961530514204
3967,0.7725633,7067,0.76852208910482
3968,0.7682582,7068,0.7694748771551283
3969,0.7634827,7069,0.7689703833205627
3970,0.76306486,7070,0.7672358659544829
3971,0.7609544,7071,0.7673070528286324
3972,0.76303256,7072,0.7623861557396665
3973,0.7574478,7073,0.7626517412289489
3974,0.7630462,7074,0.7604370289386031
